"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023412","1956-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-35.8",",r,10,","","","1.6",",,r,22,","-5.1",",r,23,","5910.8","r","1107.7",",r","4.6",",,,r","-19.86",",r","-15.76",",,,r","-23.97",",,,r"
"RSM00023412","1956-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-23.2",",r,01,","","","2.6",",,r,31,","2.5",",r,27,","6677.6","r","766.8",",r","15.0",",,,r","-6.40",",r","-3.10",",,,r","-9.71",",,,r"
"RSM00023412","1956-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-26.6",",r,14,","","","4.7",",,r,20,","2.6",",r,30,","7529.2","r","851.6",",r","22.4",",,,r","-10.05",",r","-3.91",",,,r","-16.20",",,,r"
"RSM00023412","1956-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-13.5",",r,02,","","","17.7",",,r,21,","15.7",",r,17,","7985.4","r","456.2",",r","62.4",",,,r","3.62",",r","8.34",",,,r","-1.10",",,,r"
"RSM00023412","1956-06","65.97","56.9194","77.0","UST USA, RS","11.0","r","11.0",",r","10",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","-1.5",",r,11,","","","10.5",",,r,10,","28.5",",r,29,","8204.2","r","218.8",",r","51.9",",,,r","11.41",",r","17.01",",,,r","5.80",",,,r"
"RSM00023412","1956-07","65.97","56.9194","77.0","UST USA, RS","11.4","r","0.4",",r","17",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.2",",r,17,","","","13.1",",,r,04,","25.2",",r,26,","134.3","r","134.3",",r","89.2",",,,r","14.02",",r","18.81",",,,r","9.23",",,,r"
"RSM00023412","1956-08","65.97","56.9194","77.0","UST USA, RS","11.4","r","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.5",",r,31,","","","9.3",",,r,27,","21.9",",r,05,","282.3","r","148.0",",r","51.0",",,,r","13.56",",r","17.45",",,,r","9.66",",,,r"
"RSM00023412","1956-09","65.97","56.9194","77.0","UST USA, RS","11.4","r","0.0",",r","20",",r","10",",r","1",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","-6.3",",r,28,","","","43.5",",,r,06,","10.3",",r,02,","757.4","r","475.1",",r","114.3",",,,r","2.50",",r","4.83",",,,r","0.16",",,,r"
"RSM00023412","1956-10","65.97","56.9194","77.0","UST USA, RS","11.4","r","0.0",",r","16",",r","5",",r","0",",r","","","3",",r","24",",r","13",",r","0",",r","0",",r","-25.2",",r,30,","","","3.4",",,r,08,","9.6",",r,09,","1433.7","r","676.3",",r","25.3",",,,r","-3.48",",r","-1.19",",,,r","-5.78",",,,r"
"RSM00023412","1956-11","65.97","56.9194","77.0","UST USA, RS","11.4","r","0.0",",r","15",",r","2",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-24.5",",r,23,","","","5.0",",,r,14,","-3.5",",r,07,","2412.4","r","978.7",",r","26.0",",,,r","-14.29",",r","-10.77",",,,r","-17.82",",,,r"
"RSM00023412","1956-12","65.97","56.9194","77.0","UST USA, RS","11.4","r","0.0",",r","20",",r","2",",r","0",",r","","","6",",r","31",",r","31",",r","0",",r","0",",r","-24.5",",r,23,","","","3.7",",,r,05,","-1.0",",r,26,","3339.7","r","927.3",",r","27.2",",,,r","-11.58",",r","-8.01",",,,r","-15.15",",,,r"
"RSM00023412","1957-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,27,","","","5.3",",,r,10,","-1.8",",r,11,","4409.7","r","1070.0",",r","24.5",",,,r","-16.18",",r","-12.47",",,,r","-19.89",",,,r"
"RSM00023412","1957-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-33.1",",r,27,","","","4.1",",,r,19,","0.0",",r,21,","5282.2","r","872.5",",r","22.8",",,,r","-12.83",",r","-10.04",",,,r","-15.61",",,,r"
"RSM00023412","1957-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-41.4",",r,15,","","","1.3",",,r,07,","1.2",",r,28,","6492.2","r","1210.0",",r","9.8",",,,r","-20.70",",r","-15.34",",,,r","-26.05",",,,r"
"RSM00023412","1957-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","8",",r","26",",r","10",",r","0",",r","0",",r","-26.7",",r,04,","","","2.4",",,r,08,","9.0",",r,30,","7183.9","r","691.7",",r","9.5",",,,r","-4.72",",r","0.21",",,,r","-9.65",",,,r"
"RSM00023412","1957-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-5.8",",r,10,","","","8.3",",,r,22,","21.4",",r,06,","7598.5","r","414.6",",r","28.3",",,,r","4.96",",r","9.16",",,,r","0.75",",,,r"
"RSM00023412","1957-06","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.5",",r,07,","","","7.5",",,r,01,","23.0",",r,26,","7842.1","r","243.6",",r","46.8",",,,r","10.21",",r","15.11",",,,r","5.31",",,,r"
"RSM00023412","1957-07","65.97","56.9194","77.0","UST USA, RS","28.7","r","28.7",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.9",",r,19,","","","14.2",",,r,01,","29.2",",r,11,+","99.4","r","99.4",",r","36.7",",,,r","16.05",",r","21.62",",,,r","10.48",",,,r"
"RSM00023412","1957-08","65.97","56.9194","77.0","UST USA, RS","36.9","r","8.2",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.0",",r,07,+","","","24.1",",,r,21,","26.8",",r,15,","181.3","r","81.9",",r","73.5",",,,r","15.95",",r","21.68",",,,r","10.23",",,,r"
"RSM00023412","1957-09","65.97","56.9194","77.0","UST USA, RS","38.2","r","1.3",",r","17",",r","12",",r","1",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","-2.6",",r,25,","","","37.3",",,r,15,","25.7",",r,01,","487.6","r","306.3",",r","151.5",",,,r","8.17",",r","11.53",",,,r","4.81",",,,r"
"RSM00023412","1957-10","65.97","56.9194","77.0","UST USA, RS","38.2","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","-11.9",",r,09,","","","8.4",",,r,31,+","6.3",",r,02,","1110.0","r","622.4",",r","60.0",",,,r","-1.74",",r","0.36",",,,r","-3.85",",,,r"
"RSM00023412","1957-11","65.97","56.9194","77.0","UST USA, RS","38.2","r","0.0",",r","24",",r","12",",r","0",",r","","","19",",r","28",",r","23",",r","0",",r","0",",r","-37.0",",r,21,","","","12.7",",,r,10,","5.7",",r,08,","2095.4","r","985.4",",r","79.4",",,,r","-14.52",",r","-10.22",",,,r","-18.81",",,,r"
"RSM00023412","1957-12","65.97","56.9194","77.0","UST USA, RS","38.2","r","0.0",",r","26",",r","5",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,07,","","","4.2",",,r,28,","-1.5",",r,30,","3152.9","r","1057.5",",r","41.6",",,,r","-15.78",",r","-11.05",",,,r","-20.51",",,,r"
"RSM00023412","1958-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,06,","","","3.4",",,r,24,","-2.7",",r,21,","4225.9","r","1073.0",",r","21.5",",,,r","-16.28",",r","-12.40",",,,r","-20.16",",,,r"
"RSM00023412","1958-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-32.0",",r,14,","","","5.4",",,r,26,","-4.0",",r,26,","5167.3","r","941.4",",r","24.7",",,,r","-15.29",",r","-12.24",",,,r","-18.34",",,,r"
"RSM00023412","1958-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,05,","","","3.4",",,r,06,","-1.2",",r,24,","6386.1","r","1218.8",",r","11.4",",,,r","-20.98",",r","-15.00",",,,r","-26.96",",,,r"
"RSM00023412","1958-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-25.7",",r,19,","","","4.4",",,r,17,","7.6",",r,30,","7140.7","r","754.6",",r","16.3",",,,r","-6.82",",r","-1.08",",,,r","-12.56",",,,r"
"RSM00023412","1958-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-9.4",",r,04,","","","7.2",",,r,11,","10.4",",r,20,","7706.2","r","565.5",",r","34.0",",,,r","0.09",",r","4.08",",,,r","-3.90",",,,r"
"RSM00023412","1958-06","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","1",",r","6",",r","0",",r","-3.5",",r,08,+","","","23.8",",,r,13,","24.5",",r,30,","7982.1","r","275.9",",r","59.1",",,,r","9.14",",r","13.98",",,,r","4.30",",,,r"
"RSM00023412","1958-07","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,04,","","","8.7",",,r,25,","24.4",",r,21,","188.1","r","188.1",",r","22.2",",,,r","12.26",",r","17.56",",,,r","6.97",",,,r"
"RSM00023412","1958-08","65.97","56.9194","77.0","UST USA, RS","0.8","r","0.8",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-0.1",",r,25,","","","18.4",",,r,12,","24.5",",r,03,","430.0","r","241.9",",r","73.1",",,,r","10.55",",r","15.09",",,,r","6.02",",,,r"
"RSM00023412","1958-09","65.97","56.9194","77.0","UST USA, RS","0.8","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","17",",r","1",",r","0",",r","0",",r","-7.7",",r,21,","","","10.1",",,r,25,","12.6",",r,03,","908.8","r","478.8",",r","47.2",",,,r","2.37",",r","5.04",",,,r","-0.30",",,,r"
"RSM00023412","1958-10","65.97","56.9194","77.0","UST USA, RS","0.8","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","21",",r","7",",r","0",",r","0",",r","-10.5",",r,30,","","","6.2",",,r,20,","9.1",",r,18,","1478.6","r","569.8",",r","44.2",",,,r","-0.05",",r","1.67",",,,r","-1.77",",,,r"
"RSM00023412","1958-11","65.97","56.9194","77.0","UST USA, RS","0.8","r","0.0",",r","20",",r","1",",r","0",",r","","","8",",r","28",",r","17",",r","0",",r","0",",r","-29.5",",r,28,","","","4.5",",,r,02,","2.2",",r,01,","2266.3","r","787.7",",r","26.3",",,,r","-7.93",",r","-5.28",",,,r","-10.57",",,,r"
"RSM00023412","1958-12","65.97","56.9194","77.0","UST USA, RS","0.8","r","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-40.1",",r,24,","","","2.6",",,r,17,","-2.0",",r,17,","3641.6","r","1375.3",",r","16.9",",,,r","-26.03",",r","-21.99",",,,r","-30.07",",,,r"
"RSM00023412","1959-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-34.0",",r,26,","","","3.0",",,r,28,","-1.4",",r,27,","4647.4","r","1005.8",",r","35.4",",,,r","-14.11",",r","-10.38",",,,r","-17.84",",,,r"
"RSM00023412","1959-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-38.8",",r,04,","","","9.6",",,r,15,","0.2",",r,13,","5560.1","r","912.7",",r","28.3",",,,r","-14.26",",r","-9.81",",,,r","-18.71",",,,r"
"RSM00023412","1959-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","5",",r","31",",r","26",",r","0",",r","0",",r","-29.3",",r,23,","","","5.8",",,r,02,","2.5",",r,07,","6369.0","r","808.9",",r","29.0",",,,r","-7.76",",r","-3.48",",,,r","-12.04",",,,r"
"RSM00023412","1959-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","-28.1",",r,05,","","","6.2",",,r,28,","9.1",",r,30,","7209.2","r","840.2",",r","18.9",",,,r","-9.67",",r","-3.93",",,,r","-15.42",",,,r"
"RSM00023412","1959-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","-5.9",",r,25,","","","9.7",",,r,16,","15.6",",r,06,","7680.5","r","471.3",",r","27.4",",,,r","3.13",",r","6.86",",,,r","-0.61",",,,r"
"RSM00023412","1959-06","65.97","56.9194","77.0","UST USA, RS","9.9","r","9.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.5",",r,30,","","","16.9",",,r,30,","27.6",",r,21,","7868.1","r","187.6",",r","65.8",",,,r","12.41",",r","18.19",",,,r","6.63",",,,r"
"RSM00023412","1959-07","65.97","56.9194","77.0","UST USA, RS","16.3","r","6.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.1",",r,01,","","","13.1",",,r,18,","27.3",",r,03,","106.2","r","106.2",",r","60.7",",,,r","15.11",",r","20.40",",,,r","9.83",",,,r"
"RSM00023412","1959-08","65.97","56.9194","77.0","UST USA, RS","16.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,25,","","","6.7",",,r,22,","25.2",",r,09,","289.1","r","182.9",",r","20.1",",,,r","12.43",",r","17.15",",,,r","7.72",",,,r"
"RSM00023412","1959-09","65.97","56.9194","77.0","UST USA, RS","16.3","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.9",",r,30,","","","22.5",",,r,27,","13.1",",r,01,","674.8","r","385.7",",r","75.9",",,,r","5.48",",r","7.87",",,,r","3.08",",,,r"
"RSM00023412","1959-10","65.97","56.9194","77.0","UST USA, RS","","","","","13",",r","4",",r","0",",r","","","3","1,r","30","1,r","","","","","","","-22.0","1,r,25,","","","10.3",",,r,20,","","","","","","","36.3",",,,r","","","","","-8.96","1,,,r"
"RSM00023412","1959-11","65.97","56.9194","77.0","UST USA, RS","","","","","15",",r","4",",r","0",",r","","","7",",","28",",r","","","","","","","-29.9",",r,25,","","","4.3",",,r,20,","","","","","","","28.8",",,,r","","","","","-11.01",",,,r"
"RSM00023412","1959-12","65.97","56.9194","77.0","UST USA, RS","","","","","15",",r","4",",r","0",",r","","","12",",","31",",r","","","","","","","-34.4",",r,05,","","","5.9",",,r,27,","","","","","","","28.1",",,,r","","","","","-16.74",",,,r"
"RSM00023412","1960-01","65.97","56.9194","77.0","UST USA, RS","","","","","14",",r","5",",r","0",",r","","","26",",","31",",r","","","","","","","-41.7",",r,08,","","","3.5",",,r,03,","","","","","","","27.6",",,,r","","","","","-28.00",",,,r"
"RSM00023412","1960-02","65.97","56.9194","77.0","UST USA, RS","","","","","21",",r","5",",r","0",",r","","","26",",","29",",r","","","","","","","-44.1",",r,09,","","","3.4",",,r,19,+","","","","","","","29.3",",,,r","","","","","-27.55",",,,r"
"RSM00023412","1960-03","65.97","56.9194","77.0","UST USA, RS","","","","","14",",r","4",",r","0",",r","","","26",",r","31",",r","","","","","","","-37.1",",r,04,","","","5.4",",,r,08,","","","","","","","25.6",",,,r","","","","","-25.90",",,,r"
"RSM00023412","1960-04","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","23",",r","14",",r","0",",r","0",",r","-28.5",",r,01,","","","3.2",",,r,07,","10.9",",r,12,","","","654.4",",r","16.1",",,,r","-3.48",",r","0.80",",,,r","-7.76",",,,r"
"RSM00023412","1960-05","65.97","56.9194","77.0","UST USA, RS","","","","","4",",r","2",",r","0",",r","","","0",",r","27",",r","","","","","","","-11.5",",r,09,","","","8.8",",,r,21,","","","","","","","13.6",",,,r","","","","","-3.65",",,,r"
"RSM00023412","1960-06","65.97","56.9194","77.0","UST USA, RS","","","","","14",",r","6",",r","0",",r","","","0",",r","5",",r","","","","","","","-2.1",",r,03,","","","6.2",",,r,23,","","","","","","","34.1",",,,r","","","","","5.34",",,,r"
"RSM00023412","1960-07","65.97","56.9194","77.0","UST USA, RS","","","14.7",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.1",",r,30,","","","3.7",",,r,15,","28.4",",r,01,","88.2","r","88.2",",r","14.1",",,,r","15.96",",r","22.22",",,,r","9.70",",,,r"
"RSM00023412","1960-08","65.97","56.9194","77.0","UST USA, RS","","","0.4",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-1.0",",r,25,","","","9.3",",,r,19,","26.1",",r,01,","323.3","r","235.1",",r","42.1",",,,r","10.76",",r","15.94",",,,r","5.59",",,,r"
"RSM00023412","1960-09","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-2.3",",r,18,","","","8.1",",,r,03,","16.9",",r,05,","709.2","r","385.9",",r","39.1",",,,r","5.47",",r","8.36",",,,r","2.58",",,,r"
"RSM00023412","1960-10","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","-17.4",",r,25,","","","9.0",",,r,22,","4.6",",r,01,","1458.3","r","749.1",",r","44.3",",,,r","-5.83",",r","-3.20",",,,r","-8.46",",,,r"
"RSM00023412","1960-11","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","22",",r","3",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","-35.0",",r,30,","","","3.8",",,r,07,","2.9",",r,07,","2377.1","r","918.8",",r","26.4",",,,r","-12.29",",r","-8.27",",,,r","-16.32",",,,r"
"RSM00023412","1960-12","65.97","56.9194","77.0","UST USA, RS","","","0.0",",r","14",",r","4",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-31.9",",r,01,","","","5.2",",,r,30,","0.4",",r,28,","3332.9","r","955.8",",r","26.4",",,,r","-12.50",",r","-8.72",",,,r","-16.28",",,,r"
"RSM00023412","1961-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","22",",r","6",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,18,","","","7.2",",,r,13,","-0.2",",r,08,","4346.2","r","1013.3",",r","43.4",",,,r","-14.35",",r","-11.13",",,,r","-17.58",",,,r"
"RSM00023412","1961-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","28",",r","28",",r","0",",r","0",",r","-33.8",",r,25,","","","4.3",",,r,02,","-1.2",",r,28,","5198.1","r","851.9",",r","36.5",",,,r","-12.09",",r","-8.89",",,,r","-15.29",",,,r"
"RSM00023412","1961-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","4",",r","31",",r","21",",r","0",",r","0",",r","-24.1",",r,02,","","","2.0",",,r,07,","4.3",",r,29,","5943.2","r","745.1",",r","14.8",",,,r","-5.70",",r","-1.75",",,,r","-9.66",",,,r"
"RSM00023412","1961-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","29",",r","19",",r","0",",r","0",",r","-23.7",",r,19,","","","5.7",",,r,11,","5.3",",r,01,","6711.0","r","767.8",",r","19.9",",,,r","-7.26",",r","-2.06",",,,r","-12.46",",,,r"
"RSM00023412","1961-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","1",",r","20",",r","6",",r","0",",r","0",",r","-18.5",",r,01,","","","5.2",",,r,30,","14.8",",r,30,","7253.2","r","542.2",",r","25.7",",,,r","0.84",",r","4.46",",,,r","-2.78",",,,r"
"RSM00023412","1961-06","65.97","56.9194","77.0","UST USA, RS","3.8","r","3.8",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-3.5",",r,04,","","","10.3",",,r,26,","27.5",",r,19,","7471.5","r","218.3",",r","35.5",",,,r","11.18",",r","16.30",",,,r","6.07",",,,r"
"RSM00023412","1961-07","65.97","56.9194","77.0","UST USA, RS","40.0","r","36.2",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,25,+","","","11.8",",,r,18,","30.0",",r,12,","55.1","r","55.1",",r","42.0",",,,r","17.72",",r","23.55",",,,r","11.89",",,,r"
"RSM00023412","1961-08","65.97","56.9194","77.0","UST USA, RS","40.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","4.6",",r,04,","","","16.6",",,r,17,","22.1",",r,27,","214.5","r","159.4",",r","51.2",",,,r","13.19",",r","17.70",",,,r","8.68",",,,r"
"RSM00023412","1961-09","65.97","56.9194","77.0","UST USA, RS","40.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-4.3",",r,21,","","","6.3",",,r,03,","11.7",",r,05,","599.1","r","384.6",",r","48.2",",,,r","5.51",",r","8.59",",,,r","2.44",",,,r"
"RSM00023412","1961-10","65.97","56.9194","77.0","UST USA, RS","40.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","-11.0",",r,12,","","","7.1",",,r,01,","8.8",",r,02,","1153.0","r","553.9",",r","52.3",",,,r","0.46",",r","2.68",",,,r","-1.75",",,,r"
"RSM00023412","1961-11","65.97","56.9194","77.0","UST USA, RS","40.0","r","0.0",",r","18",",r","7",",r","0",",r","","","11",",r","27",",r","23",",r","0",",r","0",",r","-31.5",",r,26,","","","6.8",",,r,02,","5.2",",r,05,","2044.3","r","891.3",",r","42.7",",,,r","-11.38",",r","-8.72",",,,r","-14.04",",,,r"
"RSM00023412","1961-12","65.97","56.9194","77.0","UST USA, RS","40.0","r","0.0",",r","25",",r","6",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.5",",r,09,","","","8.6",",,r,10,","-3.8",",r,17,","3113.5","r","1069.2",",r","45.9",",,,r","-16.16",",r","-11.69",",,,r","-20.63",",,,r"
"RSM00023412","1962-01","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","25",",r","11",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","-38.7",",r,08,","","","5.4",",,r,22,","1.0",",r,15,","4139.7","r","1026.2",",r","54.4",",,,r","-14.77",",r","-10.19",",,,r","-19.35",",,,r"
"RSM00023412","1962-02","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","2",",r","28",",r","23",",r","0",",r","0",",r","-27.4",",r,18,","","","3.8",",,r,11,+","1.3",",r,17,","4891.5","r","751.8",",r","32.6",",,,r","-8.52",",r","-5.27",",,,r","-11.76",",,,r"
"RSM00023412","1962-03","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","-30.3",",r,05,","","","4.3",",,r,15,","2.1",",r,19,","5809.2","r","917.7",",r","26.3",",,,r","-11.27",",r","-6.65",",,,r","-15.89",",,,r"
"RSM00023412","1962-04","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","1",",r","19",",r","5",",r","0",",r","0",",r","-18.5",",r,22,","","","4.2",",,r,19,","13.8",",r,30,","6353.1","r","543.9",",r","16.6",",,,r","0.20",",r","4.32",",,,r","-3.91",",,,r"
"RSM00023412","1962-05","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","12",",r","0",",r","2",",r","0",",r","-3.9",",r,17,","","","13.7",",,r,27,","21.4",",r,08,+","6700.8","r","347.7",",r","59.0",",,,r","7.12",",r","11.81",",,,r","2.43",",,,r"
"RSM00023412","1962-06","65.97","56.9194","77.0","UST USA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-0.6",",r,07,","","","7.1",",,r,10,","19.9",",r,27,","6981.9","r","281.1",",r","31.5",",,,r","8.96",",r","13.18",",,,r","4.74",",,,r"
"RSM00023412","1962-07","65.97","56.9194","77.0","UST USA, RS","31.6","r","31.6",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.8",",r,19,","","","34.2",",,r,31,","28.0",",r,08,","69.5","r","69.5",",r","80.4",",,,r","17.11",",r","22.45",",,,r","11.78",",,,r"
"RSM00023412","1962-08","65.97","56.9194","77.0","UST USA, RS","31.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.0",",r,05,","","","11.9",",,r,21,","18.2",",r,09,","319.8","r","250.3",",r","56.2",",,,r","10.26",",r","14.25",",,,r","6.27",",,,r"
"RSM00023412","1962-09","65.97","56.9194","77.0","UST USA, RS","31.6","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,28,","","","16.2",",,r,04,","18.3",",r,14,","624.6","r","304.8",",r","66.2",",,,r","8.17",",r","11.40",",,,r","4.95",",,,r"
