"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049466","1985-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","3.7","C","3.7",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",T,C,20,","26.0",",,C,30,","28.5",",C,09,","5781.0","C","259.7",",C","117.0",",,,C","0",",T,,C","10.07",",C","16.94",",,,C","3.21",",,,C"
"CA006049466","1985-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","3.7","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,21,","25.5",",C,07,","5986.7","C","205.7",",C","125.6",",,,C","0",",,,C","11.48",",C","18.73",",,,C","4.22",",,,C"
"CA006049466","1985-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","4.1","C","0.4",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","26.5",",C,13,+","81.5","C","81.5",",C","118.4",",,,C","0",",,,C","15.72",",C","22.69",",,,C","8.74",",,,C"
"CA006049466","1985-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","8.8","C","4.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,05,","26.0",",C,08,+","217.2","C","135.7",",C","98.8",",,,C","0",",,,C","14.10",",C","20.32",",,,C","7.89",",,,C"
"CA006049466","1985-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","11.4","C","2.6",",C","15","1,C","7","1,C","2","1,C","0",",C","0","1,C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0","1,T,C,29,","58.8","1,,C,16,","26.0",",C,06,","463.3","C","246.1",",C","145.8","1,,,C","0","1,T,,C","10.22",",C","15.93",",,,C","4.50",",,,C"
"CA006049466","1985-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","11.4","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,30,+","150",",,C,01,","12",",,C,01,","22.0",",,C,07,","18.0",",C,18,","879.6","C","416.3",",C","57.0",",,,C","14",",,,C","4.90",",C","11.03",",,,C","-1.23",",,,C"
"CA006049466","1985-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","11.4","C","0.0",",C","17",",C","11",",C","0",",C","18",",C","9",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-32.5",",C,25,","500",",,C,30,+","160",",,C,18,","19.0",",,C,18,","7.5",",C,01,","1689.8","C","810.2",",C","105.0",",,,C","842",",,,C","-8.68",",C","-4.38",",,,C","-12.97",",,,C"
"CA006049466","1985-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","11.4","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,13,","480",",,C,31,+","70",",,C,21,","7.0",",,C,21,","-3.5",",C,30,","2777.9","C","1088.1",",C","26.0",",,,C","260",",,,C","-16.77",",C","-12.37",",,,C","-21.16",",,,C"
"CA006049466","1986-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,28,","820",",,C,26,","458",",,C,24,","45.8",",,C,24,","9.0",",C,11,","3779.5","C","1001.6",",C","75.4",",,,C","754",",,,C","-13.98",",C","-8.05",",,,C","-19.90",",,,C"
"CA006049466","1986-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,21,","1020",",,C,26,","212",",,C,25,","21.2",",,C,25,","1.5",",C,04,","4643.3","C","863.8",",C","76.8",",,,C","766",",,,C","-12.52",",C","-6.36",",,,C","-18.68",",,,C"
"CA006049466","1986-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,19,","940",",,C,01,","54",",,C,08,","5.4",",,C,08,","16.0",",C,31,","5343.9","C","700.6",",C","31.2",",,,C","260",",,,C","-4.27",",C","1.90",",,,C","-10.44",",,,C"
"CA006049466","1986-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","7",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,22,","400",",,C,01,","14",",,C,20,","53.2",",,C,28,","18.0",",C,23,","5765.4","C","421.5",",C","107.6",",,,C","20",",,,C","4.28",",C","10.27",",,,C","-1.70",",,,C"
"CA006049466","1986-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","12.3","C","12.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-6.5",",C,03,","20",",,C,01,","18",",,C,01,","18.0",",,C,13,","33.5",",C,30,","5996.7","C","231.3",",C","54.2",",,,C","18",",,,C","11.27",",C","18.94",",,,C","3.60",",,,C"
"CA006049466","1986-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","14.2","C","1.9","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","-2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,15,","27.5","1,C,21,","6136.7","C","140.0","1,C","91.8",",,,C","0",",,,C","13.36","2,C","21.29","1,,,C","5.43","1,,,C"
"CA006049466","1986-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","35.3","C","21.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,12,","31.0",",C,18,","67.2","C","67.2",",C","86.4",",,,C","0",",,,C","16.85",",C","23.39",",,,C","10.31",",,,C"
"CA006049466","1986-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.8","C","4.5",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,04,","27.5",",C,15,","199.8","C","132.6",",C","110.6",",,,C","0",",,,C","14.20",",C","20.92",",,,C","7.48",",,,C"
"CA006049466","1986-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","24.0",",C,24,","462.8","C","263.0",",C","79.2",",,,C","0",",,,C","9.57",",C","14.58",",,,C","4.55",",,,C"
"CA006049466","1986-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.8","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.0",",C,30,","140",",,C,14,","132",",,C,13,","14.2",",,C,13,","20.5",",C,19,","906.6","C","443.8",",C","40.4",",,,C","212",",,,C","4.02",",C","9.68",",,,C","-1.65",",,,C"
"CA006049466","1986-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.8","C","0.0",",C","19",",C","8",",C","1",",C","27",",C","7",",C","6",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,18,","160",",,C,25,+","78",",,C,19,","38.8",",,C,07,","8.5",",C,25,","1647.8","C","741.2",",C","89.8",",,,C","470",",,,C","-6.38",",C","-1.87",",,,C","-10.88",",,,C"
"CA006049466","1986-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.8","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.5",",C,13,","260",",,C,11,","66",",,C,08,","6.6",",,C,08,","4.0",",C,28,","2476.4","C","828.6",",C","22.6",",,,C","224",",,,C","-8.40",",C","-3.08",",,,C","-13.71",",,,C"
"CA006049466","1987-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.0",",C,23,","340",",,C,31,+","80",",,C,19,","8.0",",,C,19,","6.0",",C,12,","3395.7","C","919.3",",C","25.4",",,,C","254",",,,C","-11.32",",C","-6.08",",,,C","-16.56",",,,C"
"CA006049466","1987-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-33.5",",C,15,","460",",,C,14,","162",",,C,13,","16.2",",,C,13,","7.0",",C,27,","4096.8","C","701.1",",C","32.6",",,,C","326",",,,C","-6.71",",C","-0.91",",,,C","-12.50",",,,C"
"CA006049466","1987-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","16",",C","3",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,10,","460",",,C,02,","116",",,C,01,","11.6",",,C,01,","16.5",",C,07,","4763.6","C","666.8",",C","23.0",",,,C","226",",,,C","-3.18",",C","3.95",",,,C","-10.31",",,,C"
"CA006049466","1987-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","2",",C","0",",C","0","1,C","24","1,C","1","2,C","7","2,C","0","2,C","-16.5","1,C,03,","60",",,C,01,","8",",,C,01,","9.2",",,C,26,","25.5","2,C,19,","5086.8","C","323.2","2,C","10.4",",,,C","8",",,,C","6.56","3,C","16.34","2,,,C","-3.22","1,,,C"
"CA006049466","1987-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","4.2","C","4.2",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0","1,,C,16,","27.5",",C,31,","5336.5","C","249.7",",C","69.6","1,,,C","0",",,,C","10.41",",C","18.11",",,,C","2.71",",,,C"
"CA006049466","1987-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","22.9","C","18.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,01,","31.0",",C,23,","5434.9","C","98.4",",C","27.0",",,,C","0",",,,C","15.68",",C","23.75",",,,C","7.60",",,,C"
"CA006049466","1987-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","56.5","C","33.6",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","31.5",",C,29,","53.7","C","53.7",",C","169.6",",,,C","0",",,,C","17.69",",C","24.47",",,,C","10.90",",,,C"
"CA006049466","1987-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","74.4","C","17.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","77.0",",,C,11,","29.5",",C,02,","161.7","C","108.0",",C","152.0",",,,C","0",",,,C","15.43",",C","21.89",",,,C","8.97",",,,C"
"CA006049466","1987-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","74.4","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,05,","27.0",",C,27,","336.7","C","175.0",",C","123.4",",,,C","0",",,,C","12.50",",C","18.88",",,,C","6.12",",,,C"
"CA006049466","1987-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","74.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,29,","100",",,C,24,","96",",,C,23,","9.6",",,C,23,","20.5",",C,04,","836.5","C","499.8",",C","46.4",",,,C","238",",,,C","2.21",",C","7.05",",,,C","-2.63",",,,C"
"CA006049466","1987-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","74.4","C","0.0",",C","13",",C","4",",C","0",",C","13",",C","1",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-21.5",",C,21,","60",",,C,28,+","76",",,C,17,","8.4",",,C,16,","14.0",",C,03,","1443.2","C","606.7",",C","32.4",",,,C","128",",,,C","-1.89",",C","2.43",",,,C","-6.22",",,,C"
"CA006049466","1987-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","74.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,22,","250",",,C,31,","74",",,C,30,","7.4",",,C,30,","1.5",",C,11,+","2243.3","C","800.1",",C","30.8",",,,C","306",",,,C","-7.48",",C","-3.11",",,,C","-11.84",",,,C"
"CA006049466","1988-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,13,","470",",,C,31,","110",",,C,11,","11.0",",,C,11,","1.5",",C,17,+","3346.9","C","1103.6",",C","47.2",",,,C","472",",,,C","-17.27",",C","-11.05",",,,C","-23.48",",,,C"
"CA006049466","1988-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","29",",C","3",",C","22","1,C","28","1,C","22",",C","0",",C","0",",C","-40.5","1,C,02,","480",",,C,16,","38",",,C,14,","3.8",",,C,14,","6.5",",C,18,","4334.2","C","987.3",",C","16.0",",,,C","160",",,,C","-16.69","1,C","-8.52",",,,C","-24.86","1,,,C"
"CA006049466","1988-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-31.5",",C,03,","600",",,C,13,","202",",,C,12,","20.2",",,C,12,","7.0",",C,23,","5103.5","C","769.3",",C","72.4",",,,C","558",",,,C","-6.48",",C","-0.66",",,,C","-12.31",",,,C"
"CA006049466","1988-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-16.5",",C,01,","390",",,C,01,","12",",,C,19,","7.0",",,C,03,","23.0",",C,30,","5570.0","C","466.5",",C","13.4",",,,C","22",",,,C","2.78",",C","10.47",",,,C","-4.90",",,,C"
"CA006049466","1988-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","6.5","C","6.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18",",C","0",",C","-5.0",",C,17,+","0",",T,C,13,","2",",,C,12,","16.4",",,C,08,","31.0",",C,29,","5784.1","C","214.1",",C","82.2",",,,C","2",",,,C","11.64",",C","21.10",",,,C","2.18",",,,C"
"CA006049466","1988-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","42.0","C","35.5",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,01,","33.0",",C,05,","5874.1","C","90.0",",C","61.4","1,,,C","0",",,,C","16.52",",C","24.52",",,,C","8.52",",,,C"
"CA006049466","1988-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","79.8","C","37.8","1,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","1.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","20.8","1,,C,07,","35.5",",C,28,","29.2","C","29.2",",C","76.4","1,,,C","0",",,,C","18.47","1,C","27.05",",,,C","9.88","1,,,C"
"CA006049466","1988-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","103.8","C","24.0",",C","22",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,22,","31.5",",C,11,","109.3","C","80.1",",C","231.6",",,,C","0",",,,C","16.52",",C","22.39",",,,C","10.66",",,,C"
"CA006049466","1988-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","104.5","C","0.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","24.5",",C,01,","320.5","C","211.2",",C","69.2",",,,C","0",",,,C","11.32",",C","16.93",",,,C","5.70",",,,C"
"CA006049466","1988-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","104.5","C","0.0",",C","15",",C","7",",C","0",",C","9",",C","4",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-17.0",",C,30,","130",",,C,25,+","186",",,C,23,","18.6",",,C,23,","21.5",",C,15,","807.3","C","486.8",",C","65.0",",,,C","458",",,,C","2.63",",C","7.73",",,,C","-2.47",",,,C"
"CA006049466","1988-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","104.5","C","0.0","1,C","13",",C","12",",C","2",",C","30",",C","10",",C","3","1,C","28","1,C","15",",C","0",",C","0",",C","-19.0","1,C,22,","450",",,C,29,+","254",",,C,26,","29.2",",,C,15,","8.0",",C,16,","1432.7","C","625.4",",C","130.6",",,,C","962",",,,C","-3.25","1,C","0.27",",,,C","-6.78","1,,,C"
"CA006049466","1988-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","104.5","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,11,","720",",,C,30,","162",",,C,26,","16.2",",,C,26,","7.0",",C,05,","2428.8","C","996.1",",C","75.0",",,,C","748",",,,C","-13.80",",C","-7.50",",,,C","-20.10",",,,C"
"CA006049466","1989-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,11,","920",",,C,20,+","152",",,C,07,","15.2",",,C,07,","3.5",",C,28,","3374.1","C","945.3",",C","61.2",",,,C","612",",,,C","-12.16",",C","-6.11",",,,C","-18.21",",,,C"
"CA006049466","1989-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","880",",,C,28,+","34",",,C,25,","3.4",",,C,25,","2.0",",C,12,","4376.7","C","1002.6",",C","18.8",",,,C","188",",,,C","-17.47",",C","-10.86",",,,C","-24.09",",,,C"
"CA006049466","1989-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","4",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,02,","930",",,C,05,","62",",,C,29,","10.0",",,C,27,","13.0",",C,27,","5269.0","C","892.3",",C","39.2",",,,C","232",",,,C","-10.45",",C","-3.13",",,,C","-17.77",",,,C"
"CA006049466","1989-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","24",",C","5","1,C","1","1,C","27","1,C","2",",C","0",",C","0",",C","-20.0","1,C,09,","760",",,C,02,","54","1,,C,01,","6.8","1,,C,04,","20.0",",C,24,","5774.4","C","505.4",",C","30.6","1,,,C","240","1,,,C","0.82","1,C","6.85",",,,C","-5.21","1,,,C"
"CA006049466","1989-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","2",",C","1",",C","0","2,C","12","2,C","1",",C","9",",C","0",",C","-8.5","2,C,07,","70",",,C,07,+","78",",,C,05,","14.4",",,C,19,","27.0",",C,22,+","6020.8","C","246.4",",C","71.2",",,,C","84",",,,C","9.86","2,C","18.18",",,,C","1.55","2,,,C"
"CA006049466","1989-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,12,","28.0",",C,19,","6190.8","C","170.0",",C","131.6",",,,C","0",",,,C","12.67",",C","19.33",",,,C","6.00",",,,C"
"CA006049466","1989-07","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","39.3","C","39.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,26,","31.5",",C,26,","42.6","C","42.6",",C","40.8",",,,C","0",",,,C","18.23",",C","25.97",",,,C","10.48",",,,C"
"CA006049466","1989-08","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","64.1","C","24.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,19,","32.5",",C,02,","132.8","C","90.2",",C","104.8",",,,C","0",",,,C","16.23",",C","23.03",",,,C","9.42",",,,C"
"CA006049466","1989-09","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","65.7","C","1.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","6",",,C,22,","25.8",",,C,04,","26.0",",C,07,+","341.6","C","208.8",",C","77.2",",,,C","6",",,,C","11.43",",C","18.33",",,,C","4.52",",,,C"
"CA006049466","1989-10","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","67.1","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4",",C","0",",C","-11.0",",C,19,","10",",,C,31,","22",",,C,31,","6.6",",,C,28,+","25.0",",C,25,","749.1","C","407.5",",C","31.0",",,,C","42",",,,C","5.23",",C","11.85",",,,C","-1.39",",,,C"
"CA006049466","1989-11","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","67.1","C","0.0",",C","17",",C","2",",C","0",",C","14",",C","2",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-22.0",",C,28,","40",",,C,20,+","38",",,C,04,","5.8",",,C,04,","6.0",",C,08,","1503.1","C","754.0",",C","26.0",",,,C","210",",,,C","-6.80",",C","-2.30",",,,C","-11.30",",,,C"
"CA006049466","1989-12","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","67.1","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","350",",,C,31,","98",",,C,09,","9.8",",,C,09,","-0.5",",C,05,","2633.4","C","1130.3",",C","50.8",",,,C","508",",,,C","-18.13",",C","-12.11",",,,C","-24.15",",,,C"
"CA006049466","1990-01","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,06,","550",",,C,29,","96",",,C,31,","9.6",",,C,31,","3.0",",C,08,","3517.2","C","883.8",",C","58.6",",,,C","584",",,,C","-10.18",",C","-4.34",",,,C","-16.02",",,,C"
"CA006049466","1990-02","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","17",",C","27",",C","19",",C","0",",C","0",",C","-39.0",",C,17,","620",",,C,03,","74",",,C,02,","7.4",",,C,02,","6.0",",C,21,","4392.8","C","875.6",",C","34.0",",,,C","340",",,,C","-12.94",",C","-5.16",",,,C","-20.71",",,,C"
"CA006049466","1990-03","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-30.5",",C,05,","500",",,C,01,","64",",,C,21,","14.4",",,C,12,","16.0",",C,31,","5115.6","C","722.8",",C","51.6",",,,C","154",",,,C","-4.98",",C","1.92",",,,C","-11.89",",,,C"
"CA006049466","1990-04","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","3",",C","1",",C","21",",C","3",",C","6",",C","0",",C","-18.0",",C,03,","120",",,C,02,","134",",,C,01,","24.4",",,C,27,","26.5",",C,25,","5564.3","C","448.7",",C","96.4",",,,C","258",",,,C","3.38",",C","10.08",",,,C","-3.33",",,,C"
"CA006049466","1990-05","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","0",",T,C,10,+","4",",,C,09,+","8.8",",,C,16,","26.0",",C,31,","5906.4","C","342.1",",C","41.4",",,,C","8",",,,C","7.30",",C","14.94",",,,C","-0.34",",,,C"
"CA006049466","1990-06","48.2833","-89.9167","399.0","WHITEFISH LAKE, ON CA","5.2","C","5.2",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","6",",,C,03,","34.0",",,C,17,","29.0",",C,13,","6035.1","C","128.7",",C","197.0",",,,C","6",",,,C","14.22",",C","21.18",",,,C","7.25",",,,C"
