"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00021131","2001-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","257.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","11.7",",a,28,","0.6",",,a,27,","42.6",",a,13,","0.2","a","0.2",",a","1.8",",,,a","26.61",",a","34.86",",,,a","18.37",",,,a"
"ASN00021131","2001-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","165.1","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","12","1,a","9.5",",a,23,","1.0",",,a,26,+","39.0","1,a,08,","1.4","a","1.2","1,a","6.0",",,,a","24.38","1,a","31.78","1,,,a","16.98",",,,a"
"ASN00021131","2001-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","54.7","5,a","3","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","3,a","21","3,a","5","3,a","4.9","2,a,13,","2.0","1,,a,18,+","33.9","3,a,05,","40.7","a","39.3","3,a","5.0","1,,,a","18.54","5,a","25.95","3,,,a","11.12","2,,,a"
"ASN00021131","2001-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","9.3","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","3.1","1,a,30,","17.0",",,a,08,","31.5",",a,07,","159.6","a","118.9",",a","42.6",",,,a","14.55","1,a","21.22",",,,a","7.87","1,,,a"
"ASN00021131","2001-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","2.4","2,a","6","1,a","5","1,a","1","1,a","0","1,a","1","1,a","0","2,a","4","2,a","0","2,a","0.0","1,a,29,","31.0","1,,a,18,","26.1","2,a,14,","352.4","a","192.8","2,a","82.6","1,,,a","11.78","2,a","17.54","2,,,a","6.02","1,,,a"
"ASN00021131","2001-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","3,a","8",",a","6",",a","0",",a","0","3,a","2","3,a","0","1,a","0","1,a","0","1,a","-1.2","3,a,23,","22.0",",,a,06,","18.2","1,a,31,","","","280.5","1,a","55.6",",,,a","8.31","3,a","13.07","1,,,a","3.55","3,,,a"
"ASN00021131","2001-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","16","1,a","12","1,a","0","1,a","0","5,a","1","5,a","0","3,a","0","3,a","0","3,a","-0.7","5,a,02,","17.0","1,,a,26,+","20.0","3,a,15,","","","","","108.0","1,,,a","9.38","6,a","13.76","3,,,a","4.99","5,,,a"
"ASN00021131","2001-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","11","3,a","8","3,a","1","3,a","","","","","","","","","","","","","30.0","3,,a,24,","","","","","","","111.4","3,,,a","","","","","",""
"ASN00021131","2001-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0","2,a","19",",a","11",",a","0",",a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","1.6","2,a,05,","15.0",",,a,26,+","22.5","1,a,21,","","","194.3","1,a","90.6",",,,a","11.59","2,a","16.36","1,,,a","6.83","2,,,a"
"ASN00021131","2001-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","8.5","1,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","13",",a","0",",a","4.7","1,a,11,","13.0",",,a,23,","28.7",",a,16,","","","97.2",",a","38.4",",,,a","15.35","1,a","21.23",",,,a","9.48","1,,,a"
"ASN00021131","2001-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","21.5","1,a","11",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","2",",a","3.0","1,a,01,","8.0",",,a,03,","34.1",",a,19,","","","63.0",",a","22.2",",,,a","16.89","1,a","23.71",",,,a","10.07","1,,,a"
"ASN00021131","2002-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","85.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","5.0",",a,04,","15.0",",,a,22,","38.3",",a,10,","25.9","a","25.9",",a","23.4",",,,a","20.26",",a","27.95",",,,a","12.57",",,,a"
"ASN00021131","2002-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","57.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","7.3",",a,22,","0.2",",,a,09,+","37.4",",a,14,","55.4","a","29.5",",a","0.4",",,,a","19.34",",a","26.88",",,,a","11.80",",,,a"
"ASN00021131","2002-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","40.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.3",",a,02,","6.0",",,a,26,","34.5",",a,17,","90.7","a","35.3",",a","11.6",",,,a","18.50",",a","26.12",",,,a","10.88",",,,a"
"ASN00021131","2002-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","21.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.1",",a,29,","2.0",",,a,13,","32.2",",a,11,","142.4","a","51.7",",a","3.6",",,,a","17.32",",a","24.42",",,,a","10.22",",,,a"
"ASN00021131","2002-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","2.5","1,a","10",",a","5",",a","1",",a","0","1,a","1","1,a","0",",a","11",",a","0",",a","-0.1","1,a,30,","31.0",",,a,19,","27.2",",a,06,","310.7","a","168.3",",a","56.0",",,,a","12.74","1,a","18.66",",,,a","6.83","1,,,a"
"ASN00021131","2002-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0","5,a","13","1,a","9","1,a","0","1,a","0","5,a","3","5,a","0","1,a","0","1,a","0","1,a","-2.8","5,a,30,","19.0","1,,a,17,","18.6","1,a,04,","525.7","a","215.0","1,a","75.6","1,,,a","9.58","5,a","13.76","1,,,a","5.41","5,,,a"
"ASN00021131","2002-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","2,a","11",",a","6",",a","0",",a","0","2,a","4","2,a","0",",a","0",",a","0",",a","-3.7","2,a,01,","19.0",",,a,14,","21.0",",a,27,","788.9","a","263.2",",a","55.2",",,,a","9.23","2,a","14.29",",,,a","4.16","2,,,a"
"ASN00021131","2002-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0","1,a","8",",a","2",",a","0",",a","0","1,a","6","1,a","0",",a","1",",a","0",",a","-2.2","1,a,20,","15.0",",,a,03,","22.1",",a,10,","1078.1","a","289.2",",a","28.8",",,,a","8.68","1,a","14.59",",,,a","2.76","1,,,a"
"ASN00021131","2002-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","1.4","a","1.4","5,a","11",",a","3",",a","0",",a","0","5,a","2","5,a","0",",a","7",",a","0",",a","-1.1","5,a,30,","7.0",",,a,03,","25.9",",a,14,","1248.3","a","170.2",",a","30.2",",,,a","11.36","5,a","17.52",",,,a","5.20","5,,,a"
"ASN00021131","2002-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","4.4","a","3.0","4,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","1,a","14","1,a","0","1,a","0.4","3,a,09,","6.0",",,a,23,+","30.4","1,a,29,","1378.9","a","130.6","1,a","24.4",",,,a","13.49","4,a","20.53","1,,,a","6.46","3,,,a"
"ASN00021131","2002-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","65.8","a","61.4","1,a","6",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","24","1,a","3","1,a","3.6",",a,05,","37.0",",,a,26,","36.5","1,a,11,","1413.9","a","35.0","1,a","49.2",",,,a","19.12","1,a","27.13","1,,,a","11.11",",,,a"
"ASN00021131","2002-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","189.5","a","123.7","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","11",",a","4.3","1,a,11,","21.0",",,a,31,","39.3",",a,16,","1457.2","a","43.3",",a","24.2",",,,a","20.98","1,a","28.26",",,,a","13.70","1,,,a"
"ASN00021131","2003-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","354.6","a","165.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","9.1",",a,09,","9.0",",,a,01,","42.8",",a,25,","14.7","a","14.7",",a","18.6",",,,a","23.18",",a","31.22",",,,a","15.15",",,,a"
"ASN00021131","2003-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","470.1","a","115.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","7",",a","7.5",",a,01,","63.0",",,a,21,","38.6",",a,04,","23.9","a","9.2",",a","92.0",",,,a","22.13",",a","28.83",",,,a","15.44",",,,a"
"ASN00021131","2003-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","488.5","a","18.4","3,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","2","2,a","5.3","2,a,25,","2.0",",,a,21,","34.5","2,a,18,","78.9","a","55.0","2,a","4.5",",,,a","16.99","3,a","24.12","2,,,a","9.87","2,,,a"
"ASN00021131","2003-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","493.3","a","4.8","1,a","7",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","4.5","1,a,30,","3.0",",,a,08,","26.9","1,a,22,","164.0","a","85.1","1,a","10.4",",,,a","15.57","1,a","21.95","1,,,a","9.18","1,,,a"
"ASN00021131","2003-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","493.3","a","0.0","3,a","10",",a","6",",a","0",",a","0","3,a","0","3,a","0",",a","5",",a","0",",a","1.4","3,a,28,","16.0",",,a,20,","23.4",",a,09,","318.3","a","154.3",",a","55.0",",,,a","12.65","3,a","17.47",",,,a","7.84","3,,,a"
"ASN00021131","2003-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","493.3","a","0.0","2,a","14",",a","10",",a","0",",a","0","2,a","1","2,a","0",",a","0",",a","0",",a","-0.4","2,a,10,","22.0",",,a,29,","19.6",",a,01,","578.0","a","259.7",",a","102.4",",,,a","9.14","2,a","13.20",",,,a","5.09","2,,,a"
"ASN00021131","2003-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","","","8","4,a","4","4,a","0","4,a","0","4,a","3","4,a","","","","","","","-1.6","4,a,31,","16.0","4,,a,25,","","","","","","","40.2","4,,,a","","","","","3.46","4,,,a"
"ASN00021131","2003-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","13","1,a","10","1,a","0","1,a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.1",",a,01,","19.4","1,,a,23,","19.4",",a,04,","","","305.2",",a","107.4","1,,,a","8.49",",a","13.00",",,,a","3.97",",,,a"
"ASN00021131","2003-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","10","3,a","5","3,a","0","3,a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,01,","12.0","3,,a,14,","27.4",",a,22,","","","216.3",",a","41.0","3,,,a","11.12",",a","16.15",",,,a","6.10",",,,a"
"ASN00021131","2003-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","1.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.1",",a,09,","9.0",",,a,29,","29.9",",a,18,","","","208.5",",a","36.0",",,,a","11.64",",a","17.60",",,,a","5.69",",,,a"
"ASN00021131","2003-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","75.5",",a","4","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","4",",a","3.8",",a,03,","3.0","3,,a,01,","37.7",",a,15,","","","40.5",",a","6.4","3,,,a","19.50",",a","27.16",",,,a","11.84",",,,a"
"ASN00021131","2003-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","119.2",",a","4","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","13",",a","7.8",",a,07,","12.6","4,,a,20,","40.1",",a,16,","","","12.4",",a","29.4","4,,,a","21.78",",a","29.68",",,,a","13.87",",,,a"
"ASN00021131","2004-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","56.0",",a","2","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","4",",a","5.0",",a,09,","6.0","1,,a,07,","39.9",",a,03,","36.0","a","36.0",",a","6.6","1,,,a","18.98",",a","26.68",",,,a","11.27",",,,a"
"ASN00021131","2004-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","178.4",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","28",",a","16",",a","7.6",",a,03,","5.0","4,,a,22,","43.1",",a,14,","45.1","a","9.1",",a","10.0","4,,,a","24.17",",a","32.83",",,,a","15.51",",,,a"
"ASN00021131","2004-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","60.8",",a","3","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","29",",a","7",",a","3.9",",a,30,","10.2","4,,a,09,","37.3",",a,03,","77.1","a","32.0",",a","19.4","4,,,a","19.26",",a","27.48",",,,a","11.04",",,,a"
"ASN00021131","2004-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","35.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","3.0",",a,26,","2.2",",,a,23,","33.0",",a,13,","164.7","a","87.6",",a","4.6",",,,a","16.61",",a","23.11",",,,a","10.10",",,,a"
"ASN00021131","2004-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","9","4,a","5","4,a","0","4,a","0",",a","0",",a","0",",a","1",",a","0",",a","0.5",",a,27,","14.2","4,,a,18,","21.4",",a,12,","397.4","a","232.7",",a","45.6","4,,,a","10.83",",a","16.71",",,,a","4.94",",,,a"
"ASN00021131","2004-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","","","0.0",",a","16","1,a","12","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.2",",a,17,","12.2","1,,a,26,","21.1",",a,08,","647.9","a","250.5",",a","81.6","1,,,a","9.98",",a","13.78",",,,a","6.18",",,,a"
"ASN00021131","2004-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.8",",a,16,","10.8",",,a,24,","17.8",",a,03,","956.9","a","309.0",",a","66.0",",,,a","8.37",",a","12.27",",,,a","4.46",",,,a"
"ASN00021131","2004-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","18","1,a","14","1,a","1","1,a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.4",",a,15,","25.6","1,,a,04,","24.3",",a,25,","1235.0","a","278.1",",a","97.0","1,,,a","9.36",",a","14.19",",,,a","4.53",",,,a"
"ASN00021131","2004-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","2.0","a","2.0",",a","12","1,a","7","1,a","0","1,a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.8",",a,12,","25.2","1,,a,08,","27.3",",a,26,","1466.9","a","231.9",",a","69.6","1,,,a","10.67",",a","16.24",",,,a","5.10",",,,a"
"ASN00021131","2004-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","11.5","a","9.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","2.9",",a,25,","8.2",",,a,01,","35.5",",a,12,","1563.5","a","96.6",",a","16.2",",,,a","15.52",",a","23.00",",,,a","8.04",",,,a"
"ASN00021131","2004-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","67.4","a","55.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","0.1",",a,03,","16.6",",,a,05,","37.4",",a,27,","1646.5","a","83.0",",a","74.0",",,,a","17.43",",a","24.24",",,,a","10.63",",,,a"
"ASN00021131","2004-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","120.7","a","53.3",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","5",",a","6.3",",a,02,","14.2","1,,a,09,","36.4",",a,18,","1665.7","a","19.2",",a","59.0","1,,,a","19.44",",a","26.59",",,,a","12.28",",,,a"
"ASN00021131","2005-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","229.1","a","108.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","5.4",",a,07,","8.2",",,a,04,","40.3",",a,11,","17.0","a","17.0",",a","23.2",",,,a","21.28",",a","29.09",",,,a","13.47",",,,a"
"ASN00021131","2005-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","285.4","a","56.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","7.4",",a,25,","13.0",",,a,03,","37.0",",a,23,","45.6","a","28.6",",a","30.2",",,,a","19.32",",a","26.78",",,,a","11.87",",,,a"
"ASN00021131","2005-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","337.6","a","52.2",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","26",",a","6",",a","4.6",",a,06,","10.0","1,,a,05,","36.1",",a,12,","80.8","a","35.2",",a","10.0","1,,,a","18.88",",a","26.68",",,,a","11.08",",,,a"
"ASN00021131","2005-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","388.5","a","50.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","1.9",",a,30,","5.0",",,a,14,","36.3",",a,02,","138.4","a","57.6",",a","7.2",",,,a","18.11",",a","25.80",",,,a","10.42",",,,a"
"ASN00021131","2005-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","391.6","a","3.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.8",",a,30,","6.8",",,a,15,","27.9",",a,04,","288.0","a","149.6",",a","14.6",",,,a","13.61",",a","19.90",",,,a","7.31",",,,a"
"ASN00021131","2005-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","391.6","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,03,","19.4",",,a,21,","24.2",",a,08,","514.8","a","226.8",",a","103.2",",,,a","10.77",",a","15.26",",,,a","6.28",",,,a"
"ASN00021131","2005-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,19,","26.0",",,a,09,","18.4",",a,23,","803.8","a","289.0",",a","62.8",",,,a","9.01",",a","13.16",",,,a","4.86",",,,a"
"ASN00021131","2005-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","4",",a","0",",a","2",",a","0",",a","-1.6",",a,06,","12.4",",,a,15,","24.2",",a,29,","1058.9","a","255.1",",a","62.8",",,,a","10.10",",a","15.13",",,,a","5.08",",,,a"
"ASN00021131","2005-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.1","a","0.1",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.8",",a,05,","19.8",",,a,26,","25.3",",a,08,","1262.5","a","203.6",",a","76.4",",,,a","11.55",",a","16.53",",,,a","6.57",",,,a"
"ASN00021131","2005-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","1.3","a","1.2",",a","10","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","2.2",",a,14,+","24.4","1,,a,19,","26.0",",a,28,","1387.9","a","125.4",",a","109.6","1,,,a","14.33",",a","19.84",",,,a","8.82",",,,a"
"ASN00021131","2005-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","30.1","a","28.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","2.8",",a,27,","13.2",",,a,07,","33.8",",a,25,","1448.5","a","60.6",",a","22.8",",,,a","17.27",",a","24.24",",,,a","10.30",",,,a"
"ASN00021131","2005-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","113.3","a","83.2",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","6.3",",a,09,","11.2",",,a,02,","41.4",",a,30,","1480.9","a","32.4",",a","36.2",",,,a","19.97",",a","27.97",",,,a","11.98",",,,a"
"ASN00021131","2006-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","333.2","a","219.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","10.0",",a,03,","7.8",",,a,02,","41.9",",a,21,","0.0","a","0.0",",a","14.6",",,,a","25.43",",a","32.96",",,,a","17.89",",,,a"
"ASN00021131","2006-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","409.3","a","76.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","9.1",",a,11,","9.6",",,a,24,","36.0",",a,16,","7.3","a","7.3",",a","20.0",",,,a","20.79",",a","28.04",",,,a","13.54",",,,a"
"ASN00021131","2006-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","500.6","a","91.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","9",",a","5.2",",a,17,","27.0",",,a,27,","36.5",",a,11,","33.1","a","25.8",",a","55.6",",,,a","20.45",",a","27.62",",,,a","13.27",",,,a"
"ASN00021131","2006-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","500.6","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.4",",a,23,","19.6",",,a,28,","26.1",",a,27,","168.8","a","135.7",",a","40.8",",,,a","13.81",",a","19.07",",,,a","8.54",",,,a"
"ASN00021131","2006-05","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","500.6","a","0.0",",a","6","5,a","1","5,a","0","5,a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.7",",a,24,","8.2","5,,a,03,","18.8",",a,18,","437.6","a","268.8",",a","13.8","5,,,a","9.66",",a","14.95",",,,a","4.37",",,,a"
"ASN00021131","2006-06","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","500.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-5.0",",a,15,","9.0",",,a,02,","16.0",",a,28,+","774.4","a","336.8",",a","21.6",",,,a","7.11",",a","13.09",",,,a","1.13",",,,a"
"ASN00021131","2006-07","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,09,","17.6",",,a,17,","19.1",",a,10,","1094.2","a","319.8",",a","65.6",",,,a","8.02",",a","12.42",",,,a","3.61",",,,a"
"ASN00021131","2006-08","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","-0.9",",a,19,","5.8",",,a,17,","22.6",",a,16,","1348.2","a","254.0",",a","16.8",",,,a","10.14",",a","16.55",",,,a","3.73",",,,a"
"ASN00021131","2006-09","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","1.4","a","1.4",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,25,+","7.2","1,,a,06,","29.0",",a,18,","1511.0","a","162.8",",a","21.4","1,,,a","12.95",",a","19.93",",,,a","5.97",",,,a"
"ASN00021131","2006-10","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","22.4","a","21.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","0.6",",a,29,","1.6",",,a,02,","35.6",",a,12,","1607.2","a","96.2",",a","1.8",",,,a","15.91",",a","24.16",",,,a","7.65",",,,a"
"ASN00021131","2006-11","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","100.0","a","77.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","3.2",",a,16,","19.4",",,a,12,","37.7",",a,30,","1656.4","a","49.2",",a","32.2",",,,a","19.28",",a","27.12",",,,a","11.44",",,,a"
"ASN00021131","2006-12","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","203.5","a","103.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","4.6",",a,03,","17.4",",,a,22,","39.9",",a,09,","1694.6","a","38.2",",a","20.4",",,,a","20.44",",a","28.21",",,,a","12.67",",,,a"
"ASN00021131","2007-01","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","329.4","a","125.9",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","8.1",",a,08,","49.2",",,a,20,","39.1",",a,10,","11.6","a","11.6",",a","96.6",",,,a","22.02",",a","28.96",",,,a","15.08",",,,a"
"ASN00021131","2007-02","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","493.7","a","164.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","9.4",",a,27,+","0.0",",,a,28,+","38.9",",a,17,","13.2","a","1.6",",a","0.0",",,,a","24.14",",a","32.26",",,,a","16.03",",,,a"
"ASN00021131","2007-03","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","562.7","a","69.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","23",",a","8",",a","7.0",",a,31,","40.4",",,a,20,","37.4",",a,02,","51.2","a","38.0",",a","61.6",",,,a","19.34",",a","25.87",",,,a","12.80",",,,a"
"ASN00021131","2007-04","-33.8226","138.5933","395.0","CLARE HIGH SCHOOL, AS","576.5","a","13.8",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","6.2",",a,18,","36.8",",,a,29,","30.6",",a,10,","114.4","a","63.2",",a","89.8",",,,a","16.69",",a","22.81",",,,a","10.57",",,,a"
