"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102009","1956-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,30,+","76",",,C,26,+","7.6",",,C,26,+","5.6",",C,21,+","","","848.8",",C","54.7",",,,C","532",",,,C","-9.05",",C","-3.79",",,,C","-14.30",",,,C"
"CA006102009","1957-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","102",",,C,11,+","12.2",",,C,22,","6.1",",C,22,","","","1040.6",",C","54.1",",,,C","406",",,,C","-15.24",",C","-8.82",",,,C","-21.65",",,,C"
"CA006102009","1957-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,12,","127",",,C,09,","12.7",",,C,09,","5.0",",C,25,","","","742.2",",C","40.5",",,,C","380",",,,C","-8.18",",C","-1.92",",,,C","-14.43",",,,C"
"CA006102009","1957-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,05,","51",",,C,19,","5.1",",,C,19,","11.1",",C,14,","","","676.9",",C","6.9",",,,C","51",",,,C","-3.50",",C","3.38",",,,C","-10.38",",,,C"
"CA006102009","1957-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-12.8",",C,04,","0",",T,C,06,+","15.7",",,C,04,","26.7",",C,25,+","","","404.8",",C","38.1",",,,C","0",",T,,C","4.84",",C","12.24",",,,C","-2.56",",,,C"
"CA006102009","1957-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","10.2",",,C,15,","27.8",",C,07,","","","235.6",",C","47.4",",,,C","0",",,,C","10.73",",C","18.55",",,,C","2.92",",,,C"
"CA006102009","1957-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","39.5","C","39.5",",C","13",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,08,","0",",,C,30,+","47.0",",,C,28,","33.3",",C,17,","","","52.2",",C","176.1",",,,C","0",",,,C","17.91",",C","24.98",",,,C","10.84",",,,C"
"CA006102009","1957-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","77.8","C","38.3",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,02,","0",",,C,31,+","45.2",",,C,20,","33.3",",C,19,","23.3","C","23.3",",C","129.1",",,,C","0",",,,C","18.82",",C","26.45",",,,C","11.18",",,,C"
"CA006102009","1957-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","98.0","C","20.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,28,","0",",,C,31,+","16.5",",,C,23,","31.7",",C,03,+","100.2","C","76.9",",C","28.2",",,,C","0",",,,C","16.50",",C","24.70",",,,C","8.30",",,,C"
"CA006102009","1957-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","","","13","3,C","12","3,C","2","3,C","0","3,C","0","3,C","1","3,C","","","","","","","0.0","3,C,27,","0","3,,C,30,+","36.6","3,,C,15,","","","","","","","185.7","3,,,C","0","3,,,C","","","","","7.54","3,,,C"
"CA006102009","1957-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","5",",C","3",",C","19",",C","4",",C","0",",C","0",",C","-20.6",",C,27,","51",",,C,30,+","11.4",",,C,14,","16.7",",C,02,","","","498.8",",C","64.2",",,,C","177",",,,C","1.71",",C","5.94",",,,C","-2.52",",,,C"
"CA006102009","1957-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","13",",C","10",",C","0",",C","8",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,13,","152",",,C,31,+","15.2",",,C,31,+","11.7",",C,20,","","","750.9",",C","80.2",",,,C","583",",,,C","-5.89",",C","-0.62",",,,C","-11.16",",,,C"
"CA006102009","1958-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,03,","152",",,C,16,","15.2",",,C,16,","3.3",",C,26,","","","926.8",",C","63.2",",,,C","581",",,,C","-11.56",",C","-5.68",",,,C","-17.45",",,,C"
"CA006102009","1958-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,11,","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,27,","","","875.9",",C","65.7",",,,C","583",",,,C","-12.95",",C","-7.70",",,,C","-18.20",",,,C"
"CA006102009","1958-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.8",",C,08,","102",",,C,15,","10.2",",,C,15,","11.1",",C,31,","","","561.1",",C","23.9",",,,C","228",",,,C","0.23",",C","5.38",",,,C","-4.91",",,,C"
"CA006102009","1958-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.6",",C,08,","51",",,C,06,","18.3",",,C,20,","23.9",",C,17,+","","","360.2",",C","35.8",",,,C","51",",,,C","6.33",",C","13.84",",,,C","-1.18",",,,C"
"CA006102009","1958-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,05,","0",",T,C,08,","28.4",",,C,14,","27.2",",C,17,","","","252.9",",C","68.9",",,,C","0",",T,,C","10.18",",C","16.84",",,,C","3.51",",,,C"
"CA006102009","1958-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","3.0","C","3.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,09,+","0",",,C,30,+","27.9",",,C,25,","26.7",",C,29,+","","","126.7",",C","86.4",",,,C","0",",,,C","14.21",",C","20.61",",,,C","7.81",",,,C"
"CA006102009","1958-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","49.1","C","46.1","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","9.4",",C,18,","0",",,C,31,+","33.0",",,C,06,","30.6","1,C,24,","23.0","C","23.0","1,C","120.1",",,,C","0",",,,C","19.19","1,C","24.06","1,,,C","14.32",",,,C"
"CA006102009","1958-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","78.9","C","29.8","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","7.2",",C,26,","0",",,C,31,+","18.5",",,C,20,+","30.6","1,C,02,","66.8","C","43.8","1,C","71.0",",,,C","0",",,,C","17.88","1,C","22.88","1,,,C","12.89",",,,C"
"CA006102009","1958-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","26.4",",,C,10,","20.0",",C,04,","","","351.2",",C","103.0",",,,C","0",",,,C","7.00",",C","11.27",",,,C","2.74",",,,C"
"CA006102009","1958-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","4",",C","1",",C","18",",C","7",",C","0",",C","0",",C","-21.1",",C,30,","89",",,C,28,","14.2",",,C,17,","12.2",",C,05,","","","527.6",",C","55.9",",,,C","190",",,,C","0.75",",C","3.51",",,,C","-2.02",",,,C"
"CA006102009","1958-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","12",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,20,","165",",,C,03,","16.5",",,C,03,","1.7",",C,05,","","","990.6",",C","82.5",",,,C","825",",,,C","-13.62",",C","-9.42",",,,C","-17.83",",,,C"
"CA006102009","1959-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","","","11",",C","8",",C","0",",C","7",",C","","","","","28",",C","0",",C","0",",C","","","76",",,C,01,","13.0",",,C,21,","7.2",",C,21,","","","","","56.6",",,,C","423",",,,C","","","-8.12",",,,C","",""
"CA006102009","1959-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0","1,C","10",",C","7",",C","0",",C","7",",C","19","1,C","27","1,C","23",",C","0",",C","0",",C","-36.1","1,C,20,","127",",,C,05,","12.7",",,C,05,","2.8",",C,26,","","","890.5",",C","43.8",",,,C","438",",,,C","-14.64","1,C","-7.48",",,,C","-21.79","1,,,C"
"CA006102009","1959-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,08,","104",",,C,06,","10.4",",,C,06,","9.4",",C,30,+","","","760.2",",C","23.2",",,,C","232",",,,C","-6.19",",C","1.69",",,,C","-14.07",",,,C"
"CA006102009","1959-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","114",",,C,03,","15.7",",,C,28,","18.9",",C,25,","","","442.2",",C","69.5",",,,C","132",",,,C","3.59",",C","9.96",",,,C","-2.77",",,,C"
"CA006102009","1959-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","4.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.3",",C,16,","0",",T,C,16,+","24.9",",,C,31,","30.0",",C,26,","","","202.6",",C","69.6",",,,C","0",",T,,C","11.93",",C","19.32",",,,C","4.55",",,,C"
"CA006102009","1959-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","41.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,02,","0",",,C,30,+","8.9",",,C,27,","31.1",",C,29,+","","","70.9",",C","30.8",",,,C","0",",,,C","17.36",",C","23.59",",,,C","11.13",",,,C"
"CA006102009","1959-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","67.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.3",",C,13,","0",",,C,31,+","36.6",",,C,18,","33.3",",C,29,","9.7","C","9.7",",C","89.3",",,,C","0",",,,C","20.20",",C","27.53",",,,C","12.87",",,,C"
"CA006102009","1959-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","81.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,02,","0",",,C,31,+","26.4",",,C,10,","31.7",",C,26,","22.3","C","12.6",",C","149.1",",,,C","0",",,,C","20.57",",C","26.17",",,,C","14.97",",,,C"
"CA006102009","1959-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","31.2",",C","13",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,17,","0",",T,C,16,+","61.2",",,C,07,","31.1",",C,07,","138.4","C","116.1",",C","139.3",",,,C","0",",T,,C","15.50",",C","21.23",",,,C","9.77",",,,C"
"CA006102009","1959-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","","","16",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,19,","20.1",",,C,24,","","","","","","","83.4",",,,C","38",",,,C","","","","","",""
"CA006102009","1959-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0","1,C","15",",C","12",",C","0",",C","5",",C","0",",C","25",",C","10","1,C","0","1,C","0","1,C","-16.7",",C,29,","107",",,C,13,","22.9",",,C,13,","12.8","1,C,05,","","","581.8","1,C","110.4",",,,C","317",",,,C","-1.83","1,C","2.48","1,,,C","-6.13",",,,C"
"CA006102009","1959-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0","2,C","16",",C","13",",C","0",",C","8",",C","5","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-25.6","2,C,23,","102",",,C,29,+","23.1",",,C,05,","2.8","2,C,04,","","","733.5","2,C","104.8",",,,C","505",",,,C","-6.96","2,C","-3.89","2,,,C","-10.03","2,,,C"
"CA006102009","1960-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,09,","89",",,C,07,","8.9",",,C,07,","0.6",",C,13,","","","931.9",",C","50.4",",,,C","504",",,,C","-11.73",",C","-7.17",",,,C","-16.29",",,,C"
"CA006102009","1960-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0","5,C","6",",C","6",",C","0",",C","5",",C","9","4,C","25","4,C","20","5,C","0","5,C","0","5,C","-27.8","4,C,08,","102",",,C,26,+","20.3",",,C,10,","3.9","5,C,11,","","","657.7","5,C","59.0",",,,C","387",",,,C","-9.18","5,C","-4.38","5,,,C","-13.99","4,,,C"
"CA006102009","1960-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","3",",C","17",",C","31",",C","18","1,C","0","1,C","0","1,C","-29.4",",C,02,","71",",,C,16,","7.1",",,C,16,","10.6","1,C,30,","","","817.1","1,C","22.1",",,,C","155",",,,C","-8.98","1,C","-1.94","1,,,C","-16.02",",,,C"
"CA006102009","1960-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,07,","0",",T,C,18,+","26.7",",,C,03,","19.4",",C,22,","","","419.8",",C","87.8",",,,C","0",",T,,C","4.34",",C","9.80",",,,C","-1.12",",,,C"
"CA006102009","1960-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.6","C","0.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","14.2",",,C,09,","28.3",",C,28,+","","","145.0",",C","95.1",",,,C","0",",,,C","13.67",",C","20.55",",,,C","6.79",",,,C"
"CA006102009","1960-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,24,","","","","","","","103.3",",,,C","0",",,,C","","","","","",""
"CA006102009","1960-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,03,","","","","","","","148.4",",,,C","0",",,,C","","","","","",""
"CA006102009","1960-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,22,","","","","","","","32.3",",,,C","0",",,,C","","","","","",""
"CA006102009","1960-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","11.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,16,","0",",,C,30,+","30.0",",,C,17,","33.3",",C,07,","","","140.8",",C","51.1",",,,C","0",",,,C","14.01",",C","19.80",",,,C","8.22",",,,C"
"CA006102009","1960-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","0",",,C,31,+","21.1",",,C,14,","18.9",",C,09,","","","358.6",",C","85.1",",,,C","0",",,,C","6.77",",C","11.97",",,,C","1.56",",,,C"
"CA006102009","1960-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.8",",C,08,","25",",,C,29,+","11.4",",,C,09,","12.8",",C,15,","","","481.0",",C","49.7",",,,C","60",",,,C","2.30",",C","5.24",",,,C","-0.64",",,,C"
"CA006102009","1960-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","7",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,28,","102",",,C,09,","10.2",",,C,09,","12.2",",C,06,","","","887.5",",C","46.1",",,,C","461",",,,C","-10.30",",C","-6.24",",,,C","-14.35",",,,C"
"CA006102009","1961-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,23,","165",",,C,07,","16.5",",,C,07,","2.2",",C,17,+","","","1084.4",",C","30.1",",,,C","301",",,,C","-16.65",",C","-9.55",",,,C","-23.74",",,,C"
"CA006102009","1961-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-36.7",",C,01,","89",",,C,23,","8.9",",,C,23,","8.3",",C,22,","","","742.6",",C","19.6",",,,C","196",",,,C","-8.19",",C","-1.23",",,,C","-15.15",",,,C"
"CA006102009","1961-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,11,","119",",,C,08,","11.9",",,C,08,","12.8",",C,27,","","","697.8",",C","34.8",",,,C","267",",,,C","-4.18",",C","1.20",",,,C","-9.55",",,,C"
"CA006102009","1961-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","69",",,C,01,","20.1",",,C,16,","19.4",",C,21,","","","436.8",",C","51.6",",,,C","145",",,,C","3.77",",C","9.00",",,,C","-1.46",",,,C"
"CA006102009","1961-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","16.5",",,C,25,","31.7",",C,15,","","","314.9",",C","63.3",",,,C","0",",,,C","8.25",",C","14.70",",,,C","1.80",",,,C"
"CA006102009","1961-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","13.8","C","11.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-0.6",",C,11,","0",",,C,30,+","17.3",",,C,25,","32.8",",C,29,","","","126.3",",C","61.5",",,,C","0",",,,C","14.51",",C","21.54",",,,C","7.48",",,,C"
"CA006102009","1961-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","67.2","C","53.4",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,07,","0",",,C,31,+","32.3",",,C,14,","30.6",",C,13,","31.9","C","31.9",",C","153.5",",,,C","0",",,,C","19.03",",C","25.48",",,,C","12.57",",,,C"
"CA006102009","1961-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","109.4","C","42.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,01,","0",",,C,31,+","38.1",",,C,26,","30.6",",C,10,","60.0","C","28.1",",C","184.1",",,,C","0",",,,C","18.79",",C","25.39",",,,C","12.19",",,,C"
"CA006102009","1961-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","157.9","C","48.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.6",",C,30,+","0",",,C,30,+","38.4",",,C,25,","32.2",",C,10,","155.9","C","95.9",",C","76.8",",,,C","0",",,,C","16.75",",C","23.23",",,,C","10.27",",,,C"
"CA006102009","1961-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","157.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","13.5",",,C,29,","26.7",",C,07,","432.5","C","276.6",",C","28.2",",,,C","0",",,,C","9.41",",C","15.59",",,,C","3.23",",,,C"
"CA006102009","1961-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","157.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-11.7",",C,30,","8",",,C,28,+","22.1",",,C,23,","22.2",",C,03,","949.0","C","516.5",",C","38.0",",,,C","16",",,,C","1.12",",C","5.05",",,,C","-2.82",",,,C"
"CA006102009","1961-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","157.9","C","0.0",",C","17",",C","8",",C","1",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,16,","51",",,C,17,+","30.5",",,C,04,","7.8",",C,04,","1733.0","C","784.0",",C","68.8",",,,C","345",",,,C","-6.96",",C","-2.69",",,,C","-11.23",",,,C"
"CA006102009","1962-01","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,29,","127",",,C,15,","12.7",",,C,15,","3.9",",C,14,","2756.4","C","1023.4",",C","79.5",",,,C","795",",,,C","-14.68",",C","-8.56",",,,C","-20.79",",,,C"
"CA006102009","1962-02","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","89",",,C,26,+","8.9",",,C,26,+","-1.1",",C,28,+","3680.6","C","924.2",",C","55.6",",,,C","556",",,,C","-14.68",",C","-7.69",",,,C","-21.66",",,,C"
"CA006102009","1962-03","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","31",",C","4",",C","0",",C","0",",C","-34.4",",C,02,","152",",,C,12,","15.2",",,C,12,","20.0",",C,29,","4330.6","C","650.0",",C","19.5",",,,C","152",",,,C","-2.63",",C","5.13",",,,C","-10.39",",,,C"
"CA006102009","1962-04","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-13.9",",C,03,","0",",T,C,15,+","19.1",",,C,22,","25.6",",C,28,","4780.4","C","449.8",",C","43.0",",,,C","0",",T,,C","3.34",",C","9.44",",,,C","-2.76",",,,C"
"CA006102009","1962-05","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","25.3","C","25.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","4",",C","-4.4",",C,09,","0",",,C,31,+","19.3",",,C,02,","33.3",",C,30,+","4958.6","C","178.2",",C","75.1",",,,C","0",",,,C","13.40",",C","21.26",",,,C","5.55",",,,C"
"CA006102009","1962-06","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","38.9","C","13.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,03,","0",",,C,30,+","20.8",",,C,23,","31.7",",C,29,","5021.9","C","63.3",",C","57.6",",,,C","0",",,,C","16.68",",C","24.39",",,,C","8.96",",,,C"
"CA006102009","1962-07","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","63.6","C","24.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,02,","0",",,C,31,+","10.7",",,C,20,","34.4",",C,08,","43.8","C","43.8",",C","36.2",",,,C","0",",,,C","17.72",",C","25.27",",,,C","10.16",",,,C"
"CA006102009","1962-08","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","113.9","C","50.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,19,","0",",,C,31,+","15.2",",,C,13,","33.9",",C,31,","77.0","C","33.2",",C","39.2",",,,C","0",",,,C","18.89",",C","26.47",",,,C","11.30",",,,C"
"CA006102009","1962-09","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","126.5","C","12.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","16.3",",,C,28,","30.6",",C,13,","251.7","C","174.7",",C","90.5",",,,C","0",",,,C","12.93",",C","18.28",",,,C","7.57",",,,C"
"CA006102009","1962-10","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","126.5","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,27,","109",",,C,30,","15.2",",,C,05,","26.1",",C,16,","584.3","C","332.6",",C","52.5",",,,C","109",",,,C","7.60",",C","12.34",",,,C","2.87",",,,C"
"CA006102009","1962-11","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","126.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.8",",C,19,","13",",,C,23,","10.2",",,C,10,","9.4",",C,26,","1149.8","C","565.5",",C","21.4",",,,C","13",",,,C","-0.52",",C","4.19",",,,C","-5.23",",,,C"
"CA006102009","1962-12","46.1833","-77.7","130.0","DES JOACHIMS, ON CA","126.5","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,21,","114",",,C,16,","17.0",",,C,06,","8.9",",C,02,","1991.5","C","841.7",",C","62.4",",,,C","416",",,,C","-8.82",",C","-4.50",",,,C","-13.14",",,,C"
