"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167590","1930-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","12.7",",,C,12,","","","","","","","41.8",",,,C","0",",T,,C","","","","","",""
"CA001167590","1931-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","10",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,15,","16.5",",,C,27,","","","","","","","54.4",",,,C","114",",,,C","","","","","",""
"CA001167590","1931-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","89",",,C,05,","8.9",",,C,05,","","","","","","","34.2",",,,C","127",",,,C","","","","","",""
"CA001167590","1931-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,11,","14.7",",,C,18,","","","","","","","18.7",",,,C","25",",,,C","","","","","",""
"CA001167590","1931-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,25,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1931-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,02,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1931-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,17,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1931-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,12,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1931-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,06,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1931-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8","2,C","8","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9","2,,C,12,","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA001167590","1931-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,25,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1931-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6","2,C","4","2,C","0","2,C","1",",C","","","","","","","","","","","","","178",",,C,25,","17.8","2,,C,25,","","","","","","","55.8",",a,,C","305",",a,,C","","","","","",""
"CA001167590","1931-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10","2,C","9","2,C","0","2,C","10",",C","","","","","","","","","","","","","152",",,C,10,","15.2","2,,C,10,","","","","","","","65.9",",a,,C","608",",,,C","","","","","",""
"CA001167590","1932-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","49.8",",,,C","483",",,,C","","","","","",""
"CA001167590","1932-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,21,+","11.4",",,C,21,+","","","","","","","49.4",",,,C","431",",,,C","","","","","",""
"CA001167590","1932-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,14,","12.7",",,C,14,","","","","","","","75.2",",,,C","380",",,,C","","","","","",""
"CA001167590","1932-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,23,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1932-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,20,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1932-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,02,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1932-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1","2,,C,31,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA001167590","1932-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,12,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1932-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,19,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1932-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7","2,,C,31,","","","","","","","63.0",",a,,C","0",",,,C","","","","","",""
"CA001167590","1932-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1932-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","45.2",",,,C","255",",,,C","","","","","",""
"CA001167590","1933-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10","2,C","8","2,C","0","2,C","5",",C","","","","","","","","","","","","","102",",,C,26,","10.2","2,,C,26,","","","","","","","61.7",",a,,C","447",",a,,C","","","","","",""
"CA001167590","1933-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","45.7",",,,C","406",",,,C","","","","","",""
"CA001167590","1933-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,05,+","10.2",",,C,05,+","","","","","","","54.8",",,,C","318",",,,C","","","","","",""
"CA001167590","1933-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,11,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,26,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,06,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,23,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","25.4",",,C,27,","","","","","","","108.1",",,,C","0",",T,,C","","","","","",""
"CA001167590","1933-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,03,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1933-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","165",",,C,28,","16.5",",,C,28,","","","","","","","73.7",",,,C","673",",,,C","","","","","",""
"CA001167590","1934-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","165",",,C,19,","16.5",",,C,19,","","","","","","","69.9",",,,C","623",",,,C","","","","","",""
"CA001167590","1934-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","8.9",",,C,08,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,28,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,27,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,30,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,20,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,10,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,26,+","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1934-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","12",",C","0",",C","11",",C","","","","","","","","","","","","","203",",,C,20,","20.3",",,C,20,","","","","","","","96.4",",,,C","875",",,,C","","","","","",""
"CA001167590","1935-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","381",",,C,21,","38.1",",,C,21,","","","","","","","96.5",",,,C","965",",,,C","","","","","",""
"CA001167590","1935-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,12,","15.2",",,C,22,","","","","","","","36.8",",,,C","191",",,,C","","","","","",""
"CA001167590","1935-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,09,+","6.4",",,C,13,","","","","","","","17.7",",,,C","50",",,,C","","","","","",""
"CA001167590","1935-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,19,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,15,+","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,01,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,15,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,17,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1935-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","140",",,C,09,","14.0",",,C,09,","","","","","","","35.6",",,,C","140",",,,C","","","","","",""
"CA001167590","1935-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,22,","18.3",",,C,31,","","","","","","","39.9",",,,C","178",",,,C","","","","","",""
"CA001167590","1936-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","114",",,C,11,+","11.4",",,C,11,+","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA001167590","1936-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,06,","11.4",",,C,06,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA001167590","1936-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","64",",,C,15,","33.0",",,C,03,","","","","","","","58.4",",,,C","178",",,,C","","","","","",""
"CA001167590","1936-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,26,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,05,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,11,+","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,05,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,01,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1936-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","6.4",",,C,20,","","","","","","","20.7",",,,C","76",",,,C","","","","","",""
"CA001167590","1936-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","8",",C","1",",C","8",",C","","","","","","","","","","","","","305",",,C,05,","30.5",",,C,05,","","","","","","","67.4",",,,C","674",",,,C","","","","","",""
"CA001167590","1937-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","63.7",",,,C","637",",,,C","","","","","",""
"CA001167590","1937-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,21,","14.0",",,C,21,","","","","","","","66.3",",,,C","663",",,,C","","","","","",""
"CA001167590","1937-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","216",",,C,14,","21.6",",,C,14,","","","","","","","35.3",",,,C","216",",,,C","","","","","",""
"CA001167590","1937-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,15,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,22,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,22,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,31,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,18,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA001167590","1937-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","14",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","67.7",",,,C","357",",,,C","","","","","",""
"CA001167590","1937-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","46.2",",,,C","380",",,,C","","","","","",""
"CA001167590","1938-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,12,","8.9",",,C,12,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA001167590","1938-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,21,","11.4",",,C,21,","","","","","","","39.5",",,,C","395",",,,C","","","","","",""
"CA001167590","1938-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,18,","5.8",",,C,16,","","","","","","","21.6",",,,C","13",",,,C","","","","","",""
"CA001167590","1938-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","15.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,09,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,25,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,02,","","","","","","","23.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,08,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,24,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001167590","1938-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,12,","17.3",",,C,19,","","","","","","","57.6",",,,C","64",",,,C","","","","","",""
"CA001167590","1938-12","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","254",",,C,27,","25.4",",,C,27,","","","","","","","88.4",",,,C","680",",,,C","","","","","",""
"CA001167590","1939-01","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,18,","14.0",",,C,18,","","","","","","","73.2",",,,C","637",",,,C","","","","","",""
"CA001167590","1939-02","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","44.0",",,,C","440",",,,C","","","","","",""
"CA001167590","1939-03","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","13",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,06,","7.6",",,C,13,","","","","","","","23.7",",,,C","133",",,,C","","","","","",""
"CA001167590","1939-04","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,02,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA001167590","1939-05","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","16",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,22,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001167590","1939-06","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","18",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,24,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA001167590","1939-07","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,16,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA001167590","1939-08","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,29,+","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001167590","1939-09","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,11,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001167590","1939-10","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","9",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","84",",,C,26,","48.3",",,C,23,","","","","","","","76.6",",,,C","84",",,,C","","","","","",""
"CA001167590","1939-11","50.8833","-119.4833","390.0","SORRENTO, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
