"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ISKI","2013-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","244.4","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,29,+","18.3",",U,25,+","550.1","U","385.9",",U","5.89",",U","11.31",",,,U","0.46",",,,U"
"USR0000ISKI","2013-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","244.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.1",",U,21,","13.9",",U,11,","1063.6","U","513.5",",U","1.22",",U","5.28",",,,U","-2.85",",,,U"
"USR0000ISKI","2013-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","244.4","U","0.0",",U","5",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,08,","6.7",",U,17,","1793.3","U","729.7",",U","-5.21",",U","-0.96",",,,U","-9.45",",,,U"
"USR0000ISKI","2014-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.8",",U,05,","10.0",",U,20,","2395.6","U","602.3",",U","-1.10",",U","3.69",",,,U","-5.88",",,,U"
"USR0000ISKI","2014-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-20.6",",U,05,","12.2",",U,26,","2960.6","U","565.0",",U","-1.85",",U","2.03",",,,U","-5.72",",,,U"
"USR0000ISKI","2014-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","15.6",",U,16,","3465.6","U","505.0",",U","2.04",",U","6.96",",,,U","-2.87",",,,U"
"USR0000ISKI","2014-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,28,+","18.9",",U,30,","3876.8","U","411.2",",U","4.63",",U","10.26",",,,U","-1.01",",,,U"
"USR0000ISKI","2014-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-0.6",",U,12,+","24.4",",U,23,","4129.0","U","252.2",",U","10.20",",U","16.54",",,,U","3.85",",,,U"
"USR0000ISKI","2014-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,17,","26.1",",U,23,","4269.4","U","140.4",",U","13.65",",U","20.40",",,,U","6.91",",,,U"
"USR0000ISKI","2014-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","128.4","U","128.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.2",",U,25,","33.9",",U,14,+","6.1","U","6.1",",U","22.28",",U","30.13",",,,U","14.44",",,,U"
"USR0000ISKI","2014-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","187.7","U","59.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,23,","33.3",",U,11,","45.5","U","39.4",",U","18.97",",U","26.15",",,,U","11.79",",,,U"
"USR0000ISKI","2014-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","201.5","U","13.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,11,","29.4",",U,15,+","146.9","U","101.4",",U","15.41",",U","22.31",",,,U","8.52",",,,U"
"USR0000ISKI","2014-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","201.5","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,27,","23.9",",U,06,","416.9","U","270.0",",U","9.62",",U","15.27",",,,U","3.97",",,,U"
"USR0000ISKI","2014-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","201.5","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-14.4",",U,16,+","13.3",",U,06,","1000.4","U","583.5",",U","-1.12",",U","2.66",",,,U","-4.89",",,,U"
"USR0000ISKI","2014-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","201.5","U","0.0",",U","1",",U","26",",U","12",",U","0",",U","0",",U","-17.8",",U,31,","8.9",",U,11,","1621.8","U","621.4",",U","-1.71",",U","0.92",",,,U","-4.34",",,,U"
"USR0000ISKI","2015-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,01,","9.4",",U,08,","2231.8","U","610.0",",U","-1.34",",U","2.55",",,,U","-5.24",",,,U"
"USR0000ISKI","2015-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,22,","12.2",",U,13,+","2695.5","U","463.7",",U","1.77",",U","6.04",",,,U","-2.50",",,,U"
"USR0000ISKI","2015-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.7",",U,04,","18.9",",U,27,","3120.3","U","424.8",",U","4.63",",U","10.13",",,,U","-0.86",",,,U"
"USR0000ISKI","2015-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","20.0",",U,28,+","3510.8","U","390.5",",U","5.32",",U","11.66",",,,U","-1.03",",,,U"
"USR0000ISKI","2015-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,06,","26.7",",U,31,","3734.0","U","223.2",",U","11.15",",U","17.15",",,,U","5.16",",,,U"
"USR0000ISKI","2015-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","67.9","U","67.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,03,","37.8",",U,28,","3773.0","U","39.0",",U","19.28",",U","26.70",",,,U","11.85",",,,U"
"USR0000ISKI","2015-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","131.2","U","63.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,28,","33.9",",U,31,","28.0","U","28.0",",U","19.47",",U","26.46",",,,U","12.48",",,,U"
"USR0000ISKI","2015-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","207.9","U","76.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,31,","35.0",",U,02,+","45.7","U","17.7",",U","20.24",",U","27.59",",,,U","12.88",",,,U"
"USR0000ISKI","2015-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","219.9","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,04,","31.1",",U,12,","186.9","U","141.2",",U","14.03",",U","20.83",",,,U","7.22",",,,U"
"USR0000ISKI","2015-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","219.9","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,30,","25.6",",U,09,","418.0","U","231.1",",U","10.88",",U","16.07",",,,U","5.68",",,,U"
"USR0000ISKI","2015-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","219.9","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.6",",U,29,","11.1",",U,14,+","1012.4","U","594.4",",U","-1.48",",U","2.52",",,,U","-5.48",",,,U"
"USR0000ISKI","2015-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","219.9","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.6",",U,31,+","5.6",",U,09,+","1701.9","U","689.5",",U","-3.91",",U","-0.78",",,,U","-7.03",",,,U"
"USR0000ISKI","2016-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-15.6",",U,01,","6.1",",U,27,","2348.4","U","646.5",",U","-2.52",",U","1.12",",,,U","-6.16",",,,U"
"USR0000ISKI","2016-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,02,","12.2",",U,26,","2850.4","U","502.0",",U","1.02",",U","5.52",",,,U","-3.47",",,,U"
"USR0000ISKI","2016-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,26,+","13.3",",U,20,","3364.2","U","513.8",",U","1.76",",U","6.02",",,,U","-2.51",",,,U"
"USR0000ISKI","2016-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","23.3",",U,08,","3668.7","U","304.5",",U","8.18",",U","13.87",",,,U","2.50",",,,U"
"USR0000ISKI","2016-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,21,+","22.8",",U,13,+","3921.4","U","252.7",",U","10.18",",U","16.22",",,,U","4.14",",,,U"
"USR0000ISKI","2016-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","38.6","U","38.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,16,","32.8",",U,27,","4029.0","U","107.6",",U","16.03",",U","23.28",",,,U","8.79",",,,U"
"USR0000ISKI","2016-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","91.5","U","52.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","4.4",",U,10,","32.2",",U,30,+","46.2","U","46.2",",U","18.55",",U","25.81",",,,U","11.29",",,,U"
"USR0000ISKI","2016-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","156.4","U","64.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,10,","32.8",",U,16,","68.7","U","22.5",",U","19.70",",U","27.31",",,,U","12.09",",,,U"
"USR0000ISKI","2016-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","159.2","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,13,","27.8",",U,28,","222.5","U","153.8",",U","13.30",",U","19.54",",,,U","7.07",",,,U"
"USR0000ISKI","2016-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","159.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,12,","21.1",",U,08,","569.1","U","346.6",",U","7.15",",U","11.03",",,,U","3.27",",,,U"
"USR0000ISKI","2016-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","159.2","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,18,","17.2",",U,08,","1001.8","U","432.7",",U","3.91",",U","7.48",",,,U","0.33",",,,U"
"USR0000ISKI","2016-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","159.2","U","0.0","2,U","2","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-20.0","1,U,18,+","0.6","1,U,15,+","1742.9","U","741.1","1,U","-7.26","2,U","-3.53","1,,,U","-10.99","1,,,U"
"USR0000ISKI","2017-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","26",",U","0",",U","0",",U","-18.3",",U,07,+","1.1",",U,09,","2515.3","U","772.4",",U","-6.58",",U","-2.55",",,,U","-10.61",",,,U"
"USR0000ISKI","2017-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-11.1",",U,25,","9.4",",U,14,","3061.4","U","546.1",",U","-1.17",",U","2.23",",,,U","-4.57",",,,U"
"USR0000ISKI","2017-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.3",",U,06,+","15.0",",U,14,","3543.1","U","481.7",",U","2.79",",U","6.64",",,,U","-1.05",",,,U"
"USR0000ISKI","2017-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,04,","15.0",",U,05,","3991.7","U","448.6",",U","3.38",",U","8.09",",,,U","-1.33",",,,U"
"USR0000ISKI","2017-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,13,","26.7",",U,30,","4253.6","U","261.9",",U","9.91",",U","16.33",",,,U","3.49",",,,U"
"USR0000ISKI","2017-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","12.2","U","11.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,11,","29.4",",U,26,","4383.2","U","129.6",",U","14.39",",U","20.97",",,,U","7.81",",,,U"
"USR0000ISKI","2017-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","143.5","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,17,","34.4",",U,14,","0.0","U","0.0",",U","22.57",",U","30.55",",,,U","14.59",",,,U"
"USR0000ISKI","2017-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","242.4","U","98.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.3",",U,15,","33.3",",U,29,+","8.0","U","8.0",",U","21.26",",U","28.82",",,,U","13.71",",,,U"
"USR0000ISKI","2017-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","286.0","U","43.6",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-0.6",",U,23,","35.0",",U,03,","183.1","U","175.1",",U","13.95",",U","19.96",",,,U","7.94",",,,U"
"USR0000ISKI","2017-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","286.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","17.2",",U,18,","592.6","U","409.5",",U","5.12",",U","10.26",",,,U","-0.02",",,,U"
"USR0000ISKI","2017-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","286.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,07,","13.3",",U,23,","1126.0","U","533.4",",U","0.55",",U","3.63",",,,U","-2.52",",,,U"
"USR0000ISKI","2017-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","286.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,24,","5.6",",U,07,","1812.3","U","686.3",",U","-3.80",",U","-0.11",",,,U","-7.50",",,,U"
"USR0000ISKI","2018-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-7.8",",U,01,","7.8",",U,14,","2403.4","U","591.1",",U","-0.74",",U","2.27",",,,U","-3.74",",,,U"
"USR0000ISKI","2018-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","2",",U","25",",U","16",",U","0",",U","0",",U","-20.6",",U,20,","7.8",",U,07,","3029.7","U","626.3",",U","-4.04",",U","-0.11",",,,U","-7.96",",,,U"
"USR0000ISKI","2018-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.1",",U,04,+","12.2",",U,13,","3581.6","U","551.9",",U","0.53",",U","5.15",",,,U","-4.09",",,,U"
"USR0000ISKI","2018-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,03,","26.1",",U,27,","3996.7","U","415.1",",U","4.50",",U","9.77",",,,U","-0.78",",,,U"
"USR0000ISKI","2018-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,10,","26.7",",U,27,","","","141.6",",U","13.61",",U","20.15",",,,U","7.08",",,,U"
"USR0000ISKI","2018-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","113.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,03,","33.9",",U,31,","15.0","U","15.0",",U","21.51",",U","29.71",",,,U","13.31",",,,U"
"USR0000ISKI","2018-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","83.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,28,","37.2",",U,10,+","53.6","U","38.6",",U","19.77",",U","27.54",",,,U","12.01",",,,U"
"USR0000ISKI","2018-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,24,","30.6",",U,05,","181.3","U","127.7",",U","14.45",",U","21.81",",,,U","7.09",",,,U"
"USR0000ISKI","2018-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.0",",U,21,","535.5","U","354.2",",U","6.91",",U","11.73",",,,U","2.09",",,,U"
"USR0000ISKI","2018-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-8.3",",U,26,+","8.3",",U,15,+","1088.8","U","553.3",",U","-0.11",",U","3.53",",,,U","-3.75",",,,U"
"USR0000ISKI","2018-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","","","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-15.6",",U,06,","4.4",",U,16,","1780.1","U","691.3",",U","-3.97",",U","-0.44",",,,U","-7.50",",,,U"
"USR0000ISKI","2019-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,01,","10.0",",U,26,","2411.7","U","631.6",",U","-2.04",",U","2.39",",,,U","-6.48",",,,U"
"USR0000ISKI","2019-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0","3,U","1","2,U","26","2,U","16","2,U","0","2,U","0","2,U","-18.9","2,U,07,","5.6","2,U,28,","2986.3","U","574.6","2,U","-4.58","3,U","-0.68","2,,,U","-8.48","2,,,U"
"USR0000ISKI","2019-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,03,","15.6",",U,20,","3529.8","U","543.5",",U","0.80",",U","6.49",",,,U","-4.89",",,,U"
"USR0000ISKI","2019-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","20.6",",U,19,","3928.5","U","398.7",",U","5.04",",U","9.75",",,,U","0.34",",,,U"
"USR0000ISKI","2019-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.9",",U,01,","23.3",",U,13,+","4185.1","U","256.6",",U","10.06",",U","15.76",",,,U","4.35",",,,U"
"USR0000ISKI","2019-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","26.7",",U,30,","4314.0","U","128.9",",U","14.08",",U","20.81",",,,U","7.35",",,,U"
"USR0000ISKI","2019-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","56.3","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,20,","33.3",",U,22,","23.0","U","23.0",",U","19.36",",U","27.00",",,,U","11.72",",,,U"
"USR0000ISKI","2019-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","143.3","U","87.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,12,","33.9",",U,21,+","39.5","U","16.5",",U","20.61",",U","28.23",",,,U","12.99",",,,U"
"USR0000ISKI","2019-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","163.9","U","20.6",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,30,","31.7",",U,03,","229.8","U","190.3",",U","12.68",",U","18.54",",,,U","6.81",",,,U"
"USR0000ISKI","2019-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","163.9","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,29,","18.3",",U,16,","709.6","U","479.8",",U","2.86",",U","8.00",",,,U","-2.29",",,,U"
"USR0000ISKI","2019-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","163.9","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-10.6",",U,30,+","12.8",",U,05,","1206.2","U","496.6",",U","1.78",",U","6.21",",,,U","-2.65",",,,U"
"USR0000ISKI","2019-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","163.9","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-14.4",",U,17,","8.3",",U,22,","1852.9","U","646.7",",U","-2.53",",U","0.27",",,,U","-5.33",",,,U"
"USR0000ISKI","2020-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.3",",U,15,","6.7",",U,30,+","2491.9","U","639.0",",U","-2.28",",U","0.50",",,,U","-5.06",",,,U"
"USR0000ISKI","2020-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,18,","11.7","1,U,28,","3045.5","U","553.6","1,U","-2.15","2,U","3.39","1,,,U","-7.70","1,,,U"
"USR0000ISKI","2020-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-9.4",",U,26,","15.0",",U,05,","3555.5","U","510.0",",U","1.88",",U","7.08",",,,U","-3.32",",,,U"
"USR0000ISKI","2020-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","23.3",",U,29,","3936.3","U","380.8",",U","5.64",",U","12.09",",,,U","-0.81",",,,U"
"USR0000ISKI","2020-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","5.5","U","5.5",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.7",",U,04,","30.0",",U,30,","4211.0","U","274.7",",U","9.65",",U","15.45",",,,U","3.85",",,,U"
"USR0000ISKI","2020-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","13.3","U","7.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,08,+","28.9",",U,23,","4392.5","U","181.5",",U","12.54",",U","18.21",",,,U","6.88",",,,U"
"USR0000ISKI","2020-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","66.0","U","52.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,02,","35.6",",U,31,","32.8","U","32.8",",U","18.98",",U","26.35",",,,U","11.60",",,,U"
"USR0000ISKI","2020-08","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","144.2","U","78.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,07,","35.0",",U,17,","53.2","U","20.4",",U","20.20",",U","27.67",",,,U","12.72",",,,U"
"USR0000ISKI","2020-09","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","175.7","U","31.5",",U","0",",U","1",",U","0",",U","21",",U","1",",U","0.0",",U,08,","33.3",",U,04,","146.2","U","93.0",",U","16.28",",U","23.47",",,,U","9.10",",,,U"
"USR0000ISKI","2020-10","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","175.7","U","0.0",",U","0",",U","9",",U","1",",U","8",",U","0",",U","-10.6",",U,26,","25.0",",U,03,+","467.1","U","320.9",",U","7.98",",U","13.54",",,,U","2.42",",,,U"
"USR0000ISKI","2020-11","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","175.7","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,05,","1002.3","U","535.2",",U","0.49",",U","5.04",",,,U","-4.05",",,,U"
"USR0000ISKI","2020-12","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","175.7","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-11.7",",U,23,","9.4",",U,07,","1627.1","U","624.8",",U","-1.82",",U","2.38",",,,U","-6.02",",,,U"
"USR0000ISKI","2021-01","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-11.7",",U,24,","6.1",",U,09,","2267.8","U","640.7",",U","-2.34",",U","1.42",",,,U","-6.09",",,,U"
"USR0000ISKI","2021-02","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-13.3",",U,28,+","6.7",",U,01,","2901.1","U","633.3",",U","-4.29",",U","-0.26",",,,U","-8.31",",,,U"
"USR0000ISKI","2021-03","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,10,","16.1","1,U,05,","3373.6","U","472.5","1,U","2.11","2,U","8.44","1,,,U","-4.22","1,,,U"
"USR0000ISKI","2021-04","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,11,","21.7",",U,30,+","3746.5","U","372.9",",U","5.90",",U","12.17",",,,U","-0.37",",,,U"
"USR0000ISKI","2021-05","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,08,","25.0","1,U,31,+","3999.2","U","252.7","1,U","9.58","2,U","15.91","1,,,U","3.24","1,,,U"
"USR0000ISKI","2021-06","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","68.2","U","68.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","0.6",",U,10,","36.1",",U,29,","4065.6","U","66.4",",U","18.40",",U","26.00",",,,U","10.79",",,,U"
"USR0000ISKI","2021-07","44.9436","-116.1878","1676.4","SKI HILL IDAHO, ID US","244.7","U","176.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","13.9","1,U,24,+","35.6","1,U,30,","0.0","U","0.0","1,U","24.22","1,U","31.82","1,,,U","16.62","1,,,U"
