"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661345","1964-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","64.9",",,,0","0",",,,0"
"RQC00661345","1964-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,+","58.6",",,,0","0",",,,0"
"RQC00661345","1965-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","38.1",",,,0","0",",,,0"
"RQC00661345","1965-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,07,","36.3",",,,0","0",",,,0"
"RQC00661345","1965-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","19.8",",,,0","0",",,,0"
"RQC00661345","1965-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,28,","79.6",",,,0","0",",,,0"
"RQC00661345","1965-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","17",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","201.8",",,,0","0",",,,0"
"RQC00661345","1965-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","130.0",",,,0","0",",,,0"
"RQC00661345","1965-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,17,","139.8",",a,,0","0",",,,0"
"RQC00661345","1965-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","133.1",",,,0","0",",,,0"
"RQC00661345","1965-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","116.8",",,,0","0",",,,0"
"RQC00661345","1965-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","151.6",",,,0","0",",,,0"
"RQC00661345","1965-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,26,","231.9",",,,0","0",",,,0"
"RQC00661345","1965-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","249.3",",a,,0","0",",,,0"
"RQC00661345","1966-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","44.6",",,,0","0",",,,0"
"RQC00661345","1966-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,06,","63.5",",,,0","0",",,,0"
"RQC00661345","1966-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","92.2",",,,0","0",",,,0"
"RQC00661345","1966-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","87.1",",,,0","0",",,,0"
"RQC00661345","1966-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","248.5",",,,0","0",",,,0"
"RQC00661345","1966-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","152.2",",,,0","0",",,,0"
"RQC00661345","1966-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","157.9",",,,0","0",",,,0"
"RQC00661345","1966-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","88.6",",,,0","0",",,,0"
"RQC00661345","1966-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","155.6",",,,0","0",",,,0"
"RQC00661345","1966-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","91.4",",,,0","0",",,,0"
"RQC00661345","1966-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","68.1",",,,0","0",",,,0"
"RQC00661345","1966-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12","2,0","11","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,22,","169.2",",a,,0","0",",,,0"
"RQC00661345","1967-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","37.1",",,,0","0",",,,0"
"RQC00661345","1967-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,28,","77.5",",,,0","0",",,,0"
"RQC00661345","1967-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,01,","39.1",",a,,0","0",",,,0"
"RQC00661345","1967-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","15.8",",,,0","0",",,,0"
"RQC00661345","1967-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","96.2",",,,0","0",",,,0"
"RQC00661345","1967-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","182.3",",,,0","0",",,,0"
"RQC00661345","1967-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","70.4",",,,0","0",",,,0"
"RQC00661345","1967-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","181.0",",,,0","0",",,,0"
"RQC00661345","1967-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","90.6",",,,0","0",",,,0"
"RQC00661345","1967-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","37.8",",,,0","0",",,,0"
"RQC00661345","1967-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","52.4",",,,0","0",",,,0"
"RQC00661345","1967-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","58.1",",,,0","0",",,,0"
"RQC00661345","1968-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,18,","83.0",",,,0","0",",,,0"
"RQC00661345","1968-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,26,","35.0",",,,0","0",",,,0"
"RQC00661345","1968-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"RQC00661345","1968-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","12.4",",,,0","0",",,,0"
"RQC00661345","1968-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","150.1",",,,0","0",",,,0"
"RQC00661345","1968-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","147.3",",,,0","0",",,,0"
"RQC00661345","1968-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","150.5",",,,0","0",",,,0"
"RQC00661345","1968-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","130.4",",,,0","0",",,,0"
"RQC00661345","1968-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","53.3",",,,0","0",",,,0"
"RQC00661345","1968-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","133.3",",,,0","0",",,,0"
"RQC00661345","1968-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,28,","243.3",",,,0","0",",,,0"
"RQC00661345","1968-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","148.3",",,,0","0",",,,0"
"RQC00661345","1969-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","70.9",",,,0","0",",,,0"
"RQC00661345","1969-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,20,","50.3",",,,0","0",",,,0"
"RQC00661345","1969-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","62.7",",,,0","0",",,,0"
"RQC00661345","1969-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","84.4",",,,0","0",",,,0"
"RQC00661345","1969-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,+","196.3",",,,0","0",",,,0"
"RQC00661345","1969-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.1",",,0,05,","325.2",",,,0","0",",,,0"
"RQC00661345","1969-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","77.7",",,,0","0",",,,0"
"RQC00661345","1969-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","47.2",",,,0","0",",,,0"
"RQC00661345","1969-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","118.4",",,,0","0",",,,0"
"RQC00661345","1969-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,31,","182.2",",,,0","0",",,,0"
"RQC00661345","1969-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","299.3",",,,0","0",",,,0"
"RQC00661345","1969-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","101.9",",,,0","0",",,,0"
"RQC00661345","1970-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","117.9",",,,0","0",",,,0"
"RQC00661345","1970-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,25,","65.0",",,,0","0",",,,0"
"RQC00661345","1970-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","7.6",",,,0","0",",,,0"
"RQC00661345","1970-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","32.3",",,,0","0",",,,0"
"RQC00661345","1970-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,07,","281.6",",,,0","0",",,,0"
"RQC00661345","1970-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,08,","317.6",",,,0","0",",,,0"
"RQC00661345","1970-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","60.4",",,,0","0",",,,0"
"RQC00661345","1970-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","77.2",",,,0","0",",,,0"
"RQC00661345","1970-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,02,","239.4",",,,0","0",",,,0"
"RQC00661345","1970-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","117.1",",,,0","0",",,,0"
"RQC00661345","1970-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,08,","194.9",",,,0","0",",,,0"
"RQC00661345","1970-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,12,","266.2",",,,0","0",",,,0"
"RQC00661345","1971-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","75.5",",,,0","0",",,,0"
"RQC00661345","1971-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","64.5",",,0,20,","160.2",",,,0","0",",,,0"
"RQC00661345","1971-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","84.2",",,,0","0",",,,0"
"RQC00661345","1971-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","134.4",",,,0","0",",,,0"
"RQC00661345","1971-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,24,","225.7",",,,0","0",",,,0"
"RQC00661345","1971-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","126.2",",,,0","0",",,,0"
"RQC00661345","1971-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","70.1",",,,0","0",",,,0"
"RQC00661345","1971-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","135.3",",,,0","0",",,,0"
"RQC00661345","1971-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","51.5",",,,0","0",",,,0"
"RQC00661345","1971-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,14,","218.2",",,,0","0",",,,0"
"RQC00661345","1971-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,14,","167.0",",,,0","0",",,,0"
"RQC00661345","1971-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","74.9",",,,0","0",",,,0"
"RQC00661345","1972-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","75.8",",,,0","0",",,,0"
"RQC00661345","1972-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,27,","42.9",",,,0","0",",,,0"
"RQC00661345","1972-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","96.1",",,,0","0",",,,0"
"RQC00661345","1972-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,28,","124.5",",,,0","0",",,,0"
"RQC00661345","1972-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,17,","127.8",",,,0","0",",,,0"
"RQC00661345","1972-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","140.4",",,,0","0",",,,0"
"RQC00661345","1972-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","63.8",",,,0","0",",,,0"
"RQC00661345","1972-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","220.6",",,,0","0",",,,0"
"RQC00661345","1972-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","102.1",",,,0","0",",,,0"
"RQC00661345","1972-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","140.8",",,,0","0",",,,0"
"RQC00661345","1972-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","77.2",",,,0","0",",,,0"
"RQC00661345","1973-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","34.4",",,,0","0",",,,0"
"RQC00661345","1973-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,13,","32.5",",,,0","0",",,,0"
"RQC00661345","1973-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","23.3",",,,0","0",",,,0"
"RQC00661345","1973-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","78.4",",,,0","0",",,,0"
"RQC00661345","1973-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","23.6",",,,0","0",",,,0"
"RQC00661345","1973-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,19,","174.3",",,,0","0",",,,0"
"RQC00661345","1973-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","106.9",",,,0","0",",,,0"
"RQC00661345","1973-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","122.5",",,,0","0",",,,0"
"RQC00661345","1973-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","193.6",",,,0","0",",,,0"
"RQC00661345","1973-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","79.5",",,,0","0",",,,0"
"RQC00661345","1973-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","82.0",",,,0","0",",,,0"
"RQC00661345","1973-12","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","67.1",",,,0","0",",,,0"
"RQC00661345","1974-01","18.4724","-67.1155","85.0","CALERO CAMP, PR US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","80.9",",,,0","0",",,,0"
"RQC00661345","1974-02","18.4724","-67.1155","85.0","CALERO CAMP, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,03,","19.1",",,,0","0",",,,0"
"RQC00661345","1974-03","18.4724","-67.1155","85.0","CALERO CAMP, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","62.9",",,,0","0",",,,0"
"RQC00661345","1974-04","18.4724","-67.1155","85.0","CALERO CAMP, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","67.2",",,,0","0",",,,0"
"RQC00661345","1974-05","18.4724","-67.1155","85.0","CALERO CAMP, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,30,","165.3",",,,0","0",",,,0"
"RQC00661345","1974-06","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","191.5",",,,0","0",",,,0"
"RQC00661345","1974-07","18.4724","-67.1155","85.0","CALERO CAMP, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","74.2",",,,0","0",",,,0"
"RQC00661345","1974-08","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","259.1",",,,0","0",",,,0"
"RQC00661345","1974-09","18.4724","-67.1155","85.0","CALERO CAMP, PR US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","155.3",",,,0","0",",,,0"
"RQC00661345","1974-10","18.4724","-67.1155","85.0","CALERO CAMP, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","193.7",",,,0","0",",,,0"
"RQC00661345","1974-11","18.4724","-67.1155","85.0","CALERO CAMP, PR US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","115.6",",,,0","0",",,,0"
