"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029789","1960-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-7.6",",r,26,","","","9.3",",,r,09,","22.9",",r,13,","716.9","r","355.9",",r","25.7",",,,r","6.47",",r","13.32",",,,r","-0.39",",,,r"
"RSM00029789","1960-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","29",",r","10",",r","0",",r","0",",r","-24.8",",r,30,","","","2.3",",,r,10,","20.4",",r,04,","1358.3","r","641.4",",r","5.1",",,,r","-2.36",",r","5.17",",,,r","-9.89",",,,r"
"RSM00029789","1960-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","6",",r","1",",r","0",",r","","","17",",r","29",",r","22",",r","0",",r","0",",r","-34.7",",r,21,","","","9.3",",,r,04,","8.7",",r,03,","2261.3","r","903.0",",r","14.7",",,,r","-11.77",",r","-5.47",",,,r","-18.07",",,,r"
"RSM00029789","1960-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.3","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,16,","","","1.6",",,r,22,","-0.8",",r,01,","3430.1","r","1168.8",",r","2.9",",,,r","-19.37",",r","-11.83",",,,r","-26.91",",,,r"
"RSM00029789","1961-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-44.0",",r,08,","","","2.2",",,r,19,","2.6",",r,30,","4517.2","r","1087.1",",r","2.6",",,,r","-16.74",",r","-9.05",",,,r","-24.42",",,,r"
"RSM00029789","1961-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","18",",r","28",",r","24",",r","0",",r","0",",r","-32.7",",r,13,","","","2.8",",,r,25,","4.2",",r,20,","5377.9","r","860.7",",r","2.9",",,,r","-12.41",",r","-4.13",",,,r","-20.68",",,,r"
"RSM00029789","1961-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","30",",r","9",",r","0",",r","0",",r","-34.5",",r,01,","","","0.9",",,r,15,","16.6",",r,31,","6199.3","r","821.4",",r","1.8",",,,r","-8.16",",r","3.05",",,,r","-19.38",",,,r"
"RSM00029789","1961-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-17.5",",r,12,","","","12.3",",,r,30,","19.4",",r,17,+","6698.9","r","499.6",",r","41.5",",,,r","1.68",",r","8.85",",,,r","-5.49",",,,r"
"RSM00029789","1961-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","5",",r","0",",r","-11.9",",r,12,","","","15.0",",,r,18,","23.6",",r,22,","7120.1","r","421.2",",r","56.4",",,,r","4.75",",r","12.22",",,,r","-2.73",",,,r"
"RSM00029789","1961-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-7.1",",r,01,","","","12.2",",,r,13,","25.5",",r,27,","7405.2","r","285.1",",r","69.6",",,,r","8.83",",r","16.53",",,,r","1.13",",,,r"
"RSM00029789","1961-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","19",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.0",",r,19,","","","31.8",",,r,09,","28.3",",r,06,","140.6","r","140.6",",r","157.6",",,,r","13.80",",r","20.66",",,,r","6.93",",,,r"
"RSM00029789","1961-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","17",",r","9",",r","1",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-2.4",",r,25,","","","27.6",",,r,21,","27.3",",r,13,","355.4","r","214.8",",r","109.7",",,,r","11.40",",r","19.13",",,,r","3.68",",,,r"
"RSM00029789","1961-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-7.0",",r,12,","","","17.3",",,r,16,","22.6",",r,14,+","721.9","r","366.5",",r","77.5",",,,r","6.12",",r","13.29",",,,r","-1.05",",,,r"
"RSM00029789","1961-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","-21.8",",r,19,","","","3.2",",,r,08,","12.5",",r,08,","1432.8","r","710.9",",r","9.4",",,,r","-4.60",",r","2.52",",,,r","-11.72",",,,r"
"RSM00029789","1961-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","29",",r","18",",r","0",",r","0",",r","-36.5",",r,18,","","","4.7",",,r,08,","7.6",",r,25,","2324.9","r","892.1",",r","13.8",",,,r","-11.41",",r","-3.09",",,,r","-19.72",",,,r"
"RSM00029789","1961-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","22",",r","31",",r","29",",r","0",",r","0",",r","-43.4",",r,12,","","","1.1",",,r,10,","1.2",",r,05,","3393.7","r","1068.8",",r","2.8",",,,r","-16.15",",r","-8.86",",,,r","-23.43",",,,r"
"RSM00029789","1962-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,28,","","","0.5",",,r,04,","-0.4",",r,07,","4435.2","r","1041.5",",r","0.8",",,,r","-15.26",",r","-6.17",",,,r","-24.35",",,,r"
"RSM00029789","1962-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","19",",r","28",",r","23",",r","0",",r","0",",r","-37.7",",r,10,","","","1.6",",,r,17,","7.1",",r,19,","5294.9","r","859.7",",r","1.7",",,,r","-12.37",",r","-3.98",",,,r","-20.76",",,,r"
"RSM00029789","1962-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","12",",r","0",",r","0",",r","-32.6",",r,08,","","","4.8",",,r,22,","11.5",",r,24,","6102.7","r","807.8",",r","8.5",",,,r","-7.72",",r","1.52",",,,r","-16.97",",,,r"
"RSM00029789","1962-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","2",",r","29",",r","3",",r","0",",r","0",",r","-25.3",",r,01,","","","3.1",",,r,29,","15.5",",r,23,","6674.6","r","571.9",",r","13.0",",,,r","-0.73",",r","6.77",",,,r","-8.24",",,,r"
"RSM00029789","1962-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","-10.6",",r,03,","","","8.7",",,r,20,","23.9",",r,15,","7058.0","r","383.4",",r","41.5",",,,r","5.96",",r","14.14",",,,r","-2.21",",,,r"
"RSM00029789","1962-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","-6.7",",r,03,","","","27.4",",,r,24,","28.5",",r,23,","7273.4","r","215.4",",r","116.4",",,,r","11.15",",r","18.66",",,,r","3.65",",,,r"
"RSM00029789","1962-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","4.8",",r","22",",r","15",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.3",",r,05,","","","35.9",",,r,15,","30.4",",r,30,","113.5","r","113.5",",r","161.7",",,,r","14.83",",r","21.93",",,,r","7.73",",,,r"
"RSM00029789","1962-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","15",",r","0",",r","-2.8",",r,24,","","","19.2",",,r,07,","30.3",",r,17,","277.6","r","164.1",",r","48.8",",,,r","13.04",",r","21.56",",,,r","4.52",",,,r"
"RSM00029789","1962-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","5",",r","0",",r","-12.6",",r,21,","","","15.5",",,r,08,","29.4",",r,07,","623.7","r","346.1",",r","51.3",",,,r","6.80",",r","14.36",",,,r","-0.77",",,,r"
"RSM00029789","1962-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","29",",r","4",",r","0",",r","0",",r","-17.8",",r,11,","","","3.6",",,r,06,","16.4",",r,23,","1201.4","r","577.7",",r","13.6",",,,r","-0.30",",r","6.57",",,,r","-7.17",",,,r"
"RSM00029789","1962-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-32.3",",r,10,","","","2.4",",,r,09,","3.2",",r,04,","2138.6","r","937.2",",r","3.8",",,,r","-12.91",",r","-6.56",",,,r","-19.26",",,,r"
"RSM00029789","1962-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.8","r","0.0",",r","3",",r","1",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-40.9",",r,28,","","","6.2",",,r,23,","4.2",",r,11,","3117.4","r","978.8",",r","9.9",",,,r","-13.24",",r","-5.54",",,,r","-20.94",",,,r"
"RSM00029789","1963-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-41.5",",r,17,","","","0.2",",,r,26,+","4.2",",r,25,","4255.7","r","1138.3",",r","0.4",",,,r","-18.39",",r","-8.09",",,,r","-28.68",",,,r"
"RSM00029789","1963-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","28",",r","15",",r","0",",r","0",",r","-35.7",",r,14,","","","11.6",",,r,28,","7.3",",r,25,","5068.2","r","812.5",",r","17.2",",,,r","-10.69",",r","-1.38",",,,r","-20.00",",,,r"
"RSM00029789","1963-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","31",",r","6",",r","0",",r","0",",r","-29.0",",r,20,+","","","2.5",",,r,18,","8.0",",r,22,","5849.4","r","781.2",",r","6.6",",,,r","-6.87",",r","2.94",",,,r","-16.68",",,,r"
"RSM00029789","1963-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","6",",r","30",",r","12",",r","0",",r","0",",r","-32.9",",r,03,","","","5.4",",,r,24,","12.3",",r,30,","6574.6","r","725.2",",r","11.6",",,,r","-5.84",",r","1.33",",,,r","-13.01",",,,r"
"RSM00029789","1963-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-12.6",",r,19,","","","4.8",",,r,07,","20.4",",r,26,","7016.4","r","441.8",",r","12.2",",,,r","4.08",",r","12.16",",,,r","-4.00",",,,r"
"RSM00029789","1963-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","18",",r","14",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.3",",r,06,","","","14.2",",,r,24,","26.4",",r,12,","7290.6","r","274.2",",r","103.5",",,,r","9.19",",r","16.65",",,,r","1.73",",,,r"
"RSM00029789","1963-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","1.8","r","1.8",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","1.3",",r,14,","","","19.4",",,r,16,","32.3",",r,28,","119.5","r","119.5",",r","119.3",",,,r","14.54",",r","21.80",",,,r","7.28",",,,r"
"RSM00029789","1963-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","1.4",",r","18",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.9",",r,29,","","","25.2",",,r,14,","31.9",",r,05,","269.4","r","149.9",",r","113.4",",,,r","13.54",",r","21.23",",,,r","5.85",",,,r"
"RSM00029789","1963-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","1",",r","0",",r","-13.2",",r,30,","","","4.1",",,r,21,","23.4",",r,25,","665.7","r","396.3",",r","11.0",",,,r","5.12",",r","13.03",",,,r","-2.78",",,,r"
"RSM00029789","1963-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","31",",r","2",",r","0",",r","0",",r","-19.8",",r,12,","","","5.2",",,r,09,","16.6",",r,05,","1284.5","r","618.8",",r","9.0",",,,r","-1.63",",r","6.36",",,,r","-9.61",",,,r"
"RSM00029789","1963-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","6",",r","1",",r","0",",r","","","16",",r","30",",r","17",",r","0",",r","0",",r","-31.2",",r,24,","","","5.5",",,r,03,","11.2",",r,02,","2117.0","r","832.5",",r","10.3",",,,r","-9.42",",r","-1.13",",,,r","-17.71",",,,r"
"RSM00029789","1963-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.2","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","31",",r","25",",r","0",",r","0",",r","-38.9",",r,23,","","","1.8",",,r,22,","4.4",",r,12,","3092.9","r","975.9",",r","7.6",",,,r","-13.15",",r","-5.81",",,,r","-20.49",",,,r"
"RSM00029789","1964-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,31,","","","0.6",",,r,15,","-0.6",",r,21,","4124.3","r","1031.4",",r","0.6",",,,r","-14.94",",r","-6.35",",,,r","-23.53",",,,r"
"RSM00029789","1964-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-40.3",",r,10,+","","","0.7",",,r,19,","-1.5",",r,25,","5250.4","r","1126.1",",r","1.5",",,,r","-20.50",",r","-9.11",",,,r","-31.88",",,,r"
"RSM00029789","1964-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","-35.3",",r,06,","","","3.9",",,r,28,","8.2",",r,25,","6149.9","r","899.5",",r","6.4",",,,r","-10.68",",r","-1.87",",,,r","-19.49",",,,r"
"RSM00029789","1964-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","30",",r","10",",r","0",",r","0",",r","-33.5",",r,04,","","","3.2",",,r,21,","13.3",",r,27,","6853.2","r","703.3",",r","10.7",",,,r","-5.11",",r","2.73",",,,r","-12.96",",,,r"
"RSM00029789","1964-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","5",",r","0",",r","-12.5",",r,01,","","","2.1",",,r,06,","23.7",",r,26,","7242.1","r","388.9",",r","3.8",",,,r","5.79",",r","14.64",",,,r","-3.06",",,,r"
"RSM00029789","1964-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","15",",r","0",",r","-6.0",",r,08,","","","4.9",",,r,21,","29.9",",r,11,","7434.0","r","191.9",",r","32.3",",,,r","11.94",",r","20.86",",,,r","3.02",",,,r"
"RSM00029789","1964-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","8.2","r","8.2",",r","14",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","0.1",",r,22,","","","31.7",",,r,30,","32.2",",r,29,","108.0","r","108.0",",r","139.0",",,,r","15.11",",r","23.30",",,,r","6.93",",,,r"
"RSM00029789","1964-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","11.6","r","3.4",",r","23",",r","18",",r","3",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,20,","","","47.5",",,r,24,","28.3",",r,04,","245.7","r","137.7",",r","222.1",",,,r","14.00",",r","19.85",",,,r","8.15",",,,r"
"RSM00029789","1964-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","11.6","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","3",",r","0",",r","-9.7",",r,28,","","","10.7",",,r,08,","22.0",",r,20,","591.8","r","346.1",",r","37.6",",,,r","6.80",",r","15.10",",,,r","-1.51",",,,r"
"RSM00029789","1964-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","11.6","r","0.0",",r","8",",r","2",",r","0",",r","","","10",",r","31",",r","10",",r","0",",r","0",",r","-29.4",",r,21,","","","4.0",",,r,26,","17.8",",r,07,","1326.5","r","734.7",",r","12.8",",,,r","-5.37",",r","2.58",",,,r","-13.32",",,,r"
"RSM00029789","1964-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","11.6","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","29",",r","13",",r","0",",r","0",",r","-33.7",",r,27,","","","3.2",",,r,12,","7.7",",r,23,","2104.1","r","777.6",",r","8.3",",,,r","-7.59",",r","-0.62",",,,r","-14.56",",,,r"
"RSM00029789","1964-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","11.6","r","0.0",",r","6",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,08,","","","2.1",",,r,07,","-1.2",",r,26,","3148.0","r","1043.9",",r","8.8",",,,r","-15.34",",r","-9.07",",,,r","-21.61",",,,r"
"RSM00029789","1965-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-38.3",",r,30,","","","1.7",",,r,08,+","-2.9",",r,17,","4276.0","r","1128.0",",r","5.4",",,,r","-18.05",",r","-9.67",",,,r","-26.43",",,,r"
"RSM00029789","1965-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","28",",r","23",",r","0",",r","0",",r","-40.7",",r,19,","","","3.0",",,r,17,","5.4",",r,25,","5220.9","r","944.9",",r","6.1",",,,r","-15.41",",r","-5.23",",,,r","-25.60",",,,r"
"RSM00029789","1965-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","11",",r","0",",r","0",",r","-34.1",",r,04,","","","0.8",",,r,10,","9.9",",r,26,","6037.5","r","816.6",",r","2.0",",,,r","-8.01",",r","2.03",",,,r","-18.05",",,,r"
"RSM00029789","1965-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","","","6",",r","30",",r","6",",r","0",",r","0",",r","-25.2",",r,16,","","","8.4",",,r,14,","14.7",",r,12,","6692.4","r","654.9",",r","26.7",",,,r","-3.50",",r","4.86",",,,r","-11.86",",,,r"
"RSM00029789","1965-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","-8.2",",r,30,","","","26.7",",,r,04,","23.9",",r,19,","7040.3","r","347.9",",r","69.2",",,,r","7.11",",r","15.04",",,,r","-0.82",",,,r"
"RSM00029789","1965-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","2.0","r","2.0",",r","13",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","19",",r","0",",r","-2.6",",r,01,","","","8.1",",,r,25,","29.4",",r,18,","7193.5","r","153.2",",r","47.2",",,,r","13.29",",r","21.79",",,,r","4.79",",,,r"
"RSM00029789","1965-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","3.9","r","1.9",",r","21",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.9",",r,01,","","","35.5",",,r,26,","29.1",",r,24,","97.0","r","97.0",",r","192.0",",,,r","15.26",",r","22.49",",,,r","8.04",",,,r"
"RSM00029789","1965-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.3","r","0.4",",r","19",",r","15",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-2.5",",r,31,","","","12.7",",,r,19,","28.4",",r,04,","279.5","r","182.5",",r","101.6",",,,r","12.46",",r","19.82",",,,r","5.10",",,,r"
"RSM00029789","1965-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.3","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-7.3",",r,04,","","","6.8",",,r,15,+","22.6",",r,27,","662.4","r","382.9",",r","41.6",",,,r","5.57",",r","12.64",",,,r","-1.50",",,,r"
"RSM00029789","1965-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.3","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","29",",r","2",",r","0",",r","0",",r","-17.9",",r,28,","","","14.6",",,r,07,","17.5",",r,05,","1234.9","r","572.5",",r","26.1",",,,r","-0.14",",r","7.37",",,,r","-7.64",",,,r"
"RSM00029789","1965-11","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.3","r","0.0",",r","7",",r","2",",r","0",",r","","","18",",r","30",",r","21",",r","0",",r","0",",r","-34.7",",r,23,","","","5.4",",,r,03,","4.8",",r,02,","2172.1","r","937.2",",r","13.1",",,,r","-12.91",",r","-4.61",",,,r","-21.21",",,,r"
"RSM00029789","1965-12","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","4.3","r","0.0",",r","10",",r","0",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,14,","","","2.4",",,r,13,+","-1.1",",r,01,","3271.9","r","1099.8",",r","12.2",",,,r","-17.15",",r","-10.40",",,,r","-23.89",",,,r"
"RSM00029789","1966-01","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-41.0",",r,17,","","","2.5",",,r,14,","0.3",",r,02,","4452.4","r","1180.5",",r","8.7",",,,r","-19.75",",r","-11.82",",,,r","-27.67",",,,r"
"RSM00029789","1966-02","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","28",",r","21",",r","0",",r","0",",r","-41.7",",r,28,","","","3.0",",,r,26,","5.6",",r,12,","5387.7","r","935.3",",r","8.5",",,,r","-15.07",",r","-7.91",",,,r","-22.23",",,,r"
"RSM00029789","1966-03","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","31",",r","20",",r","0",",r","0",",r","-40.3",",r,01,","","","2.5",",,r,11,","8.8",",r,27,","6283.6","r","895.9",",r","12.2",",,,r","-10.57",",r","-1.74",",,,r","-19.40",",,,r"
"RSM00029789","1966-04","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","15","1,r","7","1,r","0","1,r","","","6",",r","30",",r","15",",r","0",",r","0",",r","-30.3",",r,08,","","","13.0","1,,r,20,","12.2",",r,18,","6999.8","r","716.2",",r","48.4","1,,,r","-5.54",",r","1.96",",,,r","-13.04",",,,r"
"RSM00029789","1966-05","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0","1,r","14",",r","6",",r","0",",r","","","0","1,r","22","1,r","0",",r","1",",r","0",",r","-7.2","1,r,22,","","","5.4",",,r,18,","23.3",",r,15,","7399.5","r","399.7",",r","32.4",",,,r","4.96","1,r","11.95",",,,r","-2.03","1,,,r"
"RSM00029789","1966-06","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","18",",r","0",",r","-5.4",",r,21,","","","8.0",",,r,20,","27.9",",r,29,","7573.7","r","174.2",",r","37.0",",,,r","12.53",",r","21.95",",,,r","3.10",",,,r"
"RSM00029789","1966-07","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.2","r","0.2",",r","24",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.6",",r,09,","","","21.2",",,r,30,","29.8",",r,27,","173.6","r","173.6",",r","132.0",",,,r","12.74",",r","19.72",",,,r","5.76",",,,r"
"RSM00029789","1966-08","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-0.7",",r,18,","","","21.2",",,r,24,","25.9",",r,26,","331.3","r","157.7",",r","80.4",",,,r","13.25",",r","21.21",",,,r","5.28",",,,r"
"RSM00029789","1966-09","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.2","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","15",",r","0",",r","12",",r","0",",r","-4.5",",r,09,","","","25.0",",,r,04,","28.5",",r,02,","591.4","r","260.1",",r","52.4",",,,r","9.66",",r","19.14",",,,r","0.19",",,,r"
"RSM00029789","1966-10","54.22","96.97","983.0","VERHNJAJA GUTARA, RS","0.2","r","0.0",",r","13",",r","5",",r","0",",r","","","4",",r","24",",r","4",",r","0",",r","0",",r","-25.2",",r,25,","","","6.4",",,r,04,","17.7",",r,01,","1161.2","r","569.8",",r","29.4",",,,r","-0.05",",r","6.25",",,,r","-6.35",",,,r"
