"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125485","2002-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","5",",0","1",",0","6",",0","2",",0","10","","2","","76",",,0,19,","66",",,0,19,","29.2",",,0,24,","53.1",",,,0","125",",,,0"
"USC00125485","2002-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","4",",0","1",",0","1",",0","0",",0","1","","","","25",",,0,27,","23",",,0,07,","39.4",",,0,01,","64.1",",,,0","44",",,,0"
"USC00125485","2002-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","16",",0","11",",0","2",",0","0",",0","0",",0","8","","5","","0",",T,0,04,","0",",T,0,22,+","37.1",",,0,26,","185.8",",,,0","0",",T,,0"
"USC00125485","2002-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","11",",0","5",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","202.3",",,,0","0",",,,0"
"USC00125485","2002-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","11",",0","2",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","170.0",",,,0","0",",,,0"
"USC00125485","2002-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,25,","110.3",",,,0","0",",,,0"
"USC00125485","2002-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","52.4",",,,0","0",",,,0"
"USC00125485","2002-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","39.0",",,,0","0",",,,0"
"USC00125485","2002-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","148.0",",,,0","0",",,,0"
"USC00125485","2002-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","8",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","107.0",",,,0","0",",,,0"
"USC00125485","2002-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,27,+","17.3",",,0,11,","59.7",",,,0","0",",T,,0"
"USC00125485","2002-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","10",",0","1",",0","10",",0","3",",0","7","","1","","76",",,0,26,+","76",",,0,25,","34.3",",,0,19,","121.5",",,,0","236",",,,0"
"USC00125485","2003-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","3",",0","1",",0","2",",0","0",",0","5","","","","25",",,0,23,+","23",",,0,19,","39.9",",,0,01,","50.7",",,,0","58",",,,0"
"USC00125485","2003-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","15",",0","13",",0","1",",0","15",",0","5",",0","5","","1","","102",",,0,25,+","94",",,0,24,","27.4",",,0,23,","139.3",",,,0","347",",,,0"
"USC00125485","2003-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","7",",0","0",",0","1",",0","0",",0","7","","3","","25",",,0,01,","0",",,0,31,+","20.3",",,0,20,","67.1",",,,0","0",",,,0"
"USC00125485","2003-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",T,0,10,","22.9",",,0,17,","90.8",",,,0","0",",T,,0"
"USC00125485","2003-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","17",",0","15",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","198.4",",,,0","0",",,,0"
"USC00125485","2003-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","123.7",",,,0","0",",,,0"
"USC00125485","2003-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","51.8",",,,0","0",",,,0"
"USC00125485","2003-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","43.8",",,,0","0",",,,0"
"USC00125485","2003-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,22,","69.1",",,,0","0",",,,0"
"USC00125485","2003-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","59.1",",,,0","0",",,,0"
"USC00125485","2003-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,29,+","32.5",",,0,24,","129.3",",,,0","0",",T,,0"
"USC00125485","2003-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","15",",0","8",",0","0",",0","1",",0","1",",0","1","","","","102",",,0,14,","89",",,0,14,","11.2",",,0,30,","57.1",",,,0","102",",,,0"
"USC00125485","2004-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","7",",0","2",",0","6",",0","2",",0","5","","2","","51",",,0,31,+","38",",,0,27,","30.2",",,0,02,","116.5",",,,0","92",",,,0"
"USC00125485","2004-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","4",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,01,","25",",,0,05,","10.7",",,0,06,","30.7",",,,0","33",",,,0"
"USC00125485","2004-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","102.2",",,,0","0",",,,0"
"USC00125485","2004-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","53.8",",,,0","0",",,,0"
"USC00125485","2004-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","16",",0","12",",0","3",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","206.5",",,,0","0",",,,0"
"USC00125485","2004-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","41.1",",,,0","0",",,,0"
"USC00125485","2004-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","4","","10","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,17,","209.1",",,,0","0",",,,0"
"USC00125485","2004-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","107.9",",,,0","0",",,,0"
"USC00125485","2004-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00125485","2004-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","163.6",",,,0","0",",,,0"
"USC00125485","2004-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","19",",0","10",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","157.2",",,,0","0",",,,0"
"USC00125485","2004-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","7",",0","5",",0","0",",0","9",",0","2",",0","5","","","","381",",,0,24,+","226",",,0,23,","22.1",",,0,23,","80.2",",,,0","399",",,,0"
"USC00125485","2005-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","9",",0","1",",0","1",",0","0",",0","7","","","","25",",,0,29,","13",",,0,29,","34.8",",,0,06,","123.1",",,,0","21",",,,0"
"USC00125485","2005-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","7",",0","0",",0","1",",0","0",",0","8","","","","25",",,0,24,","23",",,0,24,","23.9",",,0,08,","77.7",",,,0","23",",,,0"
"USC00125485","2005-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","13",",0","5",",0","1",",0","0",",0","0",",0","4","","2","","0",",T,0,14,+","3",",,0,14,","37.3",",,0,28,","69.9",",,,0","3",",,,0"
"USC00125485","2005-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,23,","10.2",",,0,13,","66.0",",,,0","0",",T,,0"
"USC00125485","2005-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","100.4",",,,0","0",",,,0"
"USC00125485","2005-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","100.9",",,,0","0",",,,0"
"USC00125485","2005-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","90.4",",,,0","0",",,,0"
"USC00125485","2005-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","201.0",",,,0","0",",,,0"
"USC00125485","2005-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","12","","2","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","58.4",",,,0","0",",,,0"
"USC00125485","2005-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","21.1",",,,0","0",",,,0"
"USC00125485","2005-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,15,","140.6",",,,0","0",",,,0"
"USC00125485","2005-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","7",",0","0",",0","3",",0","1",",0","3","","","","76",",,0,10,+","74",",,0,09,","10.7",",,0,09,","44.6",",,,0","74",",,,0"
"USC00125485","2006-01","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","10",",0","0",",0","2",",0","2",",0","1","","2","","51",",,0,18,","48",",,0,18,","24.1",",,0,13,","112.0",",,,0","78",",,,0"
"USC00125485","2006-02","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","3",",0","1",",0","3",",0","2",",0","1","","1","","25",",,0,19,+","46",",,0,09,","31.0",",,0,03,","60.1",",,,0","100",",,,0"
"USC00125485","2006-03","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","6","","0",",T,0,21,","3",",,0,21,","93.0",",,0,12,","258.4",",,,0","3",",,,0"
"USC00125485","2006-04","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","14",",0","9",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",T,0,08,","23.1",",,0,21,","72.7",",,,0","0",",T,,0"
"USC00125485","2006-05","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","17",",0","8",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",T,0,26,","46.2",",,0,02,","160.4",",,,0","0",",T,,0"
"USC00125485","2006-06","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","8","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","107.1",",,,0","0",",,,0"
"USC00125485","2006-07","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,12,","198.5",",,,0","0",",,,0"
"USC00125485","2006-08","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","150.5",",,,0","0",",,,0"
"USC00125485","2006-09","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","8",",0","7",",0","3",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,23,","210.8",",,,0","0",",,,0"
"USC00125485","2006-10","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,17,","157.7",",,,0","0",",,,0"
"USC00125485","2006-11","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",T,0,11,","49.3",",,0,16,","103.9",",,,0","0",",T,,0"
"USC00125485","2006-12","38.1108","-87.5325","152.4","MCCUTCHANVILLE 4 N, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","1","","0",",T,0,07,","0",",T,0,07,+","42.9",",,0,01,","157.0",",,,0","0",",T,,0"
