"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201601","1989-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","5","4,C","3","4,C","0","4,C","","","3",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.0",",C,25,+","","","30",",,C,30,","3.0","4,,C,30,","-12.5","1,C,10,","5643.4","C","1517.0","1,C","16.0",",a,,C","160",",a,,C","-32.14","1,C","-29.20","1,,,C","-35.08",",,,C"
"CA002201601","1989-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","3","4,C","0","4,C","0","4,C","","","0",",C","13",",C","27",",C","22",",C","0",",C","0",",C","-29.0",",C,01,","","","20",",,C,22,","2.0","4,,C,22,","7.0",",C,08,","6448.2","C","804.8",",C","12.0",",a,,C","120",",a,,C","-10.41",",C","-4.89",",,,C","-15.93",",,,C"
"CA002201601","1989-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,04,","","","25",",,C,01,","2.5",",,C,01,","1.5","1,C,12,","7619.9","C","1171.7","1,C","9.5",",,,C","95",",,,C","-21.61","2,C","-15.53","1,,,C","-27.68","1,,,C"
"CA002201601","1989-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","27","3,C","0",",C","11","2,C","28","2,C","17",",C","0",",C","0",",C","-30.0","2,C,03,+","380","3,,C,01,","0",",T,C,20,","2.0",",,C,29,","16.0",",C,24,","8336.7","C","716.8",",C","2.0",",,,C","0",",T,,C","-6.91","2,C","0.30",",,,C","-14.13","2,,,C"
"CA002201601","1989-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19","1,C","7","1,C","0",",C","24",",C","8",",C","3",",C","0",",C","-12.0",",C,14,+","270","1,,C,11,","100","1,,C,10,","10.0",",,C,10,","23.5",",C,29,","8855.3","C","518.6",",C","43.2",",,,C","412","1,,,C","1.60",",C","6.47",",,,C","-3.26",",,,C"
"CA002201601","1989-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","5.9","C","5.9",",C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,10,","26.5",",C,22,","9018.5","C","163.2",",C","31.4",",a,,C","0",",,,C","13.09",",C","18.42",",,,C","7.77",",,,C"
"CA002201601","1989-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","59.6","C","53.7","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","0","2,C","5.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","32.0","2,C,30,+","44.2","C","44.2","2,C","34.0",",,,C","0",",,,C","18.63","3,C","24.12","2,,,C","13.14","3,,,C"
"CA002201601","1989-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201601","1989-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","","","","","","","","","1",",C","0",",C","13",",C","3","2,C","0","2,C","0","2,C","-5.0",",C,20,","","","60",",,C,22,","","","20.0","2,C,08,","","","355.1","2,C","29.2",",a,,C","80",",,,C","5.89","2,C","9.25","2,,,C","2.53",",,,C"
"CA002201601","1989-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","15",",C","3",",C","0",",C","23",",C","3",",C","9","1,C","28","1,C","21",",C","0",",C","0",",C","-37.5","1,C,31,","240",",,C,31,+","40",",,C,09,","4.0",",,C,09,","13.5",",C,05,+","","","790.7",",C","25.0",",,,C","250",",,,C","-7.79","1,C","-3.60",",,,C","-11.98","1,,,C"
"CA002201601","1989-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","27","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-39.0","2,C,22,+","","","50",",,C,06,","5.0",",,C,06,","-13.0","2,C,03,","","","1283.3","2,C","26.0",",,,C","260",",,,C","-27.50","2,C","-24.41","2,,,C","-30.59","2,,,C"
"CA002201601","1989-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","","","","","","","","","","","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,22,+","","","","","","","-13.0","1,C,15,","","","1333.2","1,C","16.0",",a,,C","160",",a,,C","-26.05","1,C","-22.60","1,,,C","-29.50",",,,C"
"CA002201601","1990-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","4,C","5","3,C","0","3,C","0","3,C","","","0",",C","28","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-46.0","3,C,26,","","","20",",,C,18,+","2.0","3,,C,18,+","-22.0","2,C,15,+","","","1345.5","2,C","12.0",",a,,C","120",",a,,C","-31.86","4,C","-28.41","2,,,C","-35.31","3,,,C"
"CA002201601","1990-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","25","3,C","1",",C","26","2,C","26","2,C","28",",C","0",",C","0",",C","-50.3","2,C,02,","790","3,,C,07,","50",",,C,27,","5.0",",,C,27,","-8.5",",C,16,","","","1361.1",",C","5.0",",,,C","50",",,,C","-33.88","2,C","-28.22",",,,C","-39.55","2,,,C"
"CA002201601","1990-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","6",",C","3",",C","0",",C","28","2,C","3","1,C","1","2,C","28","2,C","12","3,C","0","3,C","0","3,C","-19.0","2,C,11,","430","2,,C,06,","30","1,,C,26,+","3.0",",,C,26,+","10.0","3,C,16,","","","596.0","3,C","15.0",",,,C","150","1,,,C","-4.64","4,C","0.70","3,,,C","-9.98","2,,,C"
"CA002201601","1990-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","15",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-15.0",",C,02,","180",",,C,02,+","0",",T,C,15,+","3.0","4,,C,23,","21.0",",C,27,","","","471.5",",C","5.4",",a,,C","12",",a,,C","3.12",",C","7.84",",,,C","-1.59",",,,C"
"CA002201601","1990-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","8",",C","2",",C","0",",C","0",",C","1",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,30,+","30",",,C,05,","6.8",",,C,17,","27.0",",C,30,","","","","","18.6",",,,C","30",",,,C","","","17.77",",,,C","",""
"CA002201601","1990-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","1,C","16","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","","","31.0","1,C,07,","","","","","","","0",",,,C","","","20.55","1,,,C","",""
"CA002201601","1990-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,02,","21.5",",C,14,","","","235.2",",C","17.2",",a,,C","0",",,,C","10.75",",C","14.60",",,,C","6.90",",,,C"
"CA002201601","1990-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","1",",C","0",",C","0","5,C","12","5,C","2","2,C","0","2,C","0","2,C","-5.3","5,C,11,","30",",,C,30,","20",",,C,27,+","","","18.8","2,C,13,","","","","","32.4",",a,,C","70",",a,,C","4.44","6,C","8.69","2,,,C","0.20","5,,,C"
"CA002201601","1990-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","","","","","","","","","","","6","1,C","30","1,C","23",",C","0",",C","0",",C","-25.5","1,C,31,","","","","","","","3.8",",C,05,","","","769.8",",C","35.0","1,a,,C","350","1,a,,C","-7.32","1,C","-4.14",",,,C","-10.50","1,,,C"
"CA002201601","1990-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","5,C","8",",C","4",",C","0",",C","","","4",",C","27","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-44.0","4,C,03,","","","40",",,C,13,+","4.0",",,C,13,+","3.0","4,C,21,+","","","1201.3","4,C","22.0",",,,C","220",",,,C","-27.66","5,C","-22.31","4,,,C","-33.01","4,,,C"
"CA002201601","1991-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","3,C","5","4,C","2","4,C","0","4,C","","","2",",C","26","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-46.5","3,C,16,","","","50",",,C,17,","5.0","4,,C,17,","4.0","1,C,26,","","","1228.6","1,C","25.0",",a,,C","250",",a,,C","-25.17","3,C","-19.85","1,,,C","-30.50","3,,,C"
"CA002201601","1991-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,22,+","","","20",",,C,03,","2.0",",,C,03,","3.8",",C,25,","","","1227.2",",C","2.0",",,,C","20",",,,C","-25.50",",C","-21.10",",,,C","-29.90",",,,C"
"CA002201601","1991-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","","","","","","","","","","","29","1,C","30","1,C","","","","","","","-42.6","1,C,12,","","","","","","","","","","","","","11.0",",a,,C","110",",a,,C","","","","","-26.46","1,,,C"
"CA002201601","1991-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","10","2,C","28","2,C","13","3,C","0","3,C","0","3,C","-22.5","2,C,03,","","","30",",,C,01,","3.0",",,C,01,","9.0","3,C,29,","","","654.6","3,C","3.0",",,,C","30",",,,C","-6.54","4,C","-1.57","3,,,C","-11.51","2,,,C"
"CA002201601","1991-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","4,C","3","5,C","0","5,C","0","5,C","3","2,C","0",",C","0","4,C","10","4,C","0","2,C","2","2,C","0","2,C","-2.0","4,C,11,","150","2,,C,01,","10",",,C,23,","2.4","5,,C,22,","23.5","2,C,29,","","","300.0","2,C","10.6",",a,,C","10",",,,C","7.15","4,C","11.93","2,,,C","2.37","4,,,C"
"CA002201601","1991-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,09,","30.5","1,C,21,","","","","","36.2",",,,C","0",",,,C","","","17.77","1,,,C","",""
"CA002201601","1991-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA002201601","1991-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.3","1,C,06,","0",",,C,30,+","0",",,C,30,+","","","16.0",",C,01,","","","390.3",",C","48.4",",a,,C","0",",,,C","4.94","1,C","8.05",",,,C","1.83","1,,,C"
"CA002201601","1991-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","","","","","","","","","","","9",",C","28",",C","22",",C","0",",C","0",",C","-27.0",",C,29,","","","","","","","13.5",",C,03,","","","798.9",",C","35.0",",a,,C","350",",a,,C","-7.44",",C","-4.20",",,,C","-10.67",",,,C"
"CA002201601","1991-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0","3,C","27","1,C","29","1,C","30",",C","0",",C","0",",C","-37.2","1,C,15,","","","0","3,T,C,20,+","0.0",",T,C,20,+","-12.6",",C,02,+","","","1214.3",",C","0.0",",T,,C","0","3,T,,C","-23.50","1,C","-19.58",",,,C","-27.43","1,,,C"
"CA002201601","1991-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,09,","320","5,,C,30,+","20",",,C,26,","2.0",",,C,26,","-6.3",",C,28,","","","1500.6",",C","4.0",",,,C","40",",,,C","-30.07",",C","-26.38",",,,C","-33.77",",,,C"
"CA002201601","1992-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","29","2,C","7",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.8","1,C,26,","440","2,,C,31,","60",",,C,27,","6.0",",,C,27,","-18.0",",C,01,","","","1376.8",",C","38.0",",,,C","380",",,,C","-27.45","1,C","-24.64",",,,C","-30.26","1,,,C"
"CA002201601","1992-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","26","3,C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-39.0",",C,22,+","460","3,,C,27,","30",",,C,23,","3.0",",,C,23,","-7.6",",C,29,","","","1323.8",",C","13.0",",,,C","130",",,,C","-27.31",",C","-23.99",",,,C","-30.64",",,,C"
"CA002201601","1992-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","3,C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.6",",C,04,","440","3,,C,01,","30",",,C,29,+","3.0",",,C,29,+","5.0",",C,20,","","","1034.3",",C","8.0",",,,C","80",",,,C","-15.03",",C","-9.62",",,,C","-20.44",",,,C"
"CA002201601","1992-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","","","9",",C","4",",C","0",",C","28","2,C","4",",C","14","3,C","27","3,C","","","","","","","-31.0","3,C,13,","400","2,,C,07,","40",",,C,24,","4.0",",,C,24,","","","","","","","20.0",",,,C","200",",,,C","","","","","-17.89","3,,,C"
"CA002201601","1992-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","1",",C","1",",C","0",",C","24","1,C","1",",C","5","1,C","20","1,C","6",",C","0",",C","0",",C","-24.5","1,C,05,","370","1,,C,04,+","40",",,C,01,","4.0",",,C,01,","18.0",",C,28,","","","542.4",",C","4.0",",,,C","40",",,,C","0.24","1,C","5.28",",,,C","-4.80","1,,,C"
"CA002201601","1992-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","13.3",",C","7","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,07,","0",",,C,30,+","0","1,T,C,10,+","12.0","1,,C,30,","30.4",",C,12,","","","179.2",",C","22.8","1,,,C","0","1,T,,C","12.80",",C","18.16",",,,C","7.45",",,,C"
"CA002201601","1992-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","12.5","1,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.2","1,C,30,","0",",,C,31,+","0",",,C,31,+","15.8","1,,C,21,","29.1",",C,09,","118.8","C","118.8",",C","53.5",",a,,C","0",",,,C","14.76","1,C","20.10",",,,C","9.42","1,,,C"
"CA002201601","1992-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","3,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","-0.8","2,C,20,","0",",,C,31,+","12",",,C,18,","4.6","1,,C,27,","27.0","2,C,11,","297.9","C","179.1","2,C","23.6","1,,,C","12",",,,C","11.82","3,C","17.04","2,,,C","6.60","2,,,C"
"CA002201601","1992-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","0","2,C","23","2,C","15",",C","0",",C","0",",C","-12.0","2,C,23,","","","100",",,C,29,","10.0",",,C,29,","13.8",",C,04,","840.4","C","542.5",",C","29.2",",,,C","260",",,,C","-0.95","2,C","2.33",",,,C","-4.23","2,,,C"
"CA002201601","1992-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","1,C","10","1,C","4","1,C","0","1,C","29","2,C","4","1,C","8",",C","30",",C","24","1,C","0","1,C","0","1,C","-27.0",",C,18,","220","2,,C,31,+","90","1,,C,03,","9.0","1,,C,03,","9.5","1,C,06,","1676.6","C","836.2","1,C","30.0","1,,,C","300","1,,,C","-9.50","1,C","-6.51","1,,,C","-12.49",",,,C"
"CA002201601","1992-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","8",",C","1",",C","0",",C","30",",C","1",",C","20","2,C","28","2,C","30",",C","0",",C","0",",C","-35.2","2,C,21,","270",",,C,30,+","50",",,C,22,","5.0",",,C,22,","-3.0",",C,30,","2729.2","C","1052.6",",C","16.0",",,,C","160",",,,C","-19.05","2,C","-15.65",",,,C","-22.45","2,,,C"
"CA002201601","1992-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","","","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","26","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-39.5","2,C,28,+","360",",,C,21,+","40",",,C,08,","4.0",",,C,08,","4.0","1,C,02,","3961.0","C","1231.8","1,C","14.0",",,,C","140",",,,C","-24.43","2,C","-20.54","1,,,C","-28.31","2,,,C"
"CA002201601","1993-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","5,C","9",",C","4",",C","0",",C","30","1,C","4",",C","23","1,C","30","1,C","21","4,C","0","4,C","0","4,C","-46.7","1,C,24,","420","1,,C,19,","70",",,C,14,","7.0",",,C,14,","4.2","4,C,08,","4952.4","C","991.4","4,C","27.0",",,,C","270",",,,C","-20.94","5,C","-15.30","4,,,C","-26.59","1,,,C"
"CA002201601","1993-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","-42.0","1,C,04,","460",",,C,27,","30",",,C,26,+","3.0",",,C,26,+","0.0",",C,16,","6037.0","C","1084.6",",C","13.0",",,,C","130",",,,C","-21.88","1,C","-18.34",",,,C","-25.41","1,,,C"
"CA002201601","1993-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","30","1,C","0",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-30.0","1,C,07,","460","1,,C,07,+","20",",,C,23,+","2.0",",,C,23,+","-1.0",",C,18,","7068.9","C","1031.9",",C","6.0",",,,C","60",",,,C","-16.06","1,C","-11.03",",,,C","-21.10","1,,,C"
"CA002201601","1993-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","30",",C","0",",C","8","3,C","27","3,C","20","1,C","0","1,C","0","1,C","-24.0","3,C,02,","310",",,C,02,+","20",",,C,20,","2.0",",,C,20,","5.5","1,C,18,","7785.8","C","716.9","1,C","3.0",",,,C","30",",,,C","-8.22","3,C","-2.45","1,,,C","-13.99","3,,,C"
"CA002201601","1993-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","16",",C","0",",C","0","2,C","18","2,C","5",",C","0",",C","0",",C","-12.6","2,C,04,","170",",,C,06,","20",",,C,05,","2.0",",,C,05,","17.0",",C,31,","8254.0","C","468.2",",C","2.4",",,,C","20",",,,C","2.21","2,C","6.40",",,,C","-1.98","2,,,C"
"CA002201601","1993-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","9.2","C","9.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,17,","27.0",",C,29,+","8404.7","C","150.7",",C","5.8",",,,C","0",",,,C","13.62",",C","18.48",",,,C","8.76",",,,C"
"CA002201601","1993-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","19.9","C","10.7","2,C","9","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","6.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,04,","28.0","1,C,29,","73.8","C","73.8","1,C","44.4",",a,,C","0",",,,C","16.24","2,C","21.20","1,,,C","11.28","2,,,C"
"CA002201601","1993-08","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","20.2","C","0.3","4,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","2,C","10","2,C","0","2,C","4.0","4,C,14,+","0",",,C,31,+","0",",,C,31,+","","","25.5","2,C,15,","227.8","C","154.0","2,C","35.3",",a,,C","0",",,,C","12.54","4,C","17.59","2,,,C","7.49","4,,,C"
"CA002201601","1993-09","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","20.2","C","0.0","2,C","8","2,C","3","2,C","0","2,C","2",",C","1",",C","0","2,C","11","2,C","2","1,C","1","1,C","0","1,C","-10.0","2,C,30,","30",",,C,23,+","30",",,C,21,","21.2","2,,C,17,","22.0","1,C,04,","601.9","C","374.1","1,C","42.8",",a,,C","50",",,,C","5.11","2,C","9.31","1,,,C","0.91","2,,,C"
"CA002201601","1993-10","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","20.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","15",",C","0",",C","0",",C","-21.0",",C,27,","","","50",",,C,29,","5.0",",,C,29,","15.2",",C,07,","1263.6","C","661.7",",C","18.2",",,,C","160",",,,C","-3.01",",C","0.27",",,,C","-6.29",",,,C"
"CA002201601","1993-11","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","20.2","C","0.0",",C","7","1,C","0","1,C","0","1,C","27","3,C","0","2,C","13",",C","30",",C","25",",C","0",",C","0",",C","-39.4",",C,28,","230","3,,C,26,","20","2,,C,25,+","2.0","1,,C,25,+","5.2",",C,22,","2285.4","C","1021.8",",C","9.0","1,,,C","90","2,,,C","-15.73",",C","-11.92",",,,C","-19.53",",,,C"
"CA002201601","1993-12","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","20.2","C","0.0",",C","12","2,C","4","2,C","0","2,C","27","4,C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,31,","400","4,,C,31,+","70",",,C,19,","7.0","2,,C,19,","-11.5",",C,04,","3574.1","C","1288.7",",C","34.0",",a,,C","340",",a,,C","-23.24",",C","-20.52",",,,C","-25.95",",,,C"
"CA002201601","1994-01","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","29","2,C","0",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.5","1,C,12,","410","2,,C,28,","20",",,C,27,","2.0",",,C,27,","-9.5","1,C,30,","5036.1","C","1462.0","1,C","4.0",",,,C","40",",,,C","-32.18","2,C","-28.34","1,,,C","-36.02","1,,,C"
"CA002201601","1994-02","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27","1,C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-44.2",",C,20,","440","1,,C,05,","40",",,C,05,","4.0",",,C,05,","-12.0",",C,04,","6302.9","C","1266.8",",C","5.0",",,,C","50",",,,C","-26.91",",C","-23.08",",,,C","-30.74",",,,C"
"CA002201601","1994-03","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-38.6",",C,08,","500",",,C,05,","100",",,C,04,","10.0",",,C,04,","5.0",",C,25,","7494.1","C","1191.2",",C","18.0",",,,C","180",",,,C","-20.09",",C","-15.18",",,,C","-25.01",",,,C"
"CA002201601","1994-04","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0","2,C","7","2,C","0","2,C","0","2,C","25","5,C","0","2,C","13","2,C","28","2,C","19","1,C","0","1,C","0","1,C","-32.5","2,C,14,","310","5,,C,19,","20","2,,C,19,+","2.0","2,,C,19,+","9.9","1,C,30,","8318.3","C","824.2","1,C","12.0","2,,,C","120","2,,,C","-10.93","2,C","-5.79","1,,,C","-16.06","2,,,C"
"CA002201601","1994-05","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","2",",C","1","1,C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.6",",C,14,","70",",,C,01,","30","1,,C,27,","3.0","1,,C,27,","25.6",",C,22,","8751.6","C","433.3",",C","6.8","1,,,C","40","1,,,C","4.36",",C","9.52",",,,C","-0.81",",,,C"
"CA002201601","1994-06","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","0.4","C","0.4",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",T,C,01,","14.4","1,,C,22,","28.0",",C,14,","8960.6","C","209.0",",C","61.4","1,,,C","0",",T,,C","11.38",",C","16.71",",,,C","6.06",",,,C"
"CA002201601","1994-07","67.4","-134.8667","35.0","FORT MCPHERSON A, NT CA","34.2","C","33.8","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","29.8",",C,30,","22.0","C","22.0",",C","34.2",",,,C","0",",,,C","18.73","1,C","24.17",",,,C","13.30","1,,,C"
