"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158250","1963-12","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,12,+","27.7",",,,0","",""
"USC00158250","1964-01","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,06,","64.3",",,,0","",""
"USC00158250","1964-03","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","290.1",",,,0","0",",,,0"
"USC00158250","1964-04","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","78.6",",,,0","0",",,,0"
"USC00158250","1964-05","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","91.4",",,,0","0",",,,0"
"USC00158250","1964-06","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","52.9",",,,0","0",",,,0"
"USC00158250","1964-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","76.4",",,,0","0",",,,0"
"USC00158250","1964-08","37.96667","-85.16667","167.9","VANBUREN, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","66.1",",,,0","0",",,,0"
"USC00158250","1964-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","109.3",",,,0","0",",,,0"
"USC00158250","1964-10","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","28.0",",,,0","0",",,,0"
"USC00158250","1964-11","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,25,","57.4",",,,0","0","1,,,0"
"USC00158250","1964-12","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","146.9",",,,0","0",",,,0"
"USC00158250","1965-01","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,09,","76.7",",,,0","",""
"USC00158250","1965-02","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,07,","78.7",",,,0","",""
"USC00158250","1965-03","37.96667","-85.16667","167.9","VANBUREN, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,+","22.9",",,0,29,","92.4",",,,0","0",",T,,0"
"USC00158250","1965-04","37.96667","-85.16667","167.9","VANBUREN, KY US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,18,","89.8",",a,,0","0",",,,0"
"USC00158250","1965-05","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","41.4",",,,0","0",",,,0"
"USC00158250","1965-06","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","81.7",",,,0","0",",,,0"
"USC00158250","1965-07","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","127.8",",,,0","0",",,,0"
"USC00158250","1965-08","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","30.0",",,,0","0",",,,0"
"USC00158250","1965-09","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.5",",,0,01,","219.4",",,,0","0",",,,0"
"USC00158250","1965-10","37.96667","-85.16667","167.9","VANBUREN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","75.2",",,,0","0",",,,0"
"USC00158250","1965-11","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","36.6",",,,0","0",",,,0"
"USC00158250","1965-12","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","9.4",",,,0","0",",,,0"
"USC00158250","1966-01","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","5",",0","2",",0","","","","","","","","","38.1",",,0,02,","121.1",",,,0","",""
"USC00158250","1966-02","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","7",",0","1",",0","","","0","2,0","","","0","2,,0,28,+","36.6",",,0,13,","89.8",",,,0","0","2,,,0"
"USC00158250","1966-03","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","35.8",",,,0","0",",,,0"
"USC00158250","1966-04","37.96667","-85.16667","167.9","VANBUREN, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,+","51.6",",,0,12,","164.1",",,,0","0",",T,,0"
"USC00158250","1966-05","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","79.5",",,,0","0",",,,0"
"USC00158250","1966-06","37.96667","-85.16667","167.9","VANBUREN, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","16.8",",,,0","0",",,,0"
"USC00158250","1966-07","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","64.0",",,,0","0",",,,0"
"USC00158250","1966-08","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","108.2",",,,0","0",",,,0"
"USC00158250","1966-09","37.96667","-85.16667","167.9","VANBUREN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","51.3",",,,0","0",",,,0"
"USC00158250","1966-11","37.96667","-85.16667","167.9","VANBUREN, KY US","4","2,0","4","2,0","0","2,0","","","0","4,0","","","0","4,,0,30,+","15.7","2,,0,26,","89.4",",a,,0","0","4,,,0"
"USC00158250","1966-12","37.96667","-85.16667","167.9","VANBUREN, KY US","10",",0","7",",0","1",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","27.9",",,0,28,","103.9",",,,0","0","2,,,0"
"USC00158250","1967-01","37.96667","-85.16667","167.9","VANBUREN, KY US","4",",0","1",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","11.9",",,0,26,","14.9",",,,0","0","2,,,0"
"USC00158250","1967-03","37.96667","-85.16667","167.9","VANBUREN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","111.0",",,,0","0",",,,0"
"USC00158250","1967-04","37.96667","-85.16667","167.9","VANBUREN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","95.8",",,,0","0",",,,0"
"USC00158250","1967-05","37.96667","-85.16667","167.9","VANBUREN, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","156.5",",,,0","0",",,,0"
"USC00158250","1967-06","37.96667","-85.16667","167.9","VANBUREN, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","98.6",",,,0","0",",,,0"
"USC00158250","1967-07","37.96667","-85.16667","167.9","VANBUREN, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","169.5",",,,0","0",",,,0"
