"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDBL0016","2020-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,30,","113.0",",,,N","0",",,,N"
"US1MDBL0016","2020-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","5",",,N,16,","5",",,N,16,","54.6",",,N,12,","95.9",",,,N","5",",,,N"
"US1MDBL0016","2020-12","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","5",",N","4",",N","4",",N","1",",N","102",",,N,17,","127",",,N,17,","44.5",",,N,17,","153.1",",,,N","127",",,,N"
"US1MDBL0016","2021-01","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,26,","8",",,N,26,","30.0",",,N,02,","49.4",",,,N","8",",,,N"
"US1MDBL0016","2021-02","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","15",",N","12",",N","0",",N","14",",N","5",",N","127",",,N,11,+","122",",,N,11,","19.8",",,N,16,","126.7",",,,N","382",",,,N"
"US1MDBL0016","2021-03","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,25,","110.1",",,,N","0",",,,N"
"US1MDBL0016","2021-04","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","23.4","5,,N,01,","64.0",",a,,N","0","5,,,N"
"US1MDBL0016","2021-05","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,29,","103.9",",,,N","0",",,,N"
"US1MDBL0016","2021-06","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","11",",N","9",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","86.6",",,N,11,","220.5",",,,N","0","1,,,N"
"US1MDBL0016","2021-07","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,08,","95.6",",,,N","0",",,,N"
"US1MDBL0016","2021-08","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,17,","109.0",",,,N","0",",,,N"
"US1MDBL0016","2021-09","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,23,","149.2",",,,N","0",",,,N"
"US1MDBL0016","2021-10","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,30,","104.7",",,,N","0",",,,N"
"US1MDBL0016","2021-11","39.397048","-76.615284","114.6","TOWSON 0.8 SW, MD US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,28,","23.4",",,N,12,","37.0",",,,N","0",",T,,N"
