"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231708","1922-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","771.1","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","4",",6","0",",6","-7.2","1,6,26,+","","","0",",,6,30,+","24.6",",,6,13,","23.9",",6,03,","455.9","6","299.9",",6","71.8",",,,6","0",",,,6","8.07","1,6","14.28",",,,6","1.86","1,,,6"
"USC00231708","1922-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","771.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","27",",6","7",",6","0",",6","0",",6","-18.3",",6,18,","","","","","10.2",",,6,07,","19.4",",6,07,","989.1","6","533.2",",6","19.1",",,,6","","","1.13",",6","8.03",",,,6","-5.76",",,,6"
"USC00231708","1923-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","2","1,6","0","1,6","0","1,6","-11.7",",6,06,","","","0",",T,6,06,","6.1",",,6,07,","15.6","1,6,17,","1453.4","6","464.3","1,6","15.3",",,,6","0",",T,,6","2.81","1,6","8.75","1,,,6","-3.14",",,,6"
"USC00231708","1923-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","2",",6","25",",6","7","1,6","0","1,6","0","1,6","-20.0",",6,04,","","","25",",,6,11,","5.1",",,6,12,","12.8","1,6,21,","1993.3","6","539.9","1,6","15.1",",,,6","30",",,,6","-1.72","1,6","4.34","1,,,6","-7.78",",,,6"
"USC00231708","1923-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","1",",6","26",",6","2",",6","3",",6","0",",6","-18.3",",6,19,","","","25",",,6,16,","38.9",",,6,11,","23.9",",6,02,","2431.5","6","438.2",",6","84.9",",,,6","45",",,,6","4.20",",6","11.31",",,,6","-2.91",",,,6"
"USC00231708","1923-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-3.3",",6,01,","","","0",",,6,30,+","17.8",",,6,05,","26.1",",6,30,+","2628.5","6","197.0",",6","54.2",",,,6","0",",,,6","11.77",",6","18.72",",,,6","4.81",",,,6"
"USC00231708","1923-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","27.0","6","27.0","1,6","11",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","22","1,6","0","1,6","0.0",",6,09,","","","0",",,6,31,+","11.2",",,6,18,","30.6","1,6,31,","2704.2","6","75.7","1,6","41.0",",,,6","0",",,,6","16.72","1,6","23.12","1,,,6","10.33",",,,6"
"USC00231708","1923-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","155.6","6","128.6",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","10.0",",6,29,","","","0",",,6,30,+","68.6",",,6,02,","33.9",",6,23,","2715.3","6","11.1",",6","186.4",",,,6","0",",,,6","22.25",",6","27.09",",,,6","17.40",",,,6"
"USC00231708","1923-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","357.0","6","201.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","12.2",",6,02,","","","0",",,6,31,+","20.3",",,6,04,","35.6",",6,24,","0.8","6","0.8",",6","49.3",",,,6","0",",,,6","24.80",",6","30.64",",,,6","18.97",",,,6"
"USC00231708","1923-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","540.3","6","183.3","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","12","1,6","7.8",",6,23,","","","0",",,6,31,+","13.5",",,6,08,","37.2","1,6,14,","5.0","6","4.2","1,6","61.4",",,,6","0",",,,6","24.30","1,6","30.62","1,,,6","17.98",",,,6"
"USC00231708","1923-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","601.3","6","61.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,14,","","","0",",,6,30,+","19.8",",,6,30,","31.7",",6,28,","43.6","6","38.6",",6","86.1",",,,6","0",",,,6","19.08",",6","24.07",",,,6","14.09",",,,6"
"USC00231708","1923-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","601.3","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-6.1",",6,31,","","","0",",,6,31,+","15.2",",,6,13,","22.8",",6,12,+","317.5","6","273.9",",6","23.8",",,,6","0",",,,6","9.50",",6","14.37",",,,6","4.63",",,,6"
"USC00231708","1923-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","601.3","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-6.7",",6,27,","","","","","12.7",",,6,13,","18.9",",6,11,","691.5","6","374.0",",6","39.3",",,,6","","","5.87",",6","10.88",",,,6","0.85",",,,6"
"USC00231708","1923-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","601.3","6","0.0","1,6","6",",6","3",",6","1",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-14.4",",6,31,","","","","","29.2",",,6,12,","14.4","1,6,27,","1151.0","6","459.5","1,6","45.5",",,,6","","","3.04","1,6","7.79","1,,,6","-1.72",",,,6"
"USC00231708","1924-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","","","","","","","","","4",",6","9",",6","28",",6","15","1,6","0","1,6","0","1,6","-28.9",",6,05,","","","102",",,6,16,","","","15.0","1,6,08,","1869.1","6","718.1","1,6","","","190",",,,6","-5.66","1,6","0.48","1,,,6","-11.80",",,,6"
"USC00231708","1924-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","4",",6","2","1,6","24","1,6","8",",6","0",",6","0",",6","-20.6","1,6,08,","","","178",",,6,05,","15.7",",,6,05,","18.3",",6,02,","2398.9","6","529.8",",6","43.1",",,,6","385",",,,6","-0.63","1,6","5.03",",,,6","-6.29","1,,,6"
"USC00231708","1924-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","10","1,6","6","1,6","0","1,6","","","","","0",",6","22",",6","4",",6","0",",6","0",",6","-8.9",",6,10,","","","","","11.4","1,,6,28,","20.0",",6,27,","2880.1","6","481.2",",6","42.1","1,,,6","","","2.81",",6","7.29",",,,6","-1.67",",,,6"
"USC00231708","1924-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","4.4","6","4.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-7.8",",6,01,","","","0",",,6,30,+","15.2",",,6,16,","25.6",",6,15,","3095.5","6","215.4",",6","34.9",",,,6","0",",,,6","11.30",",6","16.88",",,,6","5.72",",,,6"
"USC00231708","1924-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","11.9","6","7.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","3.3",",6,26,+","","","0",",,6,31,+","31.8",",,6,29,","30.0",",6,05,","3255.4","6","159.9",",6","78.6",",,,6","0",",,,6","13.42",",6","19.76",",,,6","7.07",",,,6"
"USC00231708","1924-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","116.3","6","104.4","1,6","16",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","2",",6","8.9","1,6,03,+","","","0",",,6,30,+","25.7",",,6,12,","33.3",",6,23,","3270.1","6","14.7",",6","157.3",",,,6","0",",,,6","21.52","1,6","26.48",",,,6","16.57","1,,,6"
"USC00231708","1924-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","251.1","6","134.8",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","9.4",",6,03,+","","","0",",,6,31,+","33.0",",,6,17,","33.9",",6,12,","6.1","6","6.1",",6","131.8",",,,6","0",",,,6","22.48",",6","29.19",",,,6","15.78",",,,6"
"USC00231708","1924-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","443.1","6","192.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","13.3","1,6,14,","","","0",",,6,31,+","35.6",",,6,24,","35.6",",6,20,","6.1","6","0.0",",6","67.1",",,,6","0",",,,6","24.79","1,6","30.96",",,,6","18.61","1,,,6"
"USC00231708","1924-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","466.2","6","23.1",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,30,","","","0",",,6,30,+","35.6",",,6,16,","31.1",",6,11,","59.5","6","53.4",",6","90.1",",,,6","0",",,,6","17.32",",6","24.60",",,,6","10.04",",,,6"
"USC00231708","1924-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","492.8","6","26.6",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","-1.7",",6,23,","","","0",",,6,31,+","33.0",",,6,03,","29.4",",6,19,+","151.5","6","92.0",",6","68.1",",,,6","0",",,,6","16.22",",6","24.12",",,,6","8.33",",,,6"
"USC00231708","1924-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","492.8","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","8",",6","0",",6","-15.6",",6,29,","","","76",",,6,28,","13.2",",,6,07,","26.1",",6,05,+","493.3","6","341.8",",6","31.0",",,,6","76",",,,6","6.94",",6","14.15",",,,6","-0.27",",,,6"
"USC00231708","1924-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","492.8","6","0.0","2,6","","","","","","","","","3",",6","9",",6","28",",6","14","2,6","0","2,6","0","2,6","-32.2",",6,28,","","","51",",,6,25,+","","","15.6","2,6,15,","1145.6","6","652.3","2,6","","","153",",,,6","-4.18","2,6","1.66","2,,,6","-10.01",",,,6"
"USC00231708","1925-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","","","","","","","24",",6","2",",6","2",",6","29",",6","9",",6","0",",6","0",",6","-18.3",",6,27,","102",",,6,04,+","51",",,6,29,","","","11.7",",6,31,+","1797.8","6","652.2",",6","","","81",",,,6","-2.71",",6","3.02",",,,6","-8.43",",,,6"
"USC00231708","1925-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0","1,6","24","1,6","3",",6","0",",6","0",",6","-13.3","1,6,27,","","","76",",,6,10,","15.7",",,6,23,","17.8",",6,24,","2227.8","6","430.0",",6","61.8",",,,6","106",",,,6","2.29","1,6","8.66",",,,6","-4.09","1,,,6"
"USC00231708","1925-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","17",",6","1",",6","9",",6","0",",6","-17.8",",6,02,","","","25",",,6,13,+","15.2",",,6,18,","25.0",",6,07,","2569.0","6","341.2",",6","25.6",",,,6","50",",,,6","7.33",",6","15.79",",,,6","-1.14",",,,6"
"USC00231708","1925-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","20.0","6","20.0","1,6","11",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","15",",6","0",",6","-1.7","1,6,05,","","","0",",,6,30,+","32.5",",,6,09,","30.0",",6,21,","2687.0","6","118.0",",6","64.5",",,,6","0",",,,6","14.84","1,6","20.82",",,,6","8.87","1,,,6"
"USC00231708","1925-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","54.2","6","34.2",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","1",",6","-1.1",",6,25,","","","0",",,6,31,+","16.8",",,6,16,","32.2",",6,31,","2818.9","6","131.9",",6","56.6",",,,6","0",",,,6","15.18",",6","22.09",",,,6","8.27",",,,6"
"USC00231708","1925-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","226.1","6","171.9",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","10.6",",6,10,","","","0",",,6,30,+","73.4",",,6,16,","34.4",",6,20,+","2818.9","6","0.0",",6","172.6",",,,6","0",",,,6","24.06",",6","30.19",",,,6","17.94",",,,6"
"USC00231708","1925-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","437.9","6","211.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","9.4",",6,31,","","","0",",,6,31,+","16.5",",,6,04,","37.2",",6,13,+","2.3","6","2.3",",6","45.6",",,,6","0",",,,6","25.09",",6","31.77",",,,6","18.42",",,,6"
"USC00231708","1925-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","622.1","6","184.2",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","11.1",",6,01,","","","0",",,6,31,+","64.8",",,6,20,","36.7",",6,19,+","2.3","6","0.0",",6","216.9",",,,6","0",",,,6","24.28",",6","31.76",",,,6","16.79",",,,6"
"USC00231708","1925-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","778.2","6","156.1","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","13",",6","8.3","1,6,26,+","","","0",",,6,30,+","38.1",",,6,30,","39.4",",6,06,","25.3","6","23.0",",6","91.8",",,,6","0",",,,6","22.93","1,6","29.57",",,,6","16.28","1,,,6"
"USC00231708","1925-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","783.5","6","5.3","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","13","1,6","1",",6","3",",6","0",",6","-11.7","1,6,30,","","","10",",,6,30,","27.4",",,6,03,","26.1",",6,02,+","355.2","6","329.9",",6","71.6",",,,6","15",",,,6","7.57","1,6","13.22",",,,6","1.92","1,,,6"
"USC00231708","1925-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","783.5","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-14.4",",6,08,","","","102",",,6,14,","27.2",",,6,07,","18.3",",6,21,","754.5","6","399.3",",6","55.2",",,,6","115",",,,6","5.02",",6","11.81",",,,6","-1.77",",,,6"
"USC00231708","1925-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","783.5","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","2",",6","27",",6","9",",6","0",",6","0",",6","-21.1",",6,27,","","","457",",,6,04,","43.2",",,6,04,","16.7",",6,03,","1368.0","6","613.5",",6","67.9",",,,6","543",",,,6","-1.46",",6","4.01",",,,6","-6.93",",,,6"
"USC00231708","1926-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","2",",6","27",",6","7",",6","0",",6","0",",6","-20.6",",6,22,","","","51",",,6,25,","15.2",",,6,03,","16.1",",6,30,","1946.9","6","578.9",",6","41.0",",,,6","65",",,,6","-0.34",",6","5.04",",,,6","-5.72",",,,6"
"USC00231708","1926-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-11.1",",6,11,","","","305",",,6,18,","26.7",",,6,18,","19.4",",6,28,","2390.6","6","443.7",",6","51.7",",,,6","308",",,,6","2.49",",6","8.08",",,,6","-3.11",",,,6"
"USC00231708","1926-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","2","1,6","3","1,6","0","1,6","-11.7",",6,13,","","","203",",,6,31,+","21.8",",,6,19,","24.4","1,6,23,","2845.9","6","455.3","1,6","84.0",",,,6","415",",,,6","3.21","1,6","9.31","1,,,6","-2.90",",,,6"
"USC00231708","1926-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.6","6","0.6",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","8",",6","0",",6","-9.4",",6,01,","","","25",",,6,01,","45.7",",,6,06,","25.6",",6,30,","3145.3","6","299.4",",6","97.3",",,,6","43",",,,6","8.37",",6","15.26",",,,6","1.49",",,,6"
"USC00231708","1926-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","51.7","6","51.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","3.3",",6,15,","","","0",",,6,31,+","64.8",",,6,18,","32.2",",6,26,","3186.9","6","41.6",",6","105.7",",,,6","0",",,,6","18.64",",6","25.70",",,,6","11.58",",,,6"
"USC00231708","1926-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","133.7","6","82.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,04,","","","0",",,6,30,+","21.3",",,6,21,","35.6",",6,29,+","3199.4","6","12.5",",6","108.4",",,,6","0",",,,6","20.65",",6","27.08",",,,6","14.22",",,,6"
"USC00231708","1926-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","334.7","6","201.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","10.0",",6,14,","","","0",",,6,31,+","34.3",",,6,09,","37.2",",6,29,","0.0","6","0.0",",6","89.5",",,,6","0",",,,6","24.82",",6","31.29",",,,6","18.34",",,,6"
"USC00231708","1926-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","527.2","6","192.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","12.2",",6,25,","","","0",",,6,31,+","29.0",",,6,16,","38.9",",6,10,","0.0","6","0.0",",6","102.4",",,,6","0",",,,6","24.54",",6","30.85",",,,6","18.24",",,,6"
"USC00231708","1926-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","613.1","6","85.9",",6","17",",6","14",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,26,","","","0",",,6,30,+","47.8",",,6,04,","31.7",",6,19,","56.7","6","56.7",",6","198.8",",,,6","0",",,,6","19.31",",6","24.80",",,,6","13.82",",,,6"
"USC00231708","1926-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","622.3","6","9.2","1,6","12",",6","7",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","12",",6","0",",6","-3.9","1,6,25,","","","0",",T,6,24,","33.8",",,6,04,","28.9",",6,03,","236.9","6","180.2",",6","109.9",",,,6","0",",T,,6","12.74","1,6","18.59",",,,6","6.89","1,,,6"
"USC00231708","1926-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","622.3","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","1",",6","0",",6","-17.2",",6,22,","","","102",",,6,21,","22.9",",,6,14,","21.1",",6,25,","680.9","6","444.0",",6","79.2",",,,6","123",",,,6","3.53",",6","9.31",",,,6","-2.25",",,,6"
"USC00231708","1926-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","622.3","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","-18.9",",6,15,+","","","102",",,6,21,","26.4",",,6,07,","17.8",",6,12,","1259.5","6","578.6",",6","52.0",",,,6","105",",,,6","-0.33",",6","4.95",",,,6","-5.61",",,,6"
"USC00231708","1927-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","-30.0",",6,15,","","","203",",,6,13,","20.3",",,6,13,","14.4",",6,05,","1917.3","6","657.8",",6","26.2",",,,6","254",",,,6","-2.89",",6","2.79",",,,6","-8.56",",,,6"
"USC00231708","1927-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","3",",6","0",",6","0",",6","-11.1",",6,18,+","","","5",",,6,09,","9.4",",,6,17,","19.4",",6,23,","2330.3","6","413.0",",6","28.0",",,,6","5",",,,6","3.58",",6","9.55",",,,6","-2.39",",,,6"
"USC00231708","1927-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","1",",6","0","1,6","15","1,6","1",",6","3",",6","0",",6","-13.3","1,6,02,","","","51",",,6,01,","25.4",",,6,31,","24.4",",6,16,","2669.2","6","338.9",",6","103.9",",,,6","51",",,,6","6.88","1,6","13.12",",,,6","0.65","1,,,6"
"USC00231708","1927-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","0","4,6","10","4,6","0","4,6","","","","","0",",T,6,23,","","","30.6","4,6,17,","","","","","","","0",",T,,6","","","17.87","4,,,6","",""
"USC00231708","1927-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","0","3,6","19","3,6","0","3,6","","","","","0",",,6,31,+","","","31.1","3,6,21,","","","","","","","0",",,,6","","","22.81","3,,,6","",""
"USC00231708","1927-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1927-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1927-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1927-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1927-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","3,6","19","3,6","0","3,6","0.6","4,6,18,","","","0",",,6,31,+","73.7",",,6,02,","30.0","3,6,25,+","","","","","138.0",",,,6","0",",,,6","15.80","6,6","23.26","3,,,6","8.33","4,,,6"
"USC00231708","1927-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","51",",,6,30,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00231708","1927-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,30,","29.2",",,6,28,","","","","","","","64.3",",,,6","203",",,,6","","","","","",""
"USC00231708","1928-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","5",",,6,30,","5.6",",,6,24,","","","","","","","6.9",",,,6","5",",,,6","","","","","",""
"USC00231708","1928-02","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","0.0","1,6","8",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","-15.6",",6,18,","","","25",",,6,23,","20.3",",,6,06,","18.9","1,6,12,","","","463.3","1,6","51.5",",,,6","25",",,,6","1.71","1,6","7.92","1,,,6","-4.50",",,,6"
"USC00231708","1928-03","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","5",",,6,30,","","","","","","","","","","","5",",,,6","","","","","",""
"USC00231708","1928-04","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","0","3,6","8","3,6","0","3,6","","","","","13",",,6,06,","","","28.3","3,6,29,","","","","","","","13",",,,6","","","18.10","3,,,6","",""
"USC00231708","1928-05","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.2",",,6,16,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00231708","1928-06","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1928-07","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","166.6","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","28","3,6","10","3,6","12.2","1,6,28,","","","0",",,6,31,+","15.5",",,6,10,","33.3","3,6,18,+","0.6","6","0.6","3,6","59.3",",,,6","0",",,,6","24.45","4,6","30.24","3,,,6","18.66","1,,,6"
"USC00231708","1928-08","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","9",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","76.7",",,6,26,","","","","","","","153.7",",,,6","0",",,,6","","","","","",""
"USC00231708","1928-09","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1928-10","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00231708","1928-11","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","10",",,6,19,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00231708","1928-12","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","3",",6","0",",6","0",",6","","","","","102",",,6,04,","23.1",",,6,13,","14.4",",6,28,","","","","","65.0",",,,6","130",",,,6","","","6.46",",,,6","",""
"USC00231708","1929-01","39.45","-92.66667","223.1","CLIFTON HILL, MO US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","229",",,6,05,","","","","","","","","","","","406",",,,6","","","","","",""
