"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1939-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","32.8","C","26.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,17,","0",",,C,30,+","29.2",",,C,29,","28.9",",C,09,","5266.9","C","65.8",",C","87.2",",,,C","0",",,,C","17.02",",C","22.89",",,,C","11.15",",,,C"
"CA007033120","1939-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.9","C","74.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,02,","0",",,C,31,+","48.8",",,C,29,","33.3",",C,26,","37.2","C","37.2",",C","145.4",",,,C","0",",,,C","19.52",",C","25.45",",,,C","13.60",",,,C"
"CA007033120","1939-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","158.3","C","51.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,01,","0",",,C,31,+","19.1",",,C,12,","30.6",",C,12,","40.0","C","2.8",",C","78.3",",,,C","0",",,,C","19.90",",C","25.80",",,,C","14.00",",,,C"
"CA007033120","1939-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","177.8","C","19.5","1,C","13",",C","7",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","2","1,C","-1.1","1,C,30,","0",",,C,30,+","82.6",",,C,04,","32.2","1,C,16,+","212.3","C","172.3","1,C","135.8",",,,C","0",",,,C","13.06","1,C","18.96","1,,,C","7.17","1,,,C"
"CA007033120","1939-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","177.8","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.3",",C,17,","13",",,C,28,","18.5",",,C,27,","22.8",",C,27,","579.5","C","367.2",",C","78.0",",,,C","21",",,,C","6.49",",C","11.77",",,,C","1.21",",,,C"
"CA007033120","1939-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","177.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,25,+","13",",,C,08,+","5.8",",,C,05,","9.4",",C,16,","1187.7","C","608.2",",C","18.7",",,,C","26",",,,C","-1.94",",C","2.55",",,,C","-6.43",",,,C"
"CA007033120","1939-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","177.8","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,26,","147",",,C,20,","14.7",",,C,20,","7.2",",C,02,","2004.9","C","817.2",",C","73.4",",,,C","536",",,,C","-8.03",",C","-3.68",",,,C","-12.37",",,,C"
"CA007033120","1940-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,05,","152",",,C,14,","15.2",",,C,14,","3.3",",C,14,","3046.8","C","1041.9",",C","41.8",",,,C","418",",,,C","-15.28",",C","-9.28",",,,C","-21.28",",,,C"
"CA007033120","1940-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","89",",,C,24,","8.9",",,C,24,","8.3",",C,19,","3900.4","C","853.6",",C","30.8",",,,C","308",",,,C","-11.10",",C","-3.79",",,,C","-18.41",",,,C"
"CA007033120","1940-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","1","2,C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,02,","325",",,C,14,","32.5","2,,C,14,","9.4",",C,30,","4691.5","C","791.1",",C","83.1",",a,,C","828",",a,,C","-7.19",",C","-1.07",",,,C","-13.30",",,,C"
"CA007033120","1940-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-10.0",",C,13,+","76",",,C,14,","18.8",",,C,08,","23.3",",C,30,","5170.9","C","479.4",",C","83.0",",,,C","198",",,,C","2.35",",C","7.49",",,,C","-2.78",",,,C"
"CA007033120","1940-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.8","C","0.8","2,C","15",",C","8",",C","1",",C","0",",C","0","1,C","5","1,C","0","1,C","12","1,C","0","1,C","-3.9","1,C,12,","0",",,C,31,+","54.6",",,C,26,","26.7","1,C,22,","5357.7","C","186.8","1,C","121.7",",,,C","0",",,,C","12.18","2,C","18.53","1,,,C","5.83","1,,,C"
"CA007033120","1940-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","18.8","C","18.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,+","0",",,C,30,+","25.4",",,C,10,","29.4",",C,04,","5430.8","C","73.1",",C","133.7",",,,C","0",",,,C","16.50",",C","22.05",",,,C","10.95",",,,C"
"CA007033120","1940-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","82.1","C","63.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,14,","0",",,C,31,+","19.8",",,C,25,","32.8",",C,23,","26.9","C","26.9",",C","47.3",",,,C","0",",,,C","19.50",",C","26.07",",,,C","12.94",",,,C"
"CA007033120","1940-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","141.9","C","59.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,31,+","30.5",",,C,17,","31.1",",C,12,+","73.3","C","46.4",",C","89.1",",,,C","0",",,,C","18.77",",C","24.93",",,,C","12.60",",,,C"
"CA007033120","1940-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","142.2","C","0.3","1,C","12",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0.6","1,C,26,","0",",,C,30,+","38.9",",,C,01,","24.4",",C,19,","211.2","C","137.9",",C","94.8",",,,C","0",",,,C","13.59","1,C","18.98",",,,C","8.21","1,,,C"
"CA007033120","1940-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","142.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","13",",,C,20,","5.3",",,C,07,+","20.6",",C,02,","609.5","C","398.3",",C","25.7",",,,C","13",",,,C","5.49",",C","10.65",",,,C","0.32",",,,C"
"CA007033120","1940-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","142.2","C","0.0",",C","16","2,C","12","2,C","0","2,C","5",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.6",",C,29,","97",",,C,15,","21.3","2,,C,12,","14.4",",C,11,","1188.6","C","579.1",",C","109.5",",a,,C","366",",a,,C","-0.97",",C","2.97",",,,C","-4.91",",,,C"
"CA007033120","1940-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","142.2","C","0.0",",C","13","4,C","8","4,C","0","4,C","5",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-28.3",",C,04,","81",",,C,04,","16.5","4,,C,29,","3.9",",C,29,","2018.5","C","829.9",",C","77.9",",a,,C","318",",a,,C","-8.44",",C","-3.26",",,,C","-13.62",",,,C"
"CA007033120","1941-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,30,+","147",",,C,22,+","14.7",",,C,22,+","1.7",",C,04,","3010.6","C","992.1",",C","54.5",",,,C","545",",,,C","-13.67",",C","-8.12",",,,C","-19.22",",,,C"
"CA007033120","1941-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","11",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,10,","152",",,C,08,","15.2",",,C,08,","2.8",",C,14,+","3803.2","C","792.6",",C","49.9",",,,C","410",",,,C","-9.98",",C","-4.56",",,,C","-15.39",",,,C"
"CA007033120","1941-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,07,","51",",,C,16,","5.1",",,C,16,","8.3",",C,24,+","4570.2","C","767.0",",C","15.4",",,,C","154",",,,C","-6.41",",C","-0.31",",,,C","-12.51",",,,C"
"CA007033120","1941-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","0",",T,C,24,","14.5",",,C,13,","26.1",",C,20,","4904.2","C","334.0",",C","48.9",",,,C","0",",T,,C","7.25",",C","14.50",",,,C","-0.01",",,,C"
"CA007033120","1941-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","3.6","C","2.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","28.4",",,C,28,","28.3",",C,21,","5082.4","C","178.2",",C","66.8",",,,C","0",",,,C","12.66",",C","19.74",",,,C","5.57",",,,C"
"CA007033120","1941-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","61.2","C","57.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,25,","0",",,C,30,+","13.2",",,C,27,","32.8",",C,27,+","5117.4","C","35.0",",C","35.4",",,,C","0",",,,C","19.09",",C","26.09",",,,C","12.08",",,,C"
"CA007033120","1941-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","149.9","C","88.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,03,","0",",,C,31,+","24.4",",,C,07,","33.3",",C,24,+","4.5","C","4.5",",C","71.4",",,,C","0",",,,C","21.05",",C","27.46",",,,C","14.64",",,,C"
"CA007033120","1941-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","181.8","C","31.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,","0",",,C,31,+","13.7",",,C,22,","31.1",",C,08,","71.1","C","66.6",",C","66.3",",,,C","0",",,,C","17.21",",C","23.23",",,,C","11.20",",,,C"
"CA007033120","1941-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","188.7","C","6.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","13.0",",,C,10,","29.4",",C,22,","212.5","C","141.4",",C","44.1",",,,C","0",",,,C","13.85",",C","20.87",",,,C","6.83",",,,C"
"CA007033120","1941-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","188.7","C","0.0",",C","16","2,C","9","2,C","0","2,C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.8",",C,26,","13",",,C,30,","20.6","2,,C,03,","21.1",",C,05,","573.6","C","361.1",",C","138.4",",a,,C","13",",,,C","6.68",",C","11.61",",,,C","1.75",",,,C"
"CA007033120","1941-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","188.7","C","0.0",",C","16",",C","9",",C","2",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.1",",C,30,+","127",",,C,22,","33.3",",,C,01,","15.0",",C,19,","1116.5","C","542.9",",C","105.2",",,,C","238",",,,C","0.24",",C","4.03",",,,C","-3.56",",,,C"
"CA007033120","1941-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","188.7","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,22,","114",",,C,13,","31.5",",,C,24,","6.7",",C,24,","1915.1","C","798.6",",C","86.2",",,,C","313",",,,C","-7.43",",C","-3.22",",,,C","-11.64",",,,C"
"CA007033120","1942-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,08,","140",",,C,12,","19.8",",,C,01,","3.9",",C,23,","2879.1","C","964.0",",C","94.6",",,,C","768",",,,C","-12.76",",C","-6.29",",,,C","-19.24",",,,C"
"CA007033120","1942-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-28.3",",C,04,","191",",,C,07,","19.1",",,C,07,","5.6",",C,28,","3703.0","C","823.9",",C","53.9",",,,C","539",",,,C","-11.09",",C","-5.63",",,,C","-16.55",",,,C"
"CA007033120","1942-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-17.2",",C,13,","127",",,C,03,","14.0","2,,C,16,","11.7",",C,27,","4306.1","C","603.1",",C","105.3",",a,,C","453",",,,C","-1.12",",C","4.34",",,,C","-6.58",",,,C"
"CA007033120","1942-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-6.7",",C,04,","76",",,C,10,","12.2",",,C,17,","29.4",",C,25,","4660.1","C","354.0",",C","43.8",",,,C","134",",,,C","6.53",",C","12.89",",,,C","0.18",",,,C"
"CA007033120","1942-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","28.2",",,C,12,","27.8",",C,29,+","4815.0","C","154.9",",C","90.6",",,,C","0",",,,C","13.38",",C","19.12",",,,C","7.65",",,,C"
"CA007033120","1942-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","35.8","C","34.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,01,","0",",,C,30,+","17.3",",,C,14,","31.7",",C,12,","4861.9","C","46.9",",C","53.2",",,,C","0",",,,C","17.92",",C","24.24",",,,C","11.60",",,,C"
"CA007033120","1942-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","48.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,10,","0",",,C,31,+","18.5",",,C,19,","32.8",",C,19,","27.0","C","27.0",",C","68.7",",,,C","0",",,,C","19.01",",C","24.81",",,,C","13.22",",,,C"
"CA007033120","1942-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","106.0","C","22.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,26,","0",",,C,31,+","27.2",",,C,02,","30.0",",C,22,","69.5","C","42.5",",C","74.7",",,,C","0",",,,C","17.68",",C","23.42",",,,C","11.94",",,,C"
"CA007033120","1942-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","121.2","C","15.2","1,C","13",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","-2.2",",C,29,","0",",,C,30,+","56.4",",,C,27,","29.4","1,C,18,+","217.4","C","147.9","1,C","127.6",",,,C","0",",,,C","13.74","1,C","20.04","1,,,C","7.44",",,,C"
"CA007033120","1942-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","121.2","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,25,","13",",,C,26,","52.3",",,C,31,","22.2",",C,08,","527.0","C","309.6",",C","100.7",",,,C","13",",,,C","8.35",",C","14.46",",,,C","2.23",",,,C"
"CA007033120","1942-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","121.2","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,23,","89",",,C,12,","16.3",",,C,09,","13.3",",C,17,","1101.3","C","574.3",",C","76.2",",,,C","249",",,,C","-0.81",",C","3.98",",,,C","-5.61",",,,C"
"CA007033120","1942-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","121.2","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,19,","381",",,C,30,","38.1",",,C,30,","2.2",",C,27,+","2007.3","C","906.0",",C","146.4",",,,C","1195",",,,C","-10.89",",C","-6.43",",,,C","-15.36",",,,C"
"CA007033120","1943-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,21,","114",",,C,31,+","11.4",",,C,31,+","1.1",",C,31,","3047.8","C","1040.5",",C","60.9",",,,C","609",",,,C","-15.23",",C","-9.45",",,,C","-21.02",",,,C"
"CA007033120","1943-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-36.7",",C,15,","114",",,C,27,","11.4",",,C,27,","7.2",",C,20,","3850.3","C","802.5",",C","63.0",",,,C","505",",,,C","-10.33",",C","-3.67",",,,C","-16.99",",,,C"
"CA007033120","1943-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-37.2",",C,09,","178",",,C,06,+","21.6","2,,C,10,","8.3",",C,26,","4644.3","C","794.0",",C","107.6",",a,,C","746",",a,,C","-7.28",",C","-0.72",",,,C","-13.84",",,,C"
"CA007033120","1943-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-21.1",",C,07,","114",",,C,04,","15.0",",,C,30,","16.7",",C,25,","5203.1","C","558.8",",C","61.1",",,,C","355",",,,C","-0.29",",C","5.72",",,,C","-6.30",",,,C"
"CA007033120","1943-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,02,+","0",",,C,31,+","55.1","2,,C,25,","25.6",",C,23,","5439.3","C","236.2",",C","134.5",",a,,C","0",",,,C","10.71",",C","17.24",",,,C","4.19",",,,C"
"CA007033120","1943-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","25.7","C","25.7",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,06,","0",",,C,30,+","39.6",",,C,16,","30.6",",C,25,+","5491.8","C","52.5",",C","163.0",",,,C","0",",,,C","17.44",",C","23.27",",,,C","11.61",",,,C"
"CA007033120","1943-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","95.7","C","70.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,01,","0",",,C,31,+","17.3",",,C,25,","33.9",",C,11,","9.6","C","9.6",",C","98.6",",,,C","0",",,,C","20.28",",C","26.51",",,,C","14.05",",,,C"
"CA007033120","1943-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","133.8","C","38.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,29,","0",",,C,31,+","45.7",",,C,16,","30.0",",C,02,","51.6","C","42.0",",C","110.8",",,,C","0",",,,C","18.21",",C","23.44",",,,C","12.97",",,,C"
"CA007033120","1943-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","140.2","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","10.4",",,C,01,","27.8",",C,04,","240.7","C","189.1",",C","43.5",",,,C","0",",,,C","12.24",",C","17.92",",,,C","6.57",",,,C"
"CA007033120","1943-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","140.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","23.1","2,,C,16,","23.3",",C,13,","572.1","C","331.4",",C","87.9",",a,,C","0",",,,C","7.64",",C","12.88",",,,C","2.40",",,,C"
"CA007033120","1943-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","140.2","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,30,+","38",",,C,12,","22.9",",,C,08,","10.6",",C,01,","1147.8","C","575.7",",C","74.3",",,,C","125",",,,C","-0.86",",C","2.79",",,,C","-4.51",",,,C"
"CA007033120","1943-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","140.2","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,24,","127",",,C,11,","12.7",",,C,11,","3.9",",C,09,+","2105.6","C","957.8",",C","59.2",",,,C","592",",,,C","-12.56",",C","-6.41",",,,C","-18.72",",,,C"
"CA007033120","1944-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","6",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,17,+","89",",,C,31,","8.9","2,,C,31,","7.8",",C,26,","2983.8","C","878.2",",C","44.5",",a,,C","445",",a,,C","-10.00",",C","-3.38",",,,C","-16.61",",,,C"
"CA007033120","1944-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","20",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,20,+","76",",,C,15,","7.6",",,C,15,","3.3",",C,22,","3908.8","C","925.0",",C","37.4",",,,C","357",",,,C","-13.56",",C","-5.84",",,,C","-21.29",",,,C"
"CA007033120","1944-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","14",",C","31",",C","12",",C","0",",C","0",",C","-27.2",",C,10,","140",",,C,27,","14.0",",,C,27,","13.3",",C,25,","4716.2","C","807.4",",C","52.1",",,,C","441",",,,C","-7.71",",C","-0.34",",,,C","-15.08",",,,C"
"CA007033120","1944-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","3",",C","0",",C","25",",C","2","1,C","1","1,C","0","1,C","-15.6",",C,04,","89",",,C,01,","19.1",",,C,24,","22.2","1,C,29,","5194.2","C","478.0","1,C","47.9",",,,C","173",",,,C","1.73","1,C","8.26","1,,,C","-4.79",",,,C"
"CA007033120","1944-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.3","C","23.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.8",",C,18,","0",",,C,31,+","8.9",",,C,09,","32.8",",C,31,","5306.7","C","112.5",",C","22.5",",,,C","0",",,,C","15.45",",C","22.71",",,,C","8.20",",,,C"
"CA007033120","1944-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.0","C","33.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,08,","0",",,C,30,+","24.4",",,C,23,","35.0",",C,28,","5367.1","C","60.4",",C","100.5",",,,C","0",",,,C","17.44",",C","23.23",",,,C","11.65",",,,C"
"CA007033120","1944-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","132.0","C","75.0","2,C","15",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","2","1,C","8.3","1,C,17,","0",",,C,31,+","18.8",",,C,25,","32.8","1,C,08,+","5.6","C","5.6","1,C","118.4",",,,C","0",",,,C","20.72","2,C","27.10","1,,,C","14.34","1,,,C"
"CA007033120","1944-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","225.1","C","93.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","6.1",",C,25,","0",",,C,31,+","15.5",",,C,17,","36.7",",C,14,","34.5","C","28.9",",C","45.9",",,,C","0",",,,C","20.40",",C","27.09",",,,C","13.71",",,,C"
"CA007033120","1944-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","234.5","C","9.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,27,","0",",,C,30,+","29.5",",,C,28,","27.2",",C,01,","154.2","C","119.7",",C","109.7",",,,C","0",",,,C","14.66",",C","19.79",",,,C","9.52",",,,C"
"CA007033120","1944-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","234.5","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","-3.3","1,C,31,+","0",",,C,31,+","9.9",",,C,05,","21.7",",C,06,","510.1","C","355.9",",C","32.9",",,,C","0",",,,C","6.37","1,C","11.26",",,,C","1.48","1,,,C"
"CA007033120","1944-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","234.5","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,26,","203",",,C,29,","20.3",",,C,29,","18.9",",C,03,+","1025.0","C","514.9",",C","72.6",",,,C","376",",,,C","1.17",",C","4.58",",,,C","-2.24",",,,C"
"CA007033120","1944-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","234.5","C","0.0",",C","17",",C","14",",C","1",",C","14",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,22,","279",",,C,12,","27.9",",,C,12,","2.2",",C,07,+","1952.2","C","927.2",",C","110.8",",,,C","1031",",,,C","-11.58",",C","-6.25",",,,C","-16.90",",,,C"
"CA007033120","1945-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,11,+","152",",,C,11,","15.2",",,C,11,","-1.1",",C,01,","3046.5","C","1094.3",",C","56.7",",,,C","567",",,,C","-16.97",",C","-10.97",",,,C","-22.96",",,,C"
