"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102210","1984-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","147.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,05,+","16.0",",,C,02,","18.5",",C,22,","513.5","C","327.6",",C","36.8",",,,C","0",",T,,C","7.77",",C","13.15",",,,C","2.39",",,,C"
"CA008102210","1984-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","147.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.5",",C,20,+","","","50",",,C,14,","9.0",",,C,14,","17.0",",C,12,","980.2","C","466.7",",C","38.8",",,,C","50",",,,C","2.78",",C","7.43",",,,C","-1.88",",,,C"
"CA008102210","1984-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","147.0","C","0.0",",C","9",",C","8",",C","0",",C","6","5,C","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,27,","70","5,,C,09,","70",",,C,08,+","7.0",",,C,08,+","12.0",",C,17,","1668.8","C","688.6",",C","39.0",",,,C","270",",,,C","-3.88",",C","0.52",",,,C","-8.27",",,,C"
"CA008102210","1985-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","30","1,C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,18,","400","1,,C,25,+","110",",,C,20,","11.0",",,C,20,","-3.0",",C,15,+","2602.6","C","933.8",",C","45.5",",,,C","455",",,,C","-11.79",",C","-7.37",",,,C","-16.21",",,,C"
"CA008102210","1985-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","19",",C","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-26.5",",C,05,","330",",,C,05,+","136",",,C,02,","15.2",",,C,13,","5.5",",C,13,","3285.4","C","682.8",",C","64.2",",,,C","372",",,,C","-6.05",",C","-1.36",",,,C","-10.75",",,,C"
"CA008102210","1985-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-21.0",",C,04,","","","140",",,C,05,","15.8",",,C,12,","12.0",",C,29,","3935.5","C","650.1",",C","61.9",",,,C","312",",,,C","-2.64",",C","2.02",",,,C","-7.29",",,,C"
"CA008102210","1985-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.0",",C,14,","","","100",",,C,09,","15.4",",,C,06,","20.0",",C,27,","4385.7","C","450.2",",C","46.6",",,,C","182",",,,C","3.33",",C","9.35",",,,C","-2.70",",,,C"
"CA008102210","1985-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","60",",,C,08,","31.8",",,C,22,","25.0",",C,30,","4641.5","C","255.8",",C","144.1",",,,C","153",",,,C","10.08",",C","15.71",",,,C","4.45",",,,C"
"CA008102210","1985-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.3","C","0.3",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,06,","25.0",",C,23,+","4750.3","C","108.8",",C","160.1",",,,C","0",",,,C","14.72",",C","19.50",",,,C","9.93",",,,C"
"CA008102210","1985-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","45.1","C","44.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","30.0",",C,05,","7.1","C","7.1",",C","43.2",",,,C","0",",,,C","19.55",",C","25.60",",,,C","13.50",",,,C"
"CA008102210","1985-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","77.9","C","32.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,01,","30.5",",C,05,","52.0","C","44.9",",C","44.2",",,,C","0",",,,C","17.94",",C","23.85",",,,C","12.03",",,,C"
"CA008102210","1985-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,24,","","","","","","","21.0","1,,,C","0",",,,C","","","","","",""
"CA008102210","1985-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,12,","27.8",",,C,15,","22.0",",C,02,","","","319.3",",C","69.4",",,,C","0",",T,,C","8.03",",C","13.13",",,,C","2.94",",,,C"
"CA008102210","1985-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","1","1,C","0","3,C","18","3,C","","","","","","","-13.0","3,C,29,+","0",",,C,30,+","30","1,,C,22,","22.8","2,,C,06,","","","","","","","72.2","2,,,C","30","1,,,C","","","","","-2.26","3,,,C"
"CA008102210","1985-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-23.0",",C,21,","","","140",",,C,13,","15.2",",,C,02,","12.5",",C,02,","","","827.6",",C","80.4",",,,C","520",",,,C","-8.36",",C","-3.03",",,,C","-13.69",",,,C"
"CA008102210","1986-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","16","2,C","6",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-27.5",",C,15,","590","2,,C,07,+","434",",,C,03,","43.4",",,C,03,","14.0",",C,27,","","","782.6",",C","123.8",",,,C","804",",,,C","-6.91",",C","-1.66",",,,C","-12.16",",,,C"
"CA008102210","1986-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","7",",C","4",",C","28",",C","26",",C","0",",C","0",",C","-22.0",",C,05,","200",",,C,28,+","160",",,C,02,","16.0",",,C,02,","4.5",",C,20,","","","753.1",",C","53.3",",,,C","533",",,,C","-8.56",",C","-3.64",",,,C","-13.48",",,,C"
"CA008102210","1986-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10","1,C","10","1,C","1","1,C","21",",C","7","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","-21.0",",C,13,","400",",,C,16,","260","1,,C,07,","26.0","1,,C,07,","17.0",",C,30,","","","670.3",",C","113.9","1,,,C","700","1,,,C","-3.29",",C","1.98",",,,C","-8.56",",,,C"
"CA008102210","1986-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","","","50",",,C,07,","31.6",",,C,23,","19.0",",C,30,+","","","405.2",",C","120.6",",,,C","92",",,,C","4.83",",C","10.02",",,,C","-0.37",",,,C"
"CA008102210","1986-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,09,","","","0",",T,C,02,","22.2",",,C,24,","27.0",",C,19,","","","254.5",",C","74.8",",,,C","0",",T,,C","10.17",",C","16.52",",,,C","3.82",",,,C"
"CA008102210","1986-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","6.4","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","13.2",",,C,27,","27.5",",C,24,","","","137.7",",C","62.9",",,,C","0",",,,C","13.91",",C","20.32",",,,C","7.50",",,,C"
"CA008102210","1986-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","25.3","C","18.9",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,22,+","","","0",",,C,31,+","35.0",",,C,31,","30.0",",C,26,","61.0","C","61.0",",C","147.4",",,,C","0",",,,C","16.98",",C","22.03",",,,C","11.92",",,,C"
"CA008102210","1986-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","45.5","C","20.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,","","","0",",,C,31,+","21.6",",,C,24,","28.0",",C,06,","117.7","C","56.7",",C","79.8",",,,C","0",",,,C","17.15",",C","21.71",",,,C","12.60",",,,C"
"CA008102210","1986-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","45.5","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,18,","","","0",",,C,30,+","26.4",",,C,23,","24.5",",C,02,","329.2","C","211.5",",C","93.8",",,,C","0",",,,C","11.28",",C","16.92",",,,C","5.65",",,,C"
"CA008102210","1986-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","45.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","","","0",",T,C,24,+","6.2",",,C,09,","18.0",",C,01,","695.0","C","365.8",",C","34.0",",,,C","0",",T,,C","6.53",",C","10.98",",,,C","2.08",",,,C"
"CA008102210","1986-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","45.5","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,23,","","","170",",,C,21,","34.0",",,C,21,","14.0",",C,09,","1275.7","C","580.7",",C","97.0",",,,C","220",",,,C","-1.03",",C","3.72",",,,C","-5.77",",,,C"
"CA008102210","1986-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","45.5","C","0.0",",C","6",",C","4",",C","0",",C","15","2,C","2",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,09,","200","2,,C,13,+","190",",,C,09,","19.0",",,C,09,","11.0",",C,03,","2008.3","C","732.6",",C","41.0",",,,C","260",",,,C","-5.30",",C","-0.29",",,,C","-10.31",",,,C"
"CA008102210","1987-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.5",",C,28,","","","400",",,C,31,","40.0",",,C,31,","5.0",",C,23,","2857.1","C","848.8",",C","116.0",",,,C","1112",",,,C","-9.05",",C","-4.00",",,,C","-14.10",",,,C"
"CA008102210","1987-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-24.5",",C,15,","720",",,C,15,+","120",",,C,09,","12.0",",,C,09,","4.5",",C,28,","3610.9","C","753.8",",C","36.2",",,,C","362",",,,C","-8.59",",C","-3.82",",,,C","-13.36",",,,C"
"CA008102210","1987-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","29",",C","7",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-25.5",",C,04,","1050",",,C,19,","350",",,C,16,","35.0",",,C,16,","17.0",",C,25,","4251.2","C","640.3",",C","121.8",",,,C","1150",",,,C","-2.32",",C","2.89",",,,C","-7.53",",,,C"
"CA008102210","1987-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.5",",C,03,","","","30",",,C,09,","22.1",",,C,29,","23.0",",C,20,","4620.9","C","369.7",",C","61.8",",,,C","60",",,,C","6.01",",C","11.63",",,,C","0.38",",,,C"
"CA008102210","1987-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,04,","","","0",",T,C,01,","8.2",",,C,31,+","25.5",",C,26,+","4849.0","C","228.1",",C","50.8",",,,C","0",",T,,C","10.98",",C","17.76",",,,C","4.19",",,,C"
"CA008102210","1987-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","5.8","C","5.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,02,","","","0",",,C,30,+","23.4",",,C,06,","25.5",",C,24,+","4938.2","C","89.2",",C","118.8",",,,C","0",",,,C","15.55",",C","21.38",",,,C","9.72",",,,C"
"CA008102210","1987-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","50.1","C","44.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,06,","","","0",",,C,31,+","12.0",",,C,26,","30.0",",C,10,","21.1","C","21.1",",C","32.2",",,,C","0",",,,C","19.08",",C","24.76",",,,C","13.40",",,,C"
"CA008102210","1987-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","83.2","C","33.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.5",",C,28,","","","0",",,C,31,+","16.2",",,C,01,","33.0",",C,18,+","75.5","C","54.4",",C","42.4",",,,C","0",",,,C","17.65",",C","24.32",",,,C","10.97",",,,C"
"CA008102210","1987-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","89.9","C","6.7",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","65.4",",,C,09,","28.5",",C,06,","205.9","C","130.4",",C","163.2",",,,C","0",",,,C","14.21",",C","18.95",",,,C","9.47",",,,C"
"CA008102210","1987-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","89.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,01,","21.0",",C,04,","519.7","C","313.8",",C","112.6",",,,C","0",",,,C","8.21",",C","13.94",",,,C","2.48",",,,C"
"CA008102210","1987-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","89.9","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,29,","30",",,C,13,","96",",,C,12,","31.6",",,C,30,","16.0",",C,05,","1039.7","C","520.0",",C","89.0",",,,C","118",",,,C","1.00",",C","4.92",",,,C","-2.92",",,,C"
"CA008102210","1987-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","89.9","C","0.0",",C","13",",C","12",",C","0",",C","26",",C","11",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-23.0",",C,19,","400",",,C,31,+","190",",,C,16,","19.0",",,C,16,","11.5",",C,01,","1788.0","C","748.3",",C","93.8",",,,C","848",",,,C","-5.81",",C","-2.31",",,,C","-9.31",",,,C"
"CA008102210","1988-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29",",C","5",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-26.5",",C,14,","450",",,C,11,+","94",",,C,04,","10.0",",,C,25,","5.0",",C,13,","2612.1","C","824.1",",C","53.2",",,,C","306",",,,C","-8.25",",C","-3.66",",,,C","-12.84",",,,C"
"CA008102210","1988-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","25",",C","5",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,07,","800",",,C,14,+","500",",,C,04,","50.0",",,C,04,","7.5",",C,01,","3359.5","C","747.4",",C","150.4",",,,C","1022",",,,C","-7.44",",C","-0.98",",,,C","-13.90",",,,C"
"CA008102210","1988-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","6","3,C","0","3,C","0","3,C","","","","","20",",,C,20,+","11.4",",,C,26,","15.0","3,C,31,","","","","","27.0",",,,C","40",",,,C","","","3.21","3,,,C","",""
"CA008102210","1988-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,14,","","","80",",,C,25,+","12.0",",,C,29,","15.0",",C,01,","","","459.5",",C","71.4",",,,C","330",",,,C","3.02",",C","7.03",",,,C","-1.00",",,,C"
"CA008102210","1988-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,15,","10",",,C,02,","22",",,C,01,","19.0",",,C,25,","25.0",",C,28,","","","216.2",",C","77.5",",,,C","22",",,,C","11.36",",C","17.37",",,,C","5.35",",,,C"
"CA008102210","1988-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","17.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","32.5",",C,16,","","","133.4",",C","56.6",",,,C","0",",,,C","14.48",",C","20.23",",,,C","8.72",",,,C"
"CA008102210","1988-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","60.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","31.0",",C,09,","22.4","C","22.4",",C","69.0",",,,C","0",",,,C","19.57",",C","25.03",",,,C","14.11",",,,C"
"CA008102210","1988-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","59.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","32.0",",C,12,+","82.1","C","59.7",",C","133.0",",,,C","0",",,,C","18.34",",C","24.11",",,,C","12.56",",,,C"
"CA008102210","1988-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","25.0",",C,08,+","273.0","C","190.9",",C","60.8",",,,C","0",",,,C","11.98",",C","17.42",",,,C","6.53",",,,C"
"CA008102210","1988-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","15",",C","13",",C","0",",C","0","3,C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.0",",C,22,+","0","3,,C,31,+","20",",,C,20,+","22.8",",,C,19,","25.0",",C,01,","667.6","C","394.6",",C","108.0",",,,C","40",",,,C","5.60",",C","10.74",",,,C","0.47",",,,C"
"CA008102210","1988-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","17",",C","11",",C","1",",C","4",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","50",",,C,23,+","94",",,C,20,","27.0",",,C,28,","18.5",",C,06,","1142.1","C","474.5",",C","143.6",",,,C","181",",,,C","2.52",",C","7.07",",,,C","-2.03",",,,C"
"CA008102210","1988-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","8",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-24.0",",C,17,","120",",,C,19,","60",",,C,17,","9.0",",,C,24,","9.0",",C,21,+","1938.2","C","796.1",",C","42.6",",,,C","323",",,,C","-7.35",",C","-1.81",",,,C","-12.89",",,,C"
"CA008102210","1989-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","18",",C","7",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,07,","370",",,C,27,","210",",,C,20,","21.0",",,C,20,","6.5",",C,08,","2753.5","C","815.3",",C","85.8",",,,C","680",",,,C","-7.97",",C","-1.77",",,,C","-14.16",",,,C"
"CA008102210","1989-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","20",",C","8",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,18,+","180",",,C,18,+","140",",,C,25,","21.6",",,C,21,","14.0",",C,21,","3518.1","C","764.6",",C","86.7",",,,C","637",",,,C","-8.97",",C","-3.70",",,,C","-14.25",",,,C"
"CA008102210","1989-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","23",",C","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-27.5",",C,07,","280",",,C,22,","140",",,C,18,","14.0",",,C,18,","17.5",",C,28,","4244.7","C","726.6",",C","63.2",",,,C","541",",,,C","-5.10",",C","0.79",",,,C","-11.00",",,,C"
"CA008102210","1989-04","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","1",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.5",",C,10,","170",",,C,09,","170",",,C,08,","17.0",",,C,08,","18.0",",C,30,","4715.7","C","471.0",",C","78.6",",,,C","310",",,,C","2.63",",C","7.80",",,,C","-2.53",",,,C"
"CA008102210","1989-05","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.4","C","0.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,02,","27.0",",C,20,","4884.4","C","168.7",",C","86.8",",,,C","0",",,,C","12.90",",C","19.58",",,,C","6.23",",,,C"
"CA008102210","1989-06","46.0333","-65.35","91.0","HAVELOCK, NB CA","12.5","C","12.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,16,","29.5",",C,27,","4987.7","C","103.3",",C","64.8",",,,C","0",",,,C","15.29",",C","21.18",",,,C","9.40",",,,C"
"CA008102210","1989-07","46.0333","-65.35","91.0","HAVELOCK, NB CA","37.3","C","24.8",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","33.0",",C,26,","54.7","C","54.7",",C","99.8",",,,C","0",",,,C","17.37",",C","24.40",",,,C","10.34",",,,C"
"CA008102210","1989-08","46.0333","-65.35","91.0","HAVELOCK, NB CA","59.1","C","21.8","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","1.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","72.0",",,C,05,","28.0","2,C,15,+","102.6","C","47.9","2,C","114.7",",,,C","0",",,,C","17.53","3,C","23.62","2,,,C","11.45","2,,,C"
"CA008102210","1989-09","46.0333","-65.35","91.0","HAVELOCK, NB CA","65.0","C","5.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",T,C,27,","32.8",",,C,01,","30.0",",C,10,","257.8","C","155.2",",C","88.0",",,,C","0",",T,,C","13.36",",C","19.28",",,,C","7.43",",,,C"
"CA008102210","1989-10","46.0333","-65.35","91.0","HAVELOCK, NB CA","65.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","20",",,C,18,","30",",,C,17,","11.0",",,C,31,","21.0",",C,31,+","590.6","C","332.8",",C","48.4",",,,C","30",",,,C","7.60",",C","13.31",",,,C","1.89",",,,C"
"CA008102210","1989-11","46.0333","-65.35","91.0","HAVELOCK, NB CA","65.0","C","0.0",",C","18",",C","16",",C","1",",C","11",",C","6",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-17.0",",C,30,","280",",,C,23,+","160",",,C,21,","25.8",",,C,09,","19.0",",C,16,","1138.6","C","548.0",",C","153.8",",,,C","640",",,,C","0.07",",C","4.00",",,,C","-3.87",",,,C"
"CA008102210","1989-12","46.0333","-65.35","91.0","HAVELOCK, NB CA","65.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,30,","480",",,C,28,+","240",",,C,03,","24.0",",,C,03,","6.0",",C,31,","2120.9","C","982.3",",C","82.0",",,,C","700",",,,C","-13.35",",C","-8.47",",,,C","-18.24",",,,C"
"CA008102210","1990-01","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","21",",C","7",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-21.5",",C,15,","400",",,C,31,","300",",,C,30,","32.0",",,C,26,","13.0",",C,26,","2841.5","C","720.6",",C","129.6",",,,C","710",",,,C","-4.91",",C","-0.06",",,,C","-9.76",",,,C"
"CA008102210","1990-02","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,27,","300",",,C,28,","150",",,C,24,","15.0",",,C,24,+","8.0",",C,22,","3586.1","C","744.6",",C","69.2",",,,C","450",",,,C","-8.26",",C","-2.96",",,,C","-13.55",",,,C"
"CA008102210","1990-03","46.0333","-65.35","91.0","HAVELOCK, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","11",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","200",",,C,01,","90",",,C,04,","9.0",",,C,04,","12.0",",C,17,","4230.2","C","644.1",",C","45.0",",,,C","222",",,,C","-2.44",",C","2.81",",,,C","-7.69",",,,C"
