"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1964-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","165.4",",,,0","0",",,,0"
"USC00349172","1964-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,05,+","76",",,0,04,","10.2",",,0,10,","26.2",",,,0","76",",,,0"
"USC00349172","1965-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","5.1",",,0,10,","7.9",",,,0","127",",,,0"
"USC00349172","1965-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","6.1",",,0,09,","11.5",",,,0","0",",T,,0"
"USC00349172","1965-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,26,+","25.4",",,0,12,","29.2",",,,0","0",",T,,0"
"USC00349172","1965-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","47.9",",,,0","0",",,,0"
"USC00349172","1965-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","118.4",",,,0","0",",,,0"
"USC00349172","1965-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","190.5",",,,0","0",",,,0"
"USC00349172","1965-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","17.5",",,,0","0",",,,0"
"USC00349172","1965-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","73.9",",,,0","0",",,,0"
"USC00349172","1965-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","194.1",",,,0","0",",,,0"
"USC00349172","1965-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","85.8",",,,0","0",",,,0"
"USC00349172","1965-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00349172","1965-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","27.4",",,0,24,","41.3",",,,0","25",",,,0"
"USC00349172","1966-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","13",",0","","","","","","","127",",,0,26,+","","","4.3",",,0,19,","11.4",",,,0","",""
"USC00349172","1966-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","25",",,0,14,","16.5",",,0,28,","31.2",",,,0","25",",,,0"
"USC00349172","1966-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1966-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","52.5",",,,0","0",",,,0"
"USC00349172","1966-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","11.9",",,,0","0",",,,0"
"USC00349172","1966-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","34.5",",,,0","0",",,,0"
"USC00349172","1966-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00349172","1966-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","84.7",",,,0","0",",,,0"
"USC00349172","1966-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","54.4",",,,0","0",",,,0"
"USC00349172","1966-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","17.3",",,,0","0",",,,0"
"USC00349172","1966-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00349172","1966-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","25",",,0,27,+","6.6",",,0,27,","8.4",",,,0","50",",,,0"
"USC00349172","1967-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00349172","1967-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00349172","1967-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","17.5",",,,0","0",",,,0"
"USC00349172","1967-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,12,","134.1",",,,0","0",",,,0"
"USC00349172","1967-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","112.7",",,,0","0",",,,0"
"USC00349172","1967-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","141.7",",,,0","0",",,,0"
"USC00349172","1967-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","63.7",",,,0","0",",,,0"
"USC00349172","1967-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","69.7",",,,0","0",",,,0"
"USC00349172","1967-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","76.6",",,,0","0",",,,0"
"USC00349172","1967-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","31.5",",,0,07,","41.2",",,,0","0",",T,,0"
"USC00349172","1967-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","22.9",",,0,01,","33.2",",,,0","51",",,,0"
"USC00349172","1967-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","17.3",",,0,17,","23.8",",,,0","25",",,,0"
"USC00349172","1968-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","2.5",",,0,21,","7.9",",,,0","0",",T,,0"
"USC00349172","1968-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","5","2,0","2","1,0","","","","","76","2,,0,14,+","76","1,,0,13,","7.6",",,0,13,","16.2",",,,0","106","1,,,0"
"USC00349172","1968-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","1",",","","","","","","","25",",,0,12,","","","12.7",",,0,19,","34.6",",,,0","",""
"USC00349172","1968-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","30.5",",,,0","0",",,,0"
"USC00349172","1968-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","136.6",",,,0","0",",,,0"
"USC00349172","1968-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","89.4",",,,0","0",",,,0"
"USC00349172","1968-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","59.0",",,,0","0",",,,0"
"USC00349172","1968-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","101.6",",,,0","0",",,,0"
"USC00349172","1968-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","15.2",",,,0","0",",,,0"
"USC00349172","1968-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","17.5",",,,0","0",",,,0"
"USC00349172","1968-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","63.7",",,,0","0",",,,0"
"USC00349172","1968-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","3.6",",,0,21,","9.4",",,,0","25",",,,0"
"USC00349172","1969-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","3.0",",,0,11,","3.0",",,,0","25",",,,0"
"USC00349172","1969-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","22.6",",,0,14,","51.3",",,,0","102",",,,0"
"USC00349172","1969-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","6",",0","0",",0","8",",0","","","","","","","178",",,0,03,","","","14.7",",,0,03,","55.6",",,,0","",""
"USC00349172","1969-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","55.0",",,,0","0",",,,0"
"USC00349172","1969-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,04,","159.9",",,,0","0",",,,0"
"USC00349172","1969-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","122.1",",,,0","0",",,,0"
"USC00349172","1969-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00349172","1969-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","118.4",",,,0","0",",,,0"
"USC00349172","1969-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","88.1",",,,0","0",",,,0"
"USC00349172","1969-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","17.4",",,,0","0",",,,0"
"USC00349172","1969-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349172","1969-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","10.2",",,0,06,","21.1",",,,0","25",",,,0"
"USC00349172","1970-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,20,+","15",",,0,17,","1.5",",,0,17,","1.5",",,,0","15",",,,0"
"USC00349172","1970-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00349172","1970-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","5",",0","0",",0","5",",0","4",",0","","","","","203",",,0,28,","191",",,0,28,","19.1",",,0,28,","42.0",",,,0","369",",,,0"
"USC00349172","1970-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","2",",0","1",",0","2",",0","","","","","51",",,0,04,","74",",,0,04,","97.8",",,0,18,","145.3",",,,0","115",",,,0"
"USC00349172","1970-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","9.0",",,,0","0",",,,0"
"USC00349172","1970-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","38.9",",,,0","0",",,,0"
"USC00349172","1970-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","65.9",",,,0","0",",,,0"
"USC00349172","1970-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","25.7",",,,0","0",",,,0"
"USC00349172","1970-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","70.8",",,,0","0",",,,0"
"USC00349172","1970-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","18.1",",,,0","0",",,,0"
"USC00349172","1970-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","51",",,0,14,","13.7",",,0,14,","23.4",",,,0","76",",,,0"
"USC00349172","1970-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00349172","1971-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","7.6",",,0,03,","7.6",",,,0","0",",T,,0"
"USC00349172","1971-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","1",",0","2","1,","","","","","","","127","1,,0,21,","","","41.9",",,0,22,","72.1",",,,0","",""
"USC00349172","1971-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1971-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","17.9",",,,0","0",",,,0"
"USC00349172","1971-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.8",",,,0","0",",,,0"
"USC00349172","1971-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,11,","113.4",",,,0","0",",,,0"
"USC00349172","1971-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","63.3",",,,0","0",",,,0"
"USC00349172","1971-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","35.0",",,,0","0",",,,0"
"USC00349172","1971-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","105.4",",,,0","0",",,,0"
"USC00349172","1971-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","90.4",",,,0","0",",,,0"
"USC00349172","1971-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","17.3",",,0,18,","35.8",",,,0","0",",T,,0"
"USC00349172","1971-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","0",",0","3",",0","0","2,0","","","","","229",",,0,03,","0","2,,0,31,+","24.6",",,0,03,","37.4",",,,0","0","2,,,0"
"USC00349172","1972-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","3.0",",,0,04,","3.0",",,,0","51",",,,0"
"USC00349172","1972-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","0",",0","0",",0","1",",0","0","4,0","","","","","51",",,0,12,","0","4,,0,29,+","2.3",",,0,12,","4.6",",,,0","0","4,,,0"
"USC00349172","1972-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00349172","1972-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","25.7",",,,0","0",",,,0"
"USC00349172","1972-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,12,","90.8",",,,0","0",",,,0"
"USC00349172","1972-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","90.3",",,,0","0",",,,0"
"USC00349172","1972-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","125.0",",,,0","0",",,,0"
"USC00349172","1972-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","51.1",",,,0","0",",,,0"
"USC00349172","1972-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","25.3",",,,0","0",",,,0"
"USC00349172","1972-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","47.7",",,,0","0",",,,0"
"USC00349172","1972-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","0",",0","3","2,","","","","","","","152","2,,0,21,+","","","14.0",",,0,19,","50.5",",,,0","",""
"USC00349172","1972-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","2","1,0","0","2,0","","","","","76","1,,0,14,","0","2,,0,31,+","11.9",",,0,13,","23.1",",,,0","0","2,,,0"
"USC00349172","1973-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,22,","79.7",",,,0","",""
"USC00349172","1973-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",","","","","","","","0",",T,0,16,","","","12.2",",,0,01,","15.5",",,,0","",""
"USC00349172","1973-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","178.6",",,,0","0",",,,0"
"USC00349172","1973-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","8",",0","1",",0","2",",","","","","","","","152",",,0,09,","","","33.0",",,0,21,","111.6",",,,0","",""
"USC00349172","1973-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","68.0",",,,0","0",",,,0"
"USC00349172","1973-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","19.5",",,,0","0",",,,0"
"USC00349172","1973-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","63.2",",,,0","0",",,,0"
"USC00349172","1973-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","9.9",",,,0","0",",,,0"
"USC00349172","1973-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","91.4",",,,0","0",",,,0"
"USC00349172","1973-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.5",",,0,11,","113.3",",,,0","0",",,,0"
"USC00349172","1973-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","15.0",",,,0","0",",,,0"
"USC00349172","1973-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20.8",",,0,04,","27.7",",,,0","",""
"USC00349172","1974-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,10,","12.5",",,,0","",""
"USC00349172","1974-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,15,","27.5",",,,0","0",",,,0"
"USC00349172","1974-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","39.4",",,0,10,","59.2",",,,0","0",",T,,0"
"USC00349172","1974-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","120.8",",,,0","0",",,,0"
"USC00349172","1974-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","128.2",",,,0","0",",,,0"
"USC00349172","1974-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","57.7",",,,0","0",",,,0"
"USC00349172","1974-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
