"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205900","1929-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1929-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,04,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1929-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","5",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","148.6",",,C,19,","","","","","","","212.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1929-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","56.4",",,C,16,","","","","","","","109.6",",,,C","0",",T,,C","","","","","",""
"CA008205900","1929-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11","2,C","7","2,C","2","2,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,29,","32.0","2,,C,15,","","","","","","","121.7",",a,,C","126",",,,C","","","","","",""
"CA008205900","1929-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,31,","21.6",",,C,19,","","","","","","","108.1",",,,C","560",",,,C","","","","","",""
"CA008205900","1930-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10","2,C","10","2,C","1","2,C","","","9",",C","","","","","","","","","","","","","","","102",",,C,21,+","28.4","2,,C,18,","","","","","","","97.4",",a,,C","481",",,,C","","","","","",""
"CA008205900","1930-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","73.7",",,,C","457",",,,C","","","","","",""
"CA008205900","1930-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","4","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,+","56.4","2,,C,12,","","","","","","","119.1",",a,,C","52",",,,C","","","","","",""
"CA008205900","1930-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","6","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,03,","48.8","2,,C,07,","","","","","","","107.3",",a,,C","89",",,,C","","","","","",""
"CA008205900","1930-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,21,","57.2",",,C,21,","","","","","","","108.1",",,,C","152",",,,C","","","","","",""
"CA008205900","1930-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2","2,,C,27,","","","","","","","31.8",",a,,C","0",",,,C","","","","","",""
"CA008205900","1930-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5","2,,C,07,","","","","","","","129.2",",a,,C","0",",,,C","","","","","",""
"CA008205900","1930-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,09,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1930-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,02,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1930-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","204.4",",a,,C","0",",,,C","","","","","",""
"CA008205900","1930-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","5","2,C","4","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","27.7","2,,C,25,","","","","","","","67.0",",a,,C","38",",,,C","","","","","",""
"CA008205900","1930-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10","2,C","8","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","203",",,C,15,","52.3","2,,C,01,","","","","","","","180.3",",a,,C","584",",a,,C","","","","","",""
"CA008205900","1931-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","9",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","356",",,C,11,","37.1",",,C,06,","","","","","","","121.6",",,,C","546",",,,C","","","","","",""
"CA008205900","1931-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","8",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,24,","39.6",",,C,10,","","","","","","","109.6",",,,C","330",",,,C","","","","","",""
"CA008205900","1931-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","6","2,C","4","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","254",",,C,18,","25.4","2,,C,18,","","","","","","","73.7",",a,,C","432",",,,C","","","","","",""
"CA008205900","1931-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","102",",,C,16,","11.2","4,,C,16,","","","","","","","112.0",",a,,C","127",",,,C","","","","","",""
"CA008205900","1931-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,14,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1931-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","181.9",",a,,C","0",",,,C","","","","","",""
"CA008205900","1931-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.2","2,,C,16,","","","","","","","70.5",",a,,C","0",",,,C","","","","","",""
"CA008205900","1931-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,25,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1931-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,02,","","","","","","","139.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1931-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","51.3",",,C,17,","","","","","","","100.4",",,,C","0",",T,,C","","","","","",""
"CA008205900","1931-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","17.0",",,C,19,+","","","","","","","56.3",",,,C","0",",T,,C","","","","","",""
"CA008205900","1931-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17","2,C","12","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","102",",,C,10,","27.7","2,,C,04,","","","","","","","140.8",",a,,C","457",",a,,C","","","","","",""
"CA008205900","1932-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","9","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","203",",,C,10,","26.9","2,,C,27,","","","","","","","127.4",",a,,C","354",",,,C","","","","","",""
"CA008205900","1932-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","2,C","7","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","305",",,C,05,","30.5","2,,C,05,","","","","","","","88.1",",a,,C","685",",,,C","","","","","",""
"CA008205900","1932-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8","2,C","8","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","76",",,C,19,","26.4","2,,C,28,","","","","","","","80.5",",a,,C","253",",,,C","","","","","",""
"CA008205900","1932-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10","2,C","9","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","50.0","2,,C,16,","","","","","","","150.3",",a,,C","127",",a,,C","","","","","",""
"CA008205900","1932-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","4,,C,21,","","","","","","","37.3",",a,,C","0",",,,C","","","","","",""
"CA008205900","1932-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,06,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1932-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,08,","","","","","","","99.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1932-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8","4,,C,20,","","","","","","","69.4",",a,,C","0",",,,C","","","","","",""
"CA008205900","1932-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","234.1",",a,,C","0",",,,C","","","","","",""
"CA008205900","1932-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","62.2",",,C,20,","","","","","","","138.8",",,,C","0",",T,,C","","","","","",""
"CA008205900","1932-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10","2,C","9","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","76",",,C,26,","50.8","2,,C,30,","","","","","","","156.8",",a,,C","76",",,,C","","","","","",""
"CA008205900","1932-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,14,","17.3",",,C,08,","","","","","","","80.8",",,,C","191",",,,C","","","","","",""
"CA008205900","1933-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10","4,C","5","4,C","1","4,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,19,","35.3","4,,C,12,","","","","","","","141.8",",a,,C","406",",a,,C","","","","","",""
"CA008205900","1933-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9","2,C","8","2,C","1","2,C","","","6",",C","","","","","","","","","","","","","","","119",",,C,28,","38.1","2,,C,09,","","","","","","","152.3",",a,,C","346",",,,C","","","","","",""
"CA008205900","1933-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","124.9",",,,C","786",",,,C","","","","","",""
"CA008205900","1933-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,+","30.0",",,C,26,","","","","","","","97.4",",,,C","34",",,,C","","","","","",""
"CA008205900","1933-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","157",",,C,10,","16.3",",,C,10,","","","","","","","67.3",",,,C","162",",,,C","","","","","",""
"CA008205900","1933-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,19,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA008205900","1933-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,08,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1933-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.4",",,C,27,","","","","","","","115.4",",,,C","0",",,,C","","","","","",""
"CA008205900","1933-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.4",",,C,10,","","","","","","","147.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1933-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","18",",C","16",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.4",",,C,06,","","","","","","","316.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1933-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","12",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,08,","35.1",",,C,13,","","","","","","","158.0",",,,C","216",",,,C","","","","","",""
"CA008205900","1933-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,18,","25.4",",,C,09,","","","","","","","106.1",",,,C","585",",,,C","","","","","",""
"CA008205900","1934-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","13",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","76",",,C,14,","19.8",",,C,23,","","","","","","","79.9",",,,C","354",",,,C","","","","","",""
"CA008205900","1934-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,07,","26.4",",,C,01,","","","","","","","126.7",",,,C","686",",,,C","","","","","",""
"CA008205900","1934-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","381",",,C,11,","38.1",",,C,11,","","","","","","","99.8",",,,C","584",",,,C","","","","","",""
"CA008205900","1934-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,08,","40.1",",,C,01,","","","","","","","142.7",",,,C","15",",,,C","","","","","",""
"CA008205900","1934-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","52.3",",,C,12,","","","","","","","102.4",",,,C","0",",T,,C","","","","","",""
"CA008205900","1934-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,20,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA008205900","1934-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,27,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1934-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,30,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1934-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,29,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1934-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,27,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1934-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","12",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","45.5",",,C,11,","","","","","","","245.2",",,,C","0",",T,,C","","","","","",""
"CA008205900","1934-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","11",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","533",",,C,14,","53.3",",,C,14,","","","","","","","199.6",",,,C","1029",",,,C","","","","","",""
"CA008205900","1935-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","15",",C","14",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","229",",,C,17,","44.7",",,C,09,","","","","","","","182.6",",,,C","813",",,,C","","","","","",""
"CA008205900","1935-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","87.9",",,,C","572",",,,C","","","","","",""
"CA008205900","1935-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","14",",C","1",",C","","","12",",C","","","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","108.0",",,,C","795",",,,C","","","","","",""
"CA008205900","1935-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,+","31.5",",,C,30,","","","","","","","90.0",",,,C","26",",,,C","","","","","",""
"CA008205900","1935-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,11,","","","","","","","64.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,24,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,22,","","","","","","","192.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,15,","","","","","","","110.7",",,,C","0",",,,C","","","","","",""
"CA008205900","1935-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","18.8",",,C,15,","","","","","","","62.4",",,,C","13",",,,C","","","","","",""
"CA008205900","1935-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,25,","17.8",",,C,18,","","","","","","","121.4",",,,C","203",",,,C","","","","","",""
"CA008205900","1935-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","84.0",",,,C","560",",,,C","","","","","",""
"CA008205900","1936-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,28,","33.8",",,C,16,","","","","","","","167.2",",,,C","623",",,,C","","","","","",""
"CA008205900","1936-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,22,+","25.9",",,C,18,","","","","","","","70.3",",,,C","380",",,,C","","","","","",""
"CA008205900","1936-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","10",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,02,","32.0",",,C,21,","","","","","","","135.3",",,,C","18",",,,C","","","","","",""
"CA008205900","1936-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,08,","20.1",",,C,06,","","","","","","","105.6",",,,C","122",",,,C","","","","","",""
"CA008205900","1936-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,15,","44.2",",,C,04,","","","","","","","103.9",",,,C","51",",,,C","","","","","",""
"CA008205900","1936-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.9",",,C,15,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,14,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,07,","","","","","","","156.9",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","70.6",",,C,18,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA008205900","1936-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","47.5",",,C,18,","","","","","","","146.9",",,,C","13",",,,C","","","","","",""
"CA008205900","1936-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","19",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,30,","18.5",",,C,03,","","","","","","","137.9",",,,C","165",",,,C","","","","","",""
"CA008205900","1936-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","53.6",",,C,11,","","","","","","","244.3",",,,C","51",",,,C","","","","","",""
"CA008205900","1937-01","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","11",",C","11",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,25,","25.1",",,C,15,","","","","","","","103.3",",,,C","222",",,,C","","","","","",""
"CA008205900","1937-02","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,17,","18.3",",,C,14,","","","","","","","86.9",",,,C","585",",,,C","","","","","",""
"CA008205900","1937-03","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","9",",C","7",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","90.0",",,,C","541",",,,C","","","","","",""
"CA008205900","1937-04","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","79",",,C,20,","13.0","2,,C,09,","","","","","","","47.3",",a,,C","130",",a,,C","","","","","",""
"CA008205900","1937-05","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.5",",,C,16,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-06","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,04,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-07","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,13,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-08","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,01,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-09","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","13",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.4",",,C,15,","","","","","","","214.6",",,,C","0",",,,C","","","","","",""
"CA008205900","1937-10","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,15,","46.2",",,C,28,","","","","","","","123.0",",,,C","8",",,,C","","","","","",""
"CA008205900","1937-11","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","17",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,25,","111.8",",,C,20,","","","","","","","246.1",",,,C","13",",,,C","","","","","",""
"CA008205900","1937-12","45.2833","-62.6667","152.0","TRAFALGAR, NS CA","","","","","12",",C","10",",C","3",",C","","","5",",C","","","","","","","","","","","","","","","356",",,C,25,","43.4",",,C,05,","","","","","","","168.2",",,,C","547",",,,C","","","","","",""
