"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","1974-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","8.6",",,E,06,","33.8",",,,E"
"SWE00138588","1974-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","15.8",",,E,18,","35.9",",,,E"
"SWE00138588","1974-04","58.66","13.12","50.0","TRANEBERG, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,11,","0.3",",,,E"
"SWE00138588","1974-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,29,","23.5",",,,E"
"SWE00138588","1974-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,21,","28.5",",,,E"
"SWE00138588","1974-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,14,","44.8",",,,E"
"SWE00138588","1974-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,27,","39.9",",,,E"
"SWE00138588","1974-09","58.66","13.12","50.0","TRANEBERG, SW","20",",E","10",",E","1",",E","","","","","26.4",",,E,29,","87.9",",,,E"
"SWE00138588","1974-10","58.66","13.12","50.0","TRANEBERG, SW","22",",E","13",",E","1",",E","","","","","26.1",",,E,02,","135.2",",,,E"
"SWE00138588","1974-11","58.66","13.12","50.0","TRANEBERG, SW","20",",E","13",",E","0",",E","","","","","15.7",",,E,16,","91.0",",,,E"
"SWE00138588","1974-12","58.66","13.12","50.0","TRANEBERG, SW","22",",E","6",",E","0",",E","","","","","8.6",",,E,18,","47.8",",,,E"
"SWE00138588","1975-01","58.66","13.12","50.0","TRANEBERG, SW","21",",E","10",",E","0",",E","","","","","11.0",",,E,17,","59.5",",,,E"
"SWE00138588","1975-02","58.66","13.12","50.0","TRANEBERG, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,12,","1.8",",,,E"
"SWE00138588","1975-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,29,","30.7",",,,E"
"SWE00138588","1975-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","5.9",",,E,12,","27.7",",,,E"
"SWE00138588","1975-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,30,","31.4",",,,E"
"SWE00138588","1975-06","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","","","","","14.1",",,E,01,","24.1",",,,E"
"SWE00138588","1975-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","18.6",",,E,12,","66.0",",,,E"
"SWE00138588","1975-08","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,14,","31.0",",,,E"
"SWE00138588","1975-09","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","0",",E","","","","","24.3",",,E,12,","87.6",",,,E"
"SWE00138588","1975-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","11.8",",,E,15,","37.9",",,,E"
"SWE00138588","1975-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,26,","34.2",",,,E"
"SWE00138588","1975-12","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","12.4",",,E,02,","32.1",",,,E"
"SWE00138588","1976-01","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","4.4",",,E,19,","13.0",",,,E"
"SWE00138588","1976-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,12,","7.4",",,,E"
"SWE00138588","1976-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,31,","14.2",",,,E"
"SWE00138588","1976-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,05,","11.4",",,,E"
"SWE00138588","1976-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,27,","25.5",",,,E"
"SWE00138588","1976-06","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","6.7",",,E,12,","14.1",",,,E"
"SWE00138588","1976-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","1",",E","","","","","42.6",",,E,30,","98.4",",,,E"
"SWE00138588","1976-08","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","5.5",",,E,30,","8.1",",,,E"
"SWE00138588","1976-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","1",",E","","","","","26.4",",,E,09,","73.3",",,,E"
"SWE00138588","1976-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","1",",E","","","","","25.8",",,E,14,","114.0",",,,E"
"SWE00138588","1976-11","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","0",",E","","","","","11.6",",,E,27,","70.8",",,,E"
"SWE00138588","1976-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","9",",E","1",",E","25","2,","460","2,,E,28,","26.8",",,E,01,","113.4",",,,E"
"SWE00138588","1977-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","0",",E","31",",","640",",,E,30,","15.0",",,E,10,","108.9",",,,E"
"SWE00138588","1977-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","28",",","620",",,E,28,+","6.2",",,E,04,","32.4",",,,E"
"SWE00138588","1977-03","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","19.6",",,E,20,","62.1",",,,E"
"SWE00138588","1977-04","58.66","13.12","50.0","TRANEBERG, SW","22",",E","10",",E","0",",E","","","","","11.4",",,E,26,","66.9",",,,E"
"SWE00138588","1977-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","6",",E","0",",E","","","","","14.8",",,E,01,","51.4",",,,E"
"SWE00138588","1977-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","16.7",",,E,07,","34.4",",,,E"
"SWE00138588","1977-07","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","1",",E","","","","","25.6",",,E,01,","123.4",",,,E"
"SWE00138588","1977-08","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","","","","","24.7",",,E,03,","37.2",",,,E"
"SWE00138588","1977-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","","","","","14.0",",,E,11,","55.3",",,,E"
"SWE00138588","1977-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","1",",E","","","","","29.3",",,E,04,","82.2",",,,E"
"SWE00138588","1977-11","58.66","13.12","50.0","TRANEBERG, SW","21",",E","17",",E","0",",E","","","","","15.4",",,E,19,","131.0",",,,E"
"SWE00138588","1977-12","58.66","13.12","50.0","TRANEBERG, SW","13",",E","3",",E","0",",E","","","","","16.1",",,E,24,","38.8",",,,E"
"SWE00138588","1978-01","58.66","13.12","50.0","TRANEBERG, SW","12",",E","3",",E","0",",E","","","","","11.7",",,E,29,","32.7",",,,E"
"SWE00138588","1978-02","58.66","13.12","50.0","TRANEBERG, SW","15",",E","5",",E","0",",E","28",",","340",",,E,24,","6.2",",,E,12,","33.6",",,,E"
"SWE00138588","1978-03","58.66","13.12","50.0","TRANEBERG, SW","18",",E","8",",E","0",",E","","","","","17.4",",,E,15,","71.6",",,,E"
"SWE00138588","1978-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","","","","","12.1",",,E,13,","17.9",",,,E"
"SWE00138588","1978-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,18,","20.1",",,,E"
"SWE00138588","1978-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","15.4",",,E,07,","45.5",",,,E"
"SWE00138588","1978-07","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","","","","","15.7",",,E,19,","65.1",",,,E"
"SWE00138588","1978-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","1",",E","","","","","32.4",",,E,06,","83.6",",,,E"
"SWE00138588","1978-09","58.66","13.12","50.0","TRANEBERG, SW","21",",E","11",",E","1",",E","","","","","28.1",",,E,01,","112.5",",,,E"
"SWE00138588","1978-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,17,","16.5",",,,E"
"SWE00138588","1978-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","14.9",",,E,04,","64.4",",,,E"
"SWE00138588","1978-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","31",",","260",",,E,27,","8.3",",,E,25,","28.9",",,,E"
"SWE00138588","1979-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","31",",","390",",,E,27,","10.1",",,E,12,","32.3",",,,E"
"SWE00138588","1979-02","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","28",",","440",",,E,26,+","11.9",",,E,18,","22.9",",,,E"
"SWE00138588","1979-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","5",",E","0",",E","","","","","15.2",",,E,26,","41.1",",,,E"
"SWE00138588","1979-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","0",",E","","","","","21.8",",,E,24,","72.5",",,,E"
"SWE00138588","1979-05","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","21.2",",,E,27,","81.9",",,,E"
"SWE00138588","1979-06","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","14.3",",,E,24,","54.4",",,,E"
"SWE00138588","1979-07","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,29,","59.3",",,,E"
"SWE00138588","1979-08","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","1",",E","","","","","44.2",",,E,26,","76.8",",,,E"
"SWE00138588","1979-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","13.6",",,E,02,","47.4",",,,E"
"SWE00138588","1979-10","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","1",",E","","","","","26.7",",,E,15,","69.2",",,,E"
"SWE00138588","1979-11","58.66","13.12","50.0","TRANEBERG, SW","21",",E","14",",E","0",",E","","","","","25.1",",,E,16,","116.2",",,,E"
"SWE00138588","1979-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","","","","","12.0",",,E,28,","39.5",",,,E"
"SWE00138588","1980-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","31",",","140",",,E,31,+","5.6",",,E,22,","17.9",",,,E"
"SWE00138588","1980-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","29",",","290",",,E,11,","20.0",",,E,10,","25.7",",,,E"
"SWE00138588","1980-03","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","31",",","180",",,E,06,+","11.2",",,E,28,","16.3",",,,E"
"SWE00138588","1980-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,19,","15.0",",,,E"
"SWE00138588","1980-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","","","","","8.3",",,E,30,","25.6",",,,E"
"SWE00138588","1980-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","21.1",",,E,29,","91.2",",,,E"
"SWE00138588","1980-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","","","","","8.2",",,E,31,","30.4",",,,E"
"SWE00138588","1980-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","11",",E","2",",E","","","","","29.4",",,E,03,","132.1",",,,E"
"SWE00138588","1980-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","15.9",",,E,10,","57.7",",,,E"
"SWE00138588","1980-10","58.66","13.12","50.0","TRANEBERG, SW","17",",E","14",",E","0",",E","","","","","14.6",",,E,23,","81.6",",,,E"
"SWE00138588","1980-11","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","","","","","18.1",",,E,27,","62.8",",,,E"
"SWE00138588","1980-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","","","","","15.1",",,E,13,","63.4",",,,E"
"SWE00138588","1981-01","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","","","","","5.1",",,E,14,","17.0",",,,E"
"SWE00138588","1981-02","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,10,","29.6",",,,E"
"SWE00138588","1981-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","17","3,","160","3,,E,07,+","14.4",",,E,07,","57.1",",,,E"
"SWE00138588","1981-04","58.66","13.12","50.0","TRANEBERG, SW","1",",E","1",",E","0",",E","","","","","4.7",",,E,29,","5.1",",,,E"
"SWE00138588","1981-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","23.8",",,E,27,","66.3",",,,E"
"SWE00138588","1981-06","58.66","13.12","50.0","TRANEBERG, SW","21",",E","13",",E","0",",E","","","","","22.7",",,E,29,","103.8",",,,E"
"SWE00138588","1981-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","18.1",",,E,19,","63.6",",,,E"
"SWE00138588","1981-08","58.66","13.12","50.0","TRANEBERG, SW","2",",E","1",",E","0",",E","","","","","18.3",",,E,16,","20.5",",,,E"
"SWE00138588","1981-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,20,","62.6",",,,E"
"SWE00138588","1981-10","58.66","13.12","50.0","TRANEBERG, SW","22",",E","9",",E","0",",E","","","","","16.4",",,E,07,","85.9",",,,E"
"SWE00138588","1981-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","1",",E","","","","","25.9",",,E,18,","109.2",",,,E"
"SWE00138588","1981-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","27","4,","240","4,,E,31,+","10.7",",,E,21,","33.9",",,,E"
"SWE00138588","1982-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","31",",","330",",,E,31,+","15.1",",,E,26,","40.6",",,,E"
"SWE00138588","1982-02","58.66","13.12","50.0","TRANEBERG, SW","5",",E","1",",E","0",",E","28",",","320",",,E,09,+","6.3",",,E,06,","9.5",",,,E"
"SWE00138588","1982-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","4",",E","0",",E","","","","","6.9",",,E,03,","36.0",",,,E"
"SWE00138588","1982-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,08,","19.1",",,,E"
"SWE00138588","1982-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","14.1",",,E,05,","53.7",",,,E"
"SWE00138588","1982-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","4.4",",,E,30,","20.7",",,,E"
"SWE00138588","1982-07","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","14.4",",,E,03,","15.3",",,,E"
"SWE00138588","1982-08","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","14.1",",,E,17,","57.3",",,,E"
"SWE00138588","1982-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","1",",E","","","","","34.0",",,E,03,","87.3",",,,E"
"SWE00138588","1982-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","11.2",",,E,20,+","76.7",",,,E"
"SWE00138588","1982-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","14.2",",,E,19,","88.2",",,,E"
"SWE00138588","1982-12","58.66","13.12","50.0","TRANEBERG, SW","20",",E","9",",E","0",",E","","","","","6.9",",,E,10,","50.4",",,,E"
"SWE00138588","1983-01","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,17,","53.6",",,,E"
"SWE00138588","1983-02","58.66","13.12","50.0","TRANEBERG, SW","5",",E","2",",E","0",",E","28",",","210",",,E,02,","15.8",",,E,01,","23.6",",,,E"
"SWE00138588","1983-03","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,24,","49.8",",,,E"
"SWE00138588","1983-04","58.66","13.12","50.0","TRANEBERG, SW","20",",E","10",",E","0",",E","","","","","10.1",",,E,01,","56.6",",,,E"
"SWE00138588","1983-05","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","","","","","15.2",",,E,14,","78.2",",,,E"
"SWE00138588","1983-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","6.9",",,E,30,","37.4",",,,E"
"SWE00138588","1983-09","58.66","13.12","50.0","TRANEBERG, SW","18",",E","11",",E","0",",E","","","","","21.4",",,E,15,","96.9",",,,E"
"SWE00138588","1983-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","","","","","7.7",",,E,04,","40.0",",,,E"
"SWE00138588","1983-11","58.66","13.12","50.0","TRANEBERG, SW","9",",E","0",",E","0",",E","","","","","2.3",",,E,22,+","11.2",",,,E"
"SWE00138588","1983-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","6",",E","0",",E","","","","","8.3",",,E,21,","51.6",",,,E"
"SWE00138588","1984-01","58.66","13.12","50.0","TRANEBERG, SW","24",",E","8",",E","0",",E","","","","","10.1",",,E,03,","66.4",",,,E"
"SWE00138588","1984-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","28","1,","140","1,,E,03,+","4.2",",,E,04,","18.6",",,,E"
"SWE00138588","1984-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","1",",E","0",",E","","","","","6.7",",,E,29,","13.1",",,,E"
"SWE00138588","1984-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,03,","15.6",",,,E"
"SWE00138588","1984-05","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","9.6",",,E,15,","32.4",",,,E"
"SWE00138588","1984-06","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","","","","","23.9",",,E,23,","84.5",",,,E"
"SWE00138588","1984-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","","","","","19.1",",,E,12,","28.8",",,,E"
"SWE00138588","1984-08","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,14,","32.5",",,,E"
"SWE00138588","1984-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","0",",E","","","","","13.1",",,E,11,","74.1",",,,E"
"SWE00138588","1984-10","58.66","13.12","50.0","TRANEBERG, SW","20",",E","12",",E","0",",E","","","","","16.2",",,E,22,","105.3",",,,E"
"SWE00138588","1984-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,22,","47.6",",,,E"
"SWE00138588","1984-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,06,","26.5",",,,E"
"SWE00138588","1985-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","31",",","430",",,E,26,+","17.2",",,E,22,","60.0",",,,E"
"SWE00138588","1985-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","2",",E","0",",E","28",",","420",",,E,23,","4.1",",,E,23,","16.7",",,,E"
"SWE00138588","1985-03","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","31",",","470",",,E,11,","19.2",",,E,27,","73.8",",,,E"
"SWE00138588","1985-04","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","10.9",",,E,03,","69.2",",,,E"
"SWE00138588","1985-05","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","6.3",",,E,09,","19.7",",,,E"
"SWE00138588","1985-06","58.66","13.12","50.0","TRANEBERG, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,08,","58.1",",,,E"
"SWE00138588","1985-07","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","1",",E","","","","","29.7",",,E,29,","42.6",",,,E"
"SWE00138588","1985-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,12,","66.9",",,,E"
"SWE00138588","1985-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","1",",E","","","","","31.0",",,E,06,","88.5",",,,E"
"SWE00138588","1985-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","","","","","18.2",",,E,08,","33.7",",,,E"
"SWE00138588","1985-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,09,","48.1",",,,E"
"SWE00138588","1985-12","58.66","13.12","50.0","TRANEBERG, SW","16",",E","11",",E","1",",E","24",",","230",",,E,17,+","26.3",",,E,05,","105.0",",,,E"
"SWE00138588","1986-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","30","1,","380","1,,E,11,","9.0",",,E,10,","55.4",",,,E"
"SWE00138588","1986-02","58.66","13.12","50.0","TRANEBERG, SW","3",",E","0",",E","0",",E","28",",","120",",,E,06,+","1.3",",,E,04,","2.5",",,,E"
"SWE00138588","1986-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,22,","43.6",",,,E"
"SWE00138588","1986-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","6",",E","0",",E","","","","","11.0",",,E,16,","41.7",",,,E"
"SWE00138588","1986-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","6.0",",,E,12,","33.6",",,,E"
"SWE00138588","1986-06","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,06,","21.3",",,,E"
"SWE00138588","1986-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","15.4",",,E,09,","41.4",",,,E"
"SWE00138588","1986-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","14.6",",,E,17,","91.3",",,,E"
"SWE00138588","1986-09","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","10.8",",,E,10,","30.3",",,,E"
"SWE00138588","1986-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","4",",E","0",",E","","","","","4.7",",,E,26,","25.8",",,,E"
"SWE00138588","1986-11","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","","","","","9.4",",,E,05,","54.9",",,,E"
"SWE00138588","1986-12","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","1",",E","","","","","26.0",",,E,04,","79.4",",,,E"
"SWE00138588","1987-01","58.66","13.12","50.0","TRANEBERG, SW","10","1,E","3","1,E","0","1,E","29","2,","310","2,,E,16,+","4.1","1,,E,07,","18.6","1,,,E"
"SWE00138588","1987-02","58.66","13.12","50.0","TRANEBERG, SW","6",",E","5",",E","0",",E","28",",","200",",,E,01,","8.7",",,E,13,","33.6",",,,E"
"SWE00138588","1987-03","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","28","3,","150","3,,E,23,+","8.4",",,E,26,","26.6",",,,E"
"SWE00138588","1987-04","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","","","","","12.5",",,E,10,","18.4",",,,E"
"SWE00138588","1987-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,12,","51.8",",,,E"
"SWE00138588","1987-06","58.66","13.12","50.0","TRANEBERG, SW","15",",E","12",",E","1",",E","","","","","45.0",",,E,16,","114.0",",,,E"
"SWE00138588","1987-07","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","","","","","23.5",",,E,28,","66.9",",,,E"
"SWE00138588","1987-08","58.66","13.12","50.0","TRANEBERG, SW","15",",E","10",",E","3",",E","","","","","45.0",",,E,22,","188.2",",,,E"
"SWE00138588","1987-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,06,","46.4",",,,E"
"SWE00138588","1987-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,15,","29.2",",,,E"
"SWE00138588","1987-11","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","","","","","12.5",",,E,16,","52.3",",,,E"
"SWE00138588","1987-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,18,","33.3",",,,E"
"SWE00138588","1988-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","10",",E","0",",E","","","","","11.5",",,E,11,","69.3",",,,E"
"SWE00138588","1988-02","58.66","13.12","50.0","TRANEBERG, SW","18",",E","12",",E","0",",E","","","","","11.0",",,E,06,","61.9",",,,E"
"SWE00138588","1988-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","30","1,","200","1,,E,10,","5.3",",,E,09,","27.8",",,,E"
"SWE00138588","1988-04","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,20,","37.4",",,,E"
"SWE00138588","1988-05","58.66","13.12","50.0","TRANEBERG, SW","7",",E","5",",E","0",",E","","","","","4.7",",,E,31,","21.0",",,,E"
"SWE00138588","1988-06","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,02,","8.1",",,,E"
"SWE00138588","1988-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","11",",E","0",",E","","","","","20.8",",,E,14,","121.6",",,,E"
"SWE00138588","1988-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","","","","","16.0",",,E,26,","81.2",",,,E"
"SWE00138588","1988-09","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,02,","79.5",",,,E"
"SWE00138588","1988-10","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,27,","69.9",",,,E"
"SWE00138588","1988-11","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,28,","16.0",",,,E"
"SWE00138588","1988-12","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,04,","55.5",",,,E"
"SWE00138588","1989-01","58.66","13.12","50.0","TRANEBERG, SW","2",",E","0",",E","0",",E","","","","","1.8",",,E,14,","2.6",",,,E"
