"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095386","1959-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","454.8","0","220.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","37.8",",0,30,","1233.1","0","0.0",",0","146.8",",,,0","0",",,,0","25.69",",0","32.20",",,,0","19.18",",,,0"
"USC00095386","1959-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","712.3","0","257.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","38.9",",0,01,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","26.64",",0","33.42",",,,0","19.86",",,,0"
"USC00095386","1959-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","973.8","0","261.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","16.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","38.3","1,0,28,","0.0","0","0.0","1,0","33.4",",,,0","0",",,,0","27.05","1,0","34.96","1,,,0","19.14","1,,,0"
"USC00095386","1959-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1133.9","0","160.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","12.8","2,0,20,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","35.0","2,0,06,","0.0","0","0.0","2,0","49.9",",,,0","0",",,,0","24.05","2,0","30.97","2,,,0","17.14","2,,,0"
"USC00095386","1959-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1233.3","0","99.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","9",",0","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,30,","36.1",",0,01,","37.1","0","37.1",",0","201.6",",,,0","0",",,,0","20.34",",0","26.59",",,,0","14.10",",,,0"
"USC00095386","1959-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1241.4","0","8.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","31.1",",0,06,","215.4","0","178.3",",0","14.5",",,,0","0",",,,0","12.66",",0","20.78",",,,0","4.54",",,,0"
"USC00095386","1959-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1241.4","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","118.9",",,0,18,","24.4",",0,27,","487.0","0","271.6",",0","136.2",",,,0","0",",,,0","9.57",",0","16.95",",,,0","2.19",",,,0"
"USC00095386","1960-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","2.2","0","2.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","-8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","25.6",",0,13,","759.3","0","272.3",",0","71.7",",,,0","0",",,,0","9.62",",0","16.45",",,,0","2.79",",,,0"
"USC00095386","1960-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","3.6","0","1.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","-5.0",",0,20,+","0",",,0,29,+","0",",,0,29,+","85.9",",,0,13,","24.4",",0,25,","991.9","0","232.6",",0","168.0",",,,0","0",",,,0","10.36",",0","18.09",",,,0","2.63",",,,0"
"USC00095386","1960-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","5.3","0","1.7","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","6","2,0","0","2,0","","","-7.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","26.7","2,0,28,","1263.8","0","271.9","2,0","78.0",",,,0","0",",,,0","9.02","2,0","16.73","2,,,0","1.30","2,,,0"
"USC00095386","1960-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","67.3","0","62.0","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","2.8","2,0,11,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","32.2","2,0,25,","1283.2","0","19.4","2,0","185.9",",,,0","0",",,,0","19.86","2,0","27.76","2,,,0","11.95","2,,,0"
"USC00095386","1960-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","190.0","0","122.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,+","36.7","1,0,25,","1293.9","0","10.7","1,0","35.6",",,,0","0",",,,0","22.06","1,0","30.72","1,,,0","13.41","1,,,0"
"USC00095386","1960-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","413.0","0","223.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","37.2",",0,30,","1293.9","0","0.0",",0","116.8",",,,0","0",",,,0","25.77",",0","33.25",",,,0","18.28",",,,0"
"USC00095386","1960-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","687.6","0","274.6","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","18.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","37.2","1,0,21,+","0.0","0","0.0","1,0","99.8",",,,0","0",",,,0","27.78","2,0","34.38","1,,,0","21.17","2,,,0"
"USC00095386","1960-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","967.5","0","279.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","37.8",",0,06,","0.0","0","0.0",",0","144.6",",,,0","0",",,,0","27.36",",0","34.20",",,,0","20.53",",,,0"
"USC00095386","1960-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1174.3","0","206.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","36.1",",0,19,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","25.23",",0","31.85",",,,0","18.60",",,,0"
"USC00095386","1960-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1254.0","0","79.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","32.8","1,0,04,","35.7","0","35.7","1,0","47.1",",,,0","0",",,,0","19.98","2,0","27.76","1,,,0","12.21","1,,,0"
"USC00095386","1960-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1259.6","0","5.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","28.3",",0,28,+","151.1","0","115.4",",0","8.2",",,,0","0",",,,0","14.67",",0","22.72",",,,0","6.63",",,,0"
"USC00095386","1960-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1259.6","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","7","1,0","0","1,0","","","-11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","23.3","1,0,08,+","493.9","0","342.8","1,0","27.7",",,,0","0",",,,0","6.91","1,0","15.72","1,,,0","-1.91","1,,,0"
"USC00095386","1961-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","2",",0","0",",0","","","-11.1",",0,22,","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,14,","21.7",",0,12,","848.0","0","354.1",",0","119.1",",,,0","0","2,,,0","6.91",",0","14.41",",,,0","-0.59",",,,0"
"USC00095386","1961-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","16.6","0","16.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","-6.7",",0,05,","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","27.2",",0,22,+","1017.5","0","169.5",",0","86.7",",,,0","0",",,,0","12.87",",0","20.58",",,,0","5.17",",,,0"
"USC00095386","1961-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","41.6","0","25.0","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","0","2,0","","","-0.6","2,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","31.7","2,0,07,","1105.2","0","87.7","2,0","116.8",",,,0","0",",,,0","16.17","2,0","24.46","2,,,0","7.88","2,,,0"
"USC00095386","1961-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","58.0","0","16.4","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","75.2",",,0,16,","30.0","1,0,26,","1198.8","0","93.6","1,0","198.2",",,,0","0",",,,0","15.50","2,0","23.47","1,,,0","7.53","1,,,0"
"USC00095386","1961-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","159.1","0","101.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","33.3",",0,22,+","1204.7","0","5.9",",0","77.1",",,,0","0",",,,0","21.41",",0","28.93",",,,0","13.89",",,,0"
"USC00095386","1961-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","352.8","0","193.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,+","36.7",",0,14,","1206.9","0","2.2",",0","49.0",",,,0","0",",,,0","24.72",",0","31.76",",,,0","17.68",",,,0"
"USC00095386","1961-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","601.0","0","248.2","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","23","1,0","","","16.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","36.7","1,0,17,+","0.0","0","0.0","1,0","91.7",",,,0","0",",,,0","26.87","2,0","33.76","1,,,0","19.99","2,,,0"
"USC00095386","1961-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","824.3","0","223.3",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,10,","36.7",",0,13,","0.0","0","0.0",",0","180.1",",,,0","0",",,,0","25.54",",0","31.68",",,,0","19.39",",,,0"
"USC00095386","1961-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1007.4","0","183.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","35.6",",0,26,","0.9","0","0.9",",0","73.0",",,,0","0",",,,0","24.41",",0","31.57",",,,0","17.24",",,,0"
"USC00095386","1961-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1027.9","0","20.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","31.1",",0,04,","69.7","0","68.8",",0","2.3",",,,0","0",",,,0","16.77",",0","26.72",",,,0","6.83",",,,0"
"USC00095386","1961-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1064.3","0","36.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","31.1",",0,03,","204.8","0","135.1",",0","32.3",",,,0","0",",,,0","15.04",",0","23.35",",,,0","6.74",",,,0"
"USC00095386","1961-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1073.2","0","8.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","-8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","26.7","1,0,12,","472.1","0","267.3","1,0","103.8",",,,0","0",",,,0","9.72","1,0","16.99","1,,,0","2.44","1,,,0"
"USC00095386","1962-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.5","0","0.5","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","-10.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","24.4","1,0,27,+","775.3","0","303.2","1,0","82.8",",,,0","0",",,,0","7.89","2,0","14.57","1,,,0","1.21","1,,,0"
"USC00095386","1962-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","8.1","0","7.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","-5.0",",0,07,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","27.8",",0,28,+","926.0","0","150.7",",0","96.9",",,,0","0",",,,0","13.22",",0","21.58",",,,0","4.86",",,,0"
"USC00095386","1962-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","14.6","0","6.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","-2.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","29.4",",0,22,","1111.3","0","185.3",",0","59.5",",,,0","0",",,,0","12.17","1,0","19.32",",,,0","5.02","1,,,0"
"USC00095386","1962-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","46.1","0","31.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,01,","31.1",",0,30,+","1203.1","0","91.8",",0","129.1",",,,0","0",",,,0","16.32",",0","24.65",",,,0","7.99",",,,0"
"USC00095386","1962-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","239.6","0","193.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","37.2",",0,29,+","1203.1","0","0.0",",0","33.6",",,,0","0",",,,0","24.58",",0","33.43",",,,0","15.73",",,,0"
"USC00095386","1962-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","462.6","0","223.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","35.0",",0,27,+","1203.1","0","0.0",",0","177.6",",,,0","0",",,,0","25.77",",0","32.49",",,,0","19.04",",,,0"
"USC00095386","1962-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","","","","","","","154.2",",,,0","0",",,,0","","","","","20.90",",,,0"
"USC00095386","1962-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","57.2",",,,0","0",",,,0","","","","","19.80",",,,0"
"USC00095386","1962-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","178.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","35.6",",0,12,+","","","7.2",",0","83.3",",,,0","0",",,,0","24.04",",0","30.61",",,,0","17.47",",,,0"
"USC00095386","1962-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","76.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","1",",0","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","32.2",",0,08,","","","62.9",",0","40.7",",,,0","0",",,,0","18.77",",0","27.17",",,,0","10.37",",,,0"
"USC00095386","1962-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","2.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","25.6",",0,18,","","","210.1",",0","55.7",",,,0","0",",,,0","11.40",",0","18.94",",,,0","3.85",",,,0"
"USC00095386","1962-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","23.9",",0,21,","","","331.2",",0","61.1",",,,0","0",",,,0","7.65",",0","14.89",",,,0","0.41",",,,0"
"USC00095386","1963-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1.7","0","1.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","-10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","26.1",",0,12,","","","359.0",",0","124.1",",,,0","0",",,,0","6.81",",0","14.00",",,,0","-0.38",",,,0"
"USC00095386","1963-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1.7","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","-6.7",",0,23,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","22.8",",0,08,","","","295.1",",0","114.5",",,,0","0",",,,0","7.79",",0","15.24",",,,0","0.34",",,,0"
"USC00095386","1963-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","27.5","0","25.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","31.7",",0,19,","","","106.5",",0","73.7",",,,0","0",",,,0","15.52","1,0","23.47",",,,0","7.57","1,,,0"
"USC00095386","1963-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","72.9","0","45.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","31.1",",0,23,+","","","33.8",",0","33.5",",,,0","0",",,,0","18.72",",0","26.58",",,,0","10.86",",,,0"
"USC00095386","1963-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","207.8","0","134.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","34.4",",0,12,","","","13.0",",0","164.8",",,,0","0",",,,0","22.27",",0","29.53",",,,0","15.00",",,,0"
"USC00095386","1963-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","429.6","0","221.8",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","12.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","37.8",",0,15,","","","0.0",",0","159.6",",,,0","0",",,,0","25.73",",0","32.25",",,,0","19.20",",,,0"
"USC00095386","1963-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","679.5","0","249.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","35.6",",0,07,","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","26.39",",0","32.76",",,,0","20.03",",,,0"
"USC00095386","1963-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","954.7","0","275.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","18.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","37.8",",0,08,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","27.21",",0","34.05",",,,0","20.37",",,,0"
"USC00095386","1963-09","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1095.8","0","141.1","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","12.8","1,0,26,+","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","34.4","1,0,14,","1.6","0","1.6","1,0","78.9",",,,0","0",",,,0","23.14","1,0","29.73","1,,,0","16.56","1,,,0"
"USC00095386","1963-10","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1126.7","0","30.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","0","1,0","","","-1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,22,","36.7","0","35.1","1,0","0.0",",,,0","0",",,,0","18.19","1,0","26.98","1,,,0","9.40","1,,,0"
"USC00095386","1963-11","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1128.7","0","2.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","25.6",",0,23,+","219.7","0","183.0",",0","42.3",",,,0","0",",,,0","12.30",",0","20.89",",,,0","3.71",",,,0"
"USC00095386","1963-12","31.92972","-82.67917","36.6","LUMBER CITY, GA US","1128.7","0","0.0",",0","8",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","-8.9",",0,20,","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,13,","20.6",",0,13,","626.3","0","406.6",",0","49.5",",,,0","0","1,,,0","5.22",",0","12.41",",,,0","-1.97",",,,0"
"USC00095386","1964-01","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","12","2,0","10","2,0","3","2,0","0","1,0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","-8.9",",0,16,+","0","1,,0,31,+","0","1,,0,31,+","69.3","2,,0,12,","22.2",",0,25,","970.6","0","344.3",",0","215.4",",a,,0","0","1,,,0","7.23",",0","13.65",",,,0","0.81",",,,0"
"USC00095386","1964-02","31.92972","-82.67917","36.6","LUMBER CITY, GA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","-3.9",",0,13,+","0",",,0,29,+","0",",,0,29,+","58.9",",,0,18,","22.8",",0,16,","1271.4","0","300.8",",0","175.1",",,,0","0",",,,0","7.96",",0","14.47",",,,0","1.46",",,,0"
"USC00095386","1964-03","31.92972","-82.67917","36.6","LUMBER CITY, GA US","9.7","0","9.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","27.8",",0,15,","1420.4","0","149.0",",0","86.3",",,,0","0",",,,0","13.84",",0","21.48",",,,0","6.20",",,,0"
"USC00095386","1964-04","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","","","","","","","88.7",",,,0","0",",,,0","","","","","",""
"USC00095386","1964-05","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","117.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","35.6",",0,22,","","","5.2",",0","45.8",",,,0","0",",,,0","21.96",",0","29.70",",,,0","14.21",",,,0"
"USC00095386","1964-06","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","247.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","37.2",",0,12,","","","0.0",",0","70.2",",,,0","0",",,,0","26.59",",0","33.76",",,,0","19.43",",,,0"
"USC00095386","1964-07","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","232.3",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","36.1",",0,14,","0.0","0","0.0",",0","233.5",",,,0","0",",,,0","25.83",",0","31.35",",,,0","20.31",",,,0"
"USC00095386","1964-08","31.92972","-82.67917","36.6","LUMBER CITY, GA US","","","237.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","33.9",",0,31,","0.0","0","0.0",",0","149.8",",,,0","0",",,,0","25.99",",0","31.57",",,,0","20.40",",,,0"
