"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010125","1918-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","59.7",",,6,01,","69.8",",,,6","",""
"USC00010125","1918-06","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,12,","68.1",",,,6","",""
"USC00010125","1918-07","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","1",",6","","","","","","","","","33.0",",,6,31,","85.2",",,,6","",""
"USC00010125","1918-08","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","29.2",",,6,03,","102.9",",,,6","",""
"USC00010125","1918-09","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","2",",6","","","","","","","","","50.8",",,6,06,","141.3",",,,6","",""
"USC00010125","1918-10","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","59.7",",,6,25,","106.6",",,,6","",""
"USC00010125","1918-11","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","4",",6","","","","","","","","","55.9",",,6,17,","196.9",",,,6","",""
"USC00010125","1918-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","76.2",",,6,22,","185.5",",,,6","",""
"USC00010125","1919-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","2",",6","","","","","","","","","57.2",",,6,03,","128.4",",,,6","",""
"USC00010125","1919-02","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","3",",6","","","","","","","","","76.2",",,6,26,","243.9",",,,6","",""
"USC00010125","1919-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","48.3",",,6,18,","97.8",",,,6","",""
"USC00010125","1919-04","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","2",",6","","","","","","","","","68.6",",,6,11,","110.5",",,,6","",""
"USC00010125","1919-05","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","2",",6","","","","","","","","","71.1",",,6,26,","175.3",",,,6","",""
"USC00010125","1919-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","31.8",",,6,29,+","133.4",",,,6","",""
"USC00010125","1919-07","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","14",",6","1",",6","","","","","","","","","85.1",",,6,24,","232.5",",,,6","",""
"USC00010125","1919-08","31.13333","-85.06667","34.1","ALAGA, AL US","13",",6","12",",6","1",",6","","","","","","","","","26.7",",,6,11,","152.5",",,,6","",""
"USC00010125","1919-09","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","21.6",",,6,01,","31.8",",,,6","",""
"USC00010125","1919-10","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,22,","24.1",",,,6","",""
"USC00010125","1919-11","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","2",",6","","","","","","","","","48.3",",,6,12,","143.6",",,,6","",""
"USC00010125","1919-12","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,10,","40.6",",,,6","",""
"USC00010125","1920-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","1",",6","","","","","","","","","25.4",",,6,25,","99.6",",,,6","",""
"USC00010125","1920-02","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","8",",6","1",",6","","","","","","","","","27.9",",,6,13,","74.4",",,,6","",""
"USC00010125","1920-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,29,","68.6",",,,6","",""
"USC00010125","1920-04","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","3",",6","","","","","","","","","95.3",",,6,04,","285.9",",,,6","",""
"USC00010125","1920-05","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","2",",6","","","","","","","","","43.2",",,6,03,","115.6",",,,6","",""
"USC00010125","1920-06","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","54.6",",,6,05,","148.1",",,,6","",""
"USC00010125","1920-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,22,","77.6",",,,6","",""
"USC00010125","1920-08","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","2",",6","","","","","","","","","40.6",",,6,03,","175.3",",,,6","",""
"USC00010125","1920-09","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","3",",6","","","","","","","","","66.0",",,6,08,","179.1",",,,6","",""
"USC00010125","1920-10","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","1",",6","","","","","","","","","41.9",",,6,27,","41.9",",,,6","",""
"USC00010125","1920-11","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","1",",6","","","","","","","","","69.9",",,6,16,","91.5",",,,6","",""
"USC00010125","1920-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","88.9",",,6,27,","210.9",",,,6","",""
"USC00010125","1921-01","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,04,","54.6",",,,6","",""
"USC00010125","1921-02","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,24,+","26.8",",,,6","",""
"USC00010125","1921-03","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,15,","49.5",",,,6","",""
"USC00010125","1921-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","129.5",",,6,17,","256.4",",,,6","",""
"USC00010125","1921-05","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","50.8",",,6,16,","147.4",",,,6","",""
"USC00010125","1921-06","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","31.8",",,6,20,","39.4",",,,6","",""
"USC00010125","1921-07","31.13333","-85.06667","34.1","ALAGA, AL US","13",",6","13",",6","3",",6","","","","","","","","","54.6",",,6,23,","226.2",",,,6","",""
"USC00010125","1921-08","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","30.5",",,6,06,","62.3",",,,6","",""
"USC00010125","1921-09","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,29,","21.7",",,,6","",""
"USC00010125","1921-10","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","26.7",",,6,01,","68.6",",,,6","",""
"USC00010125","1921-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,20,","38.2",",,,6","",""
"USC00010125","1921-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","14.0",",,6,18,","48.4",",,,6","",""
"USC00010125","1922-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,11,","78.7",",,,6","",""
"USC00010125","1922-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","50.8",",,6,06,","155.0",",,,6","",""
"USC00010125","1922-03","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","5",",6","","","","","","","","","53.3",",,6,02,","186.7",",,,6","",""
"USC00010125","1922-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,01,","40.7",",,,6","",""
"USC00010125","1922-05","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","29.2",",,6,31,","153.9",",,,6","",""
"USC00010125","1922-06","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","81.3",",,6,01,","163.9",",,,6","",""
"USC00010125","1922-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","29.2",",,6,20,","147.3",",,,6","",""
"USC00010125","1922-08","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,31,+","28.0",",,,6","",""
"USC00010125","1922-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","35.6",",,6,15,+","119.5",",,,6","",""
"USC00010125","1922-10","31.13333","-85.06667","34.1","ALAGA, AL US","5","1,6","5","1,6","1","1,6","","","","","","","","","39.4","1,,6,19,","90.2","1,,,6","",""
"USC00010125","1922-11","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,20,","5.1",",,,6","",""
"USC00010125","1922-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","59.7",",,6,10,","155.1",",,,6","",""
"USC00010125","1923-01","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","3",",6","","","","","","","","","38.1",",,6,01,","123.9",",,,6","",""
"USC00010125","1923-02","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,05,","91.5",",,,6","",""
"USC00010125","1923-03","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","4",",6","","","","","","","","","36.8",",,6,17,","163.8",",,,6","",""
"USC00010125","1923-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","22.9",",,6,22,","68.6",",,,6","",""
"USC00010125","1923-05","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","3",",6","","","","","","","","","61.0",",,6,04,","202.1",",,,6","",""
"USC00010125","1923-06","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","11",",6","3",",6","","","","","","","","","50.8",",,6,29,","227.4",",,,6","",""
"USC00010125","1923-08","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","31.8",",,6,24,","166.5",",,,6","",""
"USC00010125","1923-09","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","2",",6","","","","","","","","","50.8",",,6,22,","82.6",",,,6","",""
"USC00010125","1923-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,18,","39.5",",,,6","",""
"USC00010125","1923-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,30,","54.7",",,,6","",""
"USC00010125","1923-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,23,","78.8",",,,6","",""
"USC00010125","1924-01","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","40.6",",,6,16,","156.3",",,,6","",""
"USC00010125","1924-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","3",",6","","","","","","","","","32.3",",,6,05,","116.3",",,,6","",""
"USC00010125","1924-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","50.8",",,6,06,","87.9",",,,6","",""
"USC00010125","1924-04","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","3",",6","","","","","","","","","46.5",",,6,11,","126.0",",,,6","",""
"USC00010125","1924-05","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,16,","73.0",",,,6","",""
"USC00010125","1924-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","0",",6","","","","","","","","","15.7",",,6,06,","111.7",",,,6","",""
"USC00010125","1924-07","31.13333","-85.06667","34.1","ALAGA, AL US","16",",6","16",",6","2",",6","","","","","","","","","49.5",",,6,06,","269.0",",,,6","",""
"USC00010125","1924-08","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","22.4",",,6,11,","41.5",",,,6","",""
"USC00010125","1924-09","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","4",",6","","","","","","","","","107.4",",,6,15,","253.4",",,,6","",""
"USC00010125","1924-10","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","1",",6","","","","","","","","","46.2",",,6,26,","46.2",",,,6","",""
"USC00010125","1924-11","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,25,","7.1",",,,6","",""
"USC00010125","1924-12","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","2",",6","","","","","","","","","71.9",",,6,31,","150.0",",,,6","",""
"USC00010125","1925-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","4",",6","","","","","","","","","56.6",",,6,17,","206.8",",,,6","",""
"USC00010125","1925-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","46.5",",,6,17,","116.0",",,,6","",""
"USC00010125","1925-03","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,20,","15.8",",,,6","",""
"USC00010125","1925-04","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","1",",6","","","","","","","","","38.6",",,6,05,","47.7",",,,6","",""
"USC00010125","1925-05","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","58.7",",,6,12,","79.6",",,,6","",""
"USC00010125","1925-06","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","47.5",",,6,10,","102.3",",,,6","",""
"USC00010125","1925-07","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","2",",6","","","","","","","","","39.1",",,6,14,","113.3",",,,6","",""
"USC00010125","1925-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,14,","97.4",",,,6","",""
"USC00010125","1925-09","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,29,","33.0",",,,6","",""
"USC00010125","1925-10","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,28,","73.4",",,,6","",""
"USC00010125","1925-11","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","2",",6","","","","","","","","","60.5",",,6,15,","111.1",",,,6","",""
"USC00010125","1925-12","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","39.4",",,6,16,","124.0",",,,6","",""
"USC00010125","1926-01","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","5",",6","","","","","","","","","77.7",",,6,06,","263.5",",,,6","",""
"USC00010125","1926-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","4",",6","","","","","","","","","74.9",",,6,19,","174.3",",,,6","",""
"USC00010125","1926-03","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","3",",6","","","","","","","","","60.2",",,6,31,","183.4",",,,6","",""
"USC00010125","1926-04","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","","","","","","","32.0",",,6,03,","70.6",",,,6","",""
"USC00010125","1926-05","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","22.4",",,6,20,","67.6",",,,6","",""
"USC00010125","1926-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","4",",6","","","","","","","","","64.0",",,6,18,","253.0",",,,6","",""
"USC00010125","1926-07","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","0",",6","","","","","","","","","20.1",",,6,08,","122.2",",,,6","",""
"USC00010125","1926-08","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","0",",6","","","","","","","","","23.1",",,6,27,","115.3",",,,6","",""
"USC00010125","1926-09","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","2",",6","","","","","","","","","207.5",",,6,21,","270.1",",,,6","",""
"USC00010125","1926-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","0",",6","","","","","","","","","20.8",",,6,24,","22.3",",,,6","",""
"USC00010125","1926-11","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","1",",6","","","","","","","","","52.8",",,6,16,","115.1",",,,6","",""
"USC00010125","1926-12","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","14.7",",,6,14,","63.8",",,,6","",""
"USC00010125","1927-02","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","1",",6","","","","","","","","","42.7",",,6,19,","83.6",",,,6","",""
"USC00010125","1927-03","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","16.8",",,6,22,","24.7",",,,6","",""
"USC00010125","1927-04","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","15.0",",,6,22,","23.2",",,,6","",""
"USC00010125","1927-05","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,12,","43.0",",,,6","",""
"USC00010125","1927-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","2",",6","","","","","","","","","38.1",",,6,11,","161.4",",,,6","",""
"USC00010125","1927-07","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","1",",6","","","","","","","","","28.2",",,6,18,","90.3",",,,6","",""
"USC00010125","1927-08","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","21.3",",,6,10,","52.5",",,,6","",""
"USC00010125","1927-09","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","24.1",",,6,14,","89.4",",,,6","",""
"USC00010125","1927-11","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,10,","39.1",",,,6","",""
"USC00010125","1927-12","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","5",",6","","","","","","","","","57.7",",,6,31,","243.1",",,,6","",""
"USC00010125","1928-01","31.13333","-85.06667","34.1","ALAGA, AL US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,24,","6.4",",,,6","",""
"USC00010125","1928-02","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","11",",6","2",",6","","","","","","","","","49.5",",,6,23,","164.9",",,,6","",""
"USC00010125","1928-03","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","10",",6","4",",6","","","","","","","","","85.1",",,6,11,","246.7",",,,6","",""
"USC00010125","1928-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","5",",6","","","","","","","","","152.4",",,6,23,","310.4",",,,6","",""
"USC00010125","1928-05","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,30,","7.1",",,,6","",""
"USC00010125","1928-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","10",",6","0",",6","","","","","","","","","16.5",",,6,09,","78.4",",,,6","",""
"USC00010125","1928-08","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","9",",6","1",",6","","","","","","","","","67.8",",,6,15,","171.3",",,,6","",""
"USC00010125","1928-09","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","10",",6","3",",6","","","","","","","","","36.1",",,6,24,+","163.4",",,,6","",""
"USC00010125","1928-10","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","0",",6","","","","","","","","","12.2",",,6,04,","57.5",",,,6","",""
"USC00010125","1928-12","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,22,","56.4",",,,6","",""
"USC00010125","1929-01","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","2",",6","","","","","","","","","49.5",",,6,16,","147.3",",,,6","",""
"USC00010125","1929-02","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","3",",6","","","","","","","","","43.2",",,6,27,","165.9",",,,6","",""
"USC00010125","1929-03","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","198.1",",,6,15,","276.6",",,,6","",""
"USC00010125","1929-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","27.2",",,6,12,","77.2",",,,6","",""
"USC00010125","1929-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","59.7",",,6,21,","153.2",",,,6","",""
"USC00010125","1929-06","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","3",",6","","","","","","","","","30.5",",,6,25,","119.9",",,,6","",""
"USC00010125","1929-07","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","14",",6","2",",6","","","0",",6","","","0",",,6,31,+","48.3",",,6,30,","151.2",",,,6","0",",,,6"
"USC00010125","1929-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.1",",,6,21,+","41.3",",,,6","0",",,,6"
"USC00010125","1929-09","31.13333","-85.06667","34.1","ALAGA, AL US","11",",6","9",",6","0",",6","","","","","","","","","20.6",",,6,23,","108.0",",,,6","",""
"USC00010125","1929-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","136.4",",,6,01,","150.1",",,,6","0",",,,6"
"USC00010125","1929-11","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","2",",6","","","","","","","","","81.3",",,6,23,","128.1",",,,6","",""
"USC00010125","1929-12","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","2",",6","","","","","","","","","48.3",",,6,03,","102.9",",,,6","",""
"USC00010125","1930-01","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","7",",6","1",",6","","","","","","","","","43.2",",,6,29,","134.6",",,,6","",""
"USC00010125","1930-02","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,04,","43.8",",,,6","",""
"USC00010125","1930-03","31.13333","-85.06667","34.1","ALAGA, AL US","17",",6","12",",6","1",",6","","","","","","","","","30.7",",,6,07,","148.4",",,,6","",""
"USC00010125","1930-04","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","39.4",",,6,19,","75.0",",,,6","0",",,,6"
"USC00010125","1930-05","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,20,","8.9",",,,6","0",",,,6"
"USC00010125","1930-06","31.13333","-85.06667","34.1","ALAGA, AL US","10",",6","9",",6","1",",6","","","","","","","","","55.9",",,6,07,","136.3",",,,6","",""
"USC00010125","1930-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","3",",6","","","","","","","","","61.0",",,6,03,","156.7",",,,6","",""
"USC00010125","1930-09","31.13333","-85.06667","34.1","ALAGA, AL US","15",",6","12",",6","3",",6","","","","","","","","","46.2",",,6,27,","211.1",",,,6","",""
"USC00010125","1930-10","31.13333","-85.06667","34.1","ALAGA, AL US","4",",6","2",",6","0",",6","","","","","","","","","22.4",",,6,29,","34.1",",,,6","",""
"USC00010125","1930-11","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","8",",6","3",",6","","","","","","","","","63.8",",,6,14,","201.5",",,,6","",""
"USC00010125","1930-12","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","6",",6","1",",6","","","","","","","","","34.8",",,6,01,","104.5",",,,6","",""
"USC00010125","1931-01","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,18,","53.6",",,,6","",""
"USC00010125","1931-02","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,28,","64.7",",,,6","",""
"USC00010125","1931-03","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","21.3",",,6,28,","64.2",",,,6","",""
"USC00010125","1931-04","31.13333","-85.06667","34.1","ALAGA, AL US","6",",6","5",",6","1",",6","","","","","","","","","29.2",",,6,22,","78.2",",,,6","",""
"USC00010125","1931-05","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","1",",6","","","","","","","","","39.1",",,6,05,","59.7",",,,6","",""
"USC00010125","1931-06","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","14.2",",,6,30,","20.6",",,,6","",""
"USC00010125","1931-07","31.13333","-85.06667","34.1","ALAGA, AL US","12",",6","8",",6","0",",6","","","","","","","","","21.8",",,6,13,","105.8",",,,6","",""
"USC00010125","1931-09","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,14,","45.6",",,,6","",""
"USC00010125","1931-10","31.13333","-85.06667","34.1","ALAGA, AL US","2",",6","2",",6","0",",6","","","","","","","","","21.3",",,6,08,","25.1",",,,6","",""
"USC00010125","1931-11","31.13333","-85.06667","34.1","ALAGA, AL US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00010125","1932-01","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","1",",6","","","","","","","","","29.2",",,6,08,","119.7",",,,6","",""
"USC00010125","1932-02","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,20,","81.3",",,,6","",""
"USC00010125","1932-03","31.13333","-85.06667","34.1","ALAGA, AL US","5",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,18,+","69.4",",,,6","",""
"USC00010125","1932-04","31.13333","-85.06667","34.1","ALAGA, AL US","3",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,01,","33.3",",,,6","",""
"USC00010125","1932-05","31.13333","-85.06667","34.1","ALAGA, AL US","8",",6","8",",6","2",",6","","","","","","","","","87.6",",,6,20,","221.5",",,,6","",""
"USC00010125","1932-06","31.13333","-85.06667","34.1","ALAGA, AL US","9",",6","9",",6","1",",6","","","","","","","","","34.3",",,6,15,","137.9",",,,6","",""
"USC00010125","1932-07","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","5",",6","0",",6","","","","","","","","","22.4",",,6,29,","92.2",",,,6","",""
"USC00010125","1932-08","31.13333","-85.06667","34.1","ALAGA, AL US","7",",6","7",",6","2",",6","","","","","","","","","36.1",",,6,20,","140.7",",,,6","",""
