"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418187","2011-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",K","3",",K","1",",K","","","","","","","","","","","","","25.4",",,K,02,","44.3",",,,K","",""
"USC00418187","2011-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","2.5",",,K,26,","2.5",",,,K","",""
"USC00418187","2011-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",K","3",",K","1",",K","","","","","","","","","","","","","39.4",",,K,30,","54.7",",,,K","",""
"USC00418187","2011-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",K","2",",K","1",",K","","","","","","","","","","","","","26.7",",,K,09,","36.4",",,,K","",""
"USC00418187","2011-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","43.2",",,7,16,","55.2",",,,7","",""
"USC00418187","2011-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","10",",7","1",",7","","","","","","","","","","","","","32.8",",,7,05,","142.2",",,,7","",""
"USC00418187","2012-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","50.3",",,7,25,","77.3",",,,7","",""
"USC00418187","2012-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","15",",7","11",",7","1",",7","","","","","","","","","","","","","27.9",",,7,04,","107.9",",,,7","",""
"USC00418187","2012-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","82.3",",,7,20,","103.3",",,,7","",""
"USC00418187","2012-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,22,","2.6",",,,7","",""
"USC00418187","2012-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","6",",7","3",",7","","","","","","","","","","","","","41.1",",,7,15,","139.9",",,,7","",""
"USC00418187","2012-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,21,","1.5",",,,7","",""
"USC00418187","2012-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","47.8",",,7,12,","88.1",",,,7","",""
"USC00418187","2012-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","3",",7","1",",7","","","","","","","","","","","","","59.7",",,7,19,","75.5",",,,7","",""
"USC00418187","2012-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","2",",7","","","","","","","","","","","","","80.0",",,7,14,","177.9",",,,7","",""
"USC00418187","2012-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00418187","2012-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,27,+","1.3",",,,7","",""
"USC00418187","2012-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,31,","2.2",",,,7","",""
"USC00418187","2013-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","62.5",",,7,09,","78.6",",,,7","",""
"USC00418187","2013-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","2",",7","1",",7","","","","","","","","","","","","","25.4",",,7,04,","30.3",",,,7","",""
"USC00418187","2013-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.9",",,7,10,","7.7",",,,7","",""
"USC00418187","2013-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,03,","71.8",",,,7","",""
"USC00418187","2013-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","6",",7","2",",7","","","","","","","","","","","","","49.8",",,7,26,","107.2",",,,7","",""
"USC00418187","2013-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","2",",7","0",",7","","","","","","","","","","","","","2.8",",,7,03,","11.6",",,,7","",""
"USC00418187","2013-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","15.7",",,7,16,","37.2",",,,7","",""
"USC00418187","2013-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,27,","11.9",",,,7","",""
"USC00418187","2013-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","64.8",",,7,29,","138.4",",,,7","",""
"USC00418187","2013-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","31.8",",,7,14,","113.2",",,,7","",""
"USC00418187","2013-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","18.8",",,7,26,","47.5",",,,7","",""
"USC00418187","2013-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,21,","7.7",",,,7","",""
"USC00418187","2014-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,09,","3.4",",,,7","",""
"USC00418187","2014-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","0",",7","0",",7","","","","","","","","","","","","","1.0",",,7,12,+","3.1",",,,7","",""
"USC00418187","2014-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","19.6",",,7,09,","55.6",",,,7","",""
"USC00418187","2014-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,18,","15.3",",,,7","",""
"USC00418187","2014-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","7",",7","3",",7","","","","","","","","","","","","","50.8",",,7,13,","158.5",",,,7","",""
"USC00418187","2014-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","7.4",",,7,21,","30.6",",,,7","",""
"USC00418187","2014-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","35.6",",,7,18,","43.0",",,,7","",""
"USC00418187","2014-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,30,+","0.6",",,,7","",""
"USC00418187","2014-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","36.6",",,7,08,","89.0",",,,7","",""
"USC00418187","2014-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,03,","26.9",",,,7","",""
"USC00418187","2014-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","4",",7","1",",7","","","","","","","","","","","","","50.5",",,7,06,","103.9",",,,7","",""
"USC00418187","2014-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","1",",7","","","","","","","","","","","","","30.5",",,7,19,","39.7",",,,7","",""
"USC00418187","2015-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","4",",7","0",",7","","","","","","","","","","","","","21.1",",,7,11,","65.8",",,,7","",""
"USC00418187","2015-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","3",",7","0",",7","","","","","","","","","","","","","8.1",",,7,04,","19.2",",,,7","",""
"USC00418187","2015-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","15",",7","7",",7","1",",7","","","","","","","","","","","","","52.8",",,7,21,","120.4",",,,7","",""
"USC00418187","2015-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","9",",7","2",",7","","","","","","","","","","","","","38.1",",,7,24,","137.9",",,,7","",""
"USC00418187","2015-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","16",",7","10",",7","6",",7","","","","","","","","","","","","","57.2",",,7,18,","272.2",",,,7","",""
"USC00418187","2015-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.4",",,7,15,","147.9",",,,7","0",",,,7"
"USC00418187","2015-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00418187","2015-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,21,","29.0",",,,7","0",",,,7"
"USC00418187","2015-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,11,","11.5",",,,7","0",",,,7"
"USC00418187","2015-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5","2,7","2","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3","2,,7,31,","78.5","2,,,7","0",",,,7"
"USC00418187","2015-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,28,","40.2",",,,7","0",",,,7"
"USC00418187","2015-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,13,","42.9",",,,7","0",",,,7"
"USC00418187","2016-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,27,","41.9",",,,7","0",",,,7"
"USC00418187","2016-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","30.5",",,7,23,","54.6",",,,7","0",",,,7"
"USC00418187","2016-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,10,","108.5",",,,7","0",",,,7"
"USC00418187","2016-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,13,","114.2",",,,7","0",",,,7"
"USC00418187","2016-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","13",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","149.8",",,,7","0",",,,7"
"USC00418187","2016-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,02,","112.7",",,,7","0",",,,7"
"USC00418187","2016-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3","4,7","3","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","65.3","4,,7,27,","90.2","4,,,7","0",",,,7"
"USC00418187","2016-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,21,","203.5",",,,7","0",",,,7"
"USC00418187","2016-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,27,","79.1",",,,7","0",",,,7"
"USC00418187","2016-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,08,","1.8",",,,7","0",",,,7"
"USC00418187","2016-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,07,","88.1",",,,7","0",",,,7"
"USC00418187","2016-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,03,","144.7",",,,7","0",",,,7"
"USC00418187","2017-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,17,","102.9",",,,7","0",",,,7"
"USC00418187","2017-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",,7,28,+","40.6",",,7,20,","72.1",",,,7","0",",,,7"
"USC00418187","2017-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","4",",7","3",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,10,","114.8",",,,7","0",",,,7"
"USC00418187","2017-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,18,","82.0",",,,7","0",",,,7"
"USC00418187","2017-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","30.5",",,,7","0",",,,7"
"USC00418187","2017-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,16,","63.3",",,,7","0",",,,7"
"USC00418187","2017-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","15.8",",,,7","0",",,,7"
"USC00418187","2017-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","7",",7","6",",7","0","2,7","0","1,7","","","","","0","2,,7,31,+","0","1,,7,31,+","129.3",",,7,27,","348.8",",,,7","0","1,,,7"
"USC00418187","2017-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,27,","88.2",",,,7","0",",,,7"
"USC00418187","2017-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,04,","18.2",",,,7","0",",,,7"
"USC00418187","2017-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","6.1",",,,7","0",",,,7"
"USC00418187","2017-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","5",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","39.4",",,7,07,","104.8",",,,7","0","1,,,7"
"USC00418187","2018-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,17,","0",",T,7,17,","2.5",",,7,16,","4.6",",,,7","0",",T,,7"
"USC00418187","2018-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","10.2",",,7,25,","30.7",",,,7","0",",,,7"
"USC00418187","2018-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,29,","142.0",",,,7","0",",,,7"
"USC00418187","2018-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,26,","32.0",",,,7","0",",,,7"
"USC00418187","2018-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.4",",,7,21,","21.8",",,,7","0",",,,7"
"USC00418187","2018-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,20,","33.4",",,,7","0",",,,7"
"USC00418187","2018-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.4",",,7,10,","74.7",",,,7","0",",,,7"
"USC00418187","2018-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,13,","25.9",",,,7","0",",,,7"
"USC00418187","2018-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","14",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,10,","186.6",",,,7","0",",,,7"
"USC00418187","2018-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","16",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,16,","130.0",",,,7","0",",,,7"
"USC00418187","2018-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","50.3",",,,7","0",",,,7"
"USC00418187","2018-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","84.8",",,,7","0",",,,7"
"USC00418187","2019-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,03,","73.5",",,,7","0",",,,7"
"USC00418187","2019-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.6",",,7,20,","12.7",",,,7","0",",,,7"
"USC00418187","2019-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,13,","1.4",",,,7","0",",,,7"
"USC00418187","2019-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,08,","112.6",",,,7","0",",,,7"
"USC00418187","2019-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.5",",,7,04,","99.1",",,,7","0",",,,7"
"USC00418187","2019-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.5",",,7,17,","121.7",",,,7","0",",,,7"
"USC00418187","2019-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,15,","67.9",",,,7","0",",,,7"
"USC00418187","2019-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,23,","8.9",",,,7","0",",,,7"
"USC00418187","2019-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","101.6",",,7,20,","120.6",",,,7","0",",,,7"
"USC00418187","2019-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","71.5",",,,7","0",",,,7"
"USC00418187","2019-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.9",",,7,15,+","38.0",",,,7","0",",,,7"
"USC00418187","2019-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","6.9","2,,7,21,","14.4","2,,,7","0","2,,,7"
"USC00418187","2020-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,11,","57.2",",,,7","0",",,,7"
"USC00418187","2020-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","9.4",",,7,12,","19.1",",,,7","0",",,,7"
"USC00418187","2020-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,21,","91.1",",,,7","0",",,,7"
"USC00418187","2020-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,05,","73.2",",,,7","0",",,,7"
"USC00418187","2020-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","9",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,25,","186.6",",,,7","0",",,,7"
"USC00418187","2020-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,24,","43.3",",,,7","0",",,,7"
"USC00418187","2020-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,26,","23.2",",,,7","0",",,,7"
"USC00418187","2020-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,18,","61.8",",,,7","0",",,,7"
"USC00418187","2020-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.6",",,7,10,","76.4",",,,7","0",",,,7"
"USC00418187","2020-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,28,","4.1",",,,7","0",",,,7"
"USC00418187","2020-12","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,31,","22.3",",,,7","0",",,,7"
"USC00418187","2021-01","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","47.3",",,,7","0",",,,7"
"USC00418187","2021-02","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","1",",7","1",",7","1",",7","","","","","76",",,7,15,","76",",,7,15,","27.9",",,7,12,","52.1",",,,7","76",",,,7"
"USC00418187","2021-03","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.8",",,7,23,","9.1",",,,7","0",",,,7"
"USC00418187","2021-04","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,24,","44.7",",,,7","0",",,,7"
"USC00418187","2021-05","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","15",",7","11",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","78.7",",,7,01,","249.8",",,,7","0",",,,7"
"USC00418187","2021-06","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","10",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.3",",,7,30,","103.7",",,,7","0",",,,7"
"USC00418187","2021-07","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,23,","139.6",",,,7","0",",,,7"
"USC00418187","2021-08","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","84.2",",,,7","0",",,,7"
"USC00418187","2021-09","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","101.6",",,7,29,","120.6",",,,7","0",",,,7"
"USC00418187","2021-10","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","8",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","149.9",",,7,14,","252.2",",,,7","0",",,,7"
"USC00418187","2021-11","29.552","-97.9704","153.9","SEGUIN 1 SSW, TX US","5",",H","5",",H","1",",H","","","","","","","","","","","","","38.1",",,H,26,","71.6",",,,H","",""
