"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051240","1962-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","26.9","C","14.4","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","1.1","1,C,21,","0",",,C,31,+","14.0",",,C,01,","28.3",",C,25,","232.4","C","99.8",",C","67.4",",,,C","0",",,,C","15.50","1,C","21.62",",,,C","9.37","1,,,C"
"CA007051240","1962-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","29.1","C","2.2",",C","20",",C","11",",C","1",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.3",",C,23,","0",",,C,30,+","37.6",",,C,11,","26.7",",C,01,","521.6","C","289.2",",C","145.7",",,,C","0",",,,C","8.77",",C","13.89",",,,C","3.65",",,,C"
"CA007051240","1962-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","29.1","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","-10.0",",C,30,","38",",,C,31,","15.2",",,C,12,","21.1",",C,03,","983.7","C","462.1",",C","60.8",",,,C","110",",,,C","3.43",",C","7.75",",,,C","-0.90",",,,C"
"CA007051240","1962-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","29.1","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,19,","132",",,C,11,","27.9",",,C,10,","7.2",",C,01,","1629.5","C","645.8",",C","88.7",",,,C","283",",,,C","-3.20",",C","0.77",",,,C","-7.16",",,,C"
"CA007051240","1962-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","29.1","C","0.0",",C","16",",C","12",",C","1",",C","11",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,22,","356",",,C,30,","35.6",",,C,30,","7.2",",C,05,","2500.2","C","870.7",",C","127.7",",,,C","1179",",,,C","-9.75",",C","-4.98",",,,C","-14.53",",,,C"
"CA007051240","1963-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","267",",,C,27,","26.7",",,C,27,","7.2",",C,02,","3462.2","C","962.0",",C","96.6",",,,C","966",",,,C","-12.70",",C","-8.17",",,,C","-17.22",",,,C"
"CA007051240","1963-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,02,+","152",",,C,02,","15.2",",,C,02,","-3.3",",C,03,","4437.9","C","975.7",",C","99.8",",,,C","998",",,,C","-16.51",",C","-10.53",",,,C","-22.50",",,,C"
"CA007051240","1963-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0","2,C","16",",C","9",",C","1",",C","8",",C","13","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-33.9","1,C,02,","279",",,C,06,","27.9",",,C,06,","9.4","2,C,25,","5248.9","C","811.0","2,C","82.7",",,,C","763",",,,C","-9.41","2,C","-2.87","2,,,C","-15.95","1,,,C"
"CA007051240","1963-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,01,","114",",,C,09,","13.2",",,C,30,","15.6",",C,29,","5814.9","C","566.0",",C","77.0",",,,C","585",",,,C","-0.53",",C","4.25",",,,C","-5.32",",,,C"
"CA007051240","1963-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-6.7",",C,13,","64",",,C,07,","20.3",",,C,20,","26.7",",C,28,+","6182.6","C","367.7",",C","93.5",",,,C","64",",,,C","6.47",",C","13.74",",,,C","-0.80",",,,C"
"CA007051240","1963-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.8","C","8.8",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","31.0",",,C,20,","30.6",",C,24,","6313.6","C","131.0",",C","111.0",",,,C","0",",,,C","14.26",",C","21.83",",,,C","6.68",",,,C"
"CA007051240","1963-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","47.1","C","38.3",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,04,","0",",,C,31,+","27.2",",,C,16,","31.1",",C,27,+","62.5","C","62.5",",C","156.0",",,,C","0",",,,C","17.55",",C","22.68",",,,C","12.42",",,,C"
"CA007051240","1963-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","47.7","C","0.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,23,","0",",,C,31,+","18.3",",,C,17,","25.6",",C,07,","224.3","C","161.8",",C","122.6",",,,C","0",",,,C","13.13",",C","18.09",",,,C","8.17",",,,C"
"CA007051240","1963-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","47.7","C","0.0",",C","10",",C","7",",C","2",",C","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,29,+","25",",,C,12,","39.1",",,C,12,","24.4",",C,18,","513.5","C","289.2",",C","123.1",",,,C","25",",,,C","8.69",",C","14.76",",,,C","2.63",",,,C"
"CA007051240","1963-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","47.7","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-7.8",",C,10,","292",",,C,29,","30.0",",,C,11,","22.2",",C,02,","898.3","C","384.8",",C","132.4",",,,C","343",",,,C","5.92",",C","10.95",",,,C","0.90",",,,C"
"CA007051240","1963-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","47.7","C","0.0",",C","20",",C","12",",C","1",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.7",",C,28,","76",",,C,27,","27.9",",,C,02,","13.3",",C,30,","1458.9","C","560.6",",C","112.4",",,,C","272",",,,C","-0.35",",C","2.78",",,,C","-3.48",",,,C"
"CA007051240","1963-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","47.7","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,30,","64",",,C,09,","6.4",",,C,09,","0.6",",C,08,","2470.6","C","1011.7",",C","38.8",",,,C","388",",,,C","-14.30",",C","-10.57",",,,C","-18.03",",,,C"
"CA007051240","1964-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,","165",",,C,09,","16.5",",,C,09,","-0.6",",C,21,","3467.3","C","996.7",",C","90.3",",,,C","903",",,,C","-13.82",",C","-9.13",",,,C","-18.51",",,,C"
"CA007051240","1964-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","12",",C","29",",C","28",",C","0",",C","0",",C","-25.6",",C,28,","127",",,C,03,","12.7",",,C,03,","2.8",",C,20,","4322.5","C","855.2",",C","45.4",",,,C","454",",,,C","-11.16",",C","-6.53",",,,C","-15.78",",,,C"
"CA007051240","1964-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","10",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","318",",,C,26,","31.8",",,C,26,","6.7",",C,05,","5146.9","C","824.4",",C","156.4",",,,C","1445",",,,C","-8.26",",C","-2.28",",,,C","-14.24",",,,C"
"CA007051240","1964-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","5",",C","26",",C","3",",C","0",",C","0",",C","-26.7",",C,02,","140",",,C,08,","14.0",",,C,08,","17.2",",C,30,+","5704.3","C","557.4",",C","40.8",",,,C","314",",,,C","-0.25",",C","6.30",",,,C","-6.79",",,,C"
"CA007051240","1964-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","26.4",",,C,09,","22.8",",C,24,+","6044.4","C","340.1",",C","113.9",",,,C","0",",,,C","7.36",",C","13.79",",,,C","0.94",",,,C"
"CA007051240","1964-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","6.6","C","6.6",",C","18",",C","15",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,17,+","0",",,C,30,+","20.6",",,C,24,","28.9",",C,23,","6234.9","C","190.5",",C","111.5",",,,C","0",",,,C","12.20",",C","18.87",",,,C","5.53",",,,C"
"CA007051240","1964-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","15.2","C","8.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,24,","0",",,C,31,+","44.5",",,C,06,","31.1",",C,18,","81.6","C","81.6",",C","153.9",",,,C","0",",,,C","15.98",",C","22.23",",,,C","9.73",",,,C"
"CA007051240","1964-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","15.2","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,19,+","0",",,C,31,+","15.7",",,C,08,","25.0",",C,29,","248.3","C","166.7",",C","79.7",",,,C","0",",,,C","12.96",",C","18.82",",,,C","7.09",",,,C"
"CA007051240","1964-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","15.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","20.8",",,C,10,","22.2",",C,22,","530.1","C","281.8",",C","50.2",",,,C","0",",,,C","8.94",",C","14.27",",,,C","3.61",",,,C"
"CA007051240","1964-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","15.2","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,08,","102",",,C,29,","35.8",",,C,21,","18.3",",C,02,","1000.2","C","470.1",",C","104.7",",,,C","268",",,,C","3.17",",C","7.70",",,,C","-1.36",",,,C"
"CA007051240","1964-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","15.2","C","0.0",",C","18",",C","13",",C","0",",C","10",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.4",",C,23,","102",",,C,16,","11.2",",,C,26,","6.7",",C,13,+","1660.9","C","660.7",",C","72.0",",,,C","452",",,,C","-3.69",",C","0.35",",,,C","-7.74",",,,C"
"CA007051240","1964-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","15.2","C","0.0",",C","17",",C","14",",C","0",",C","12",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-35.6",",C,21,","203",",,C,01,","20.3",",,C,01,","10.6",",C,26,+","2567.2","C","906.3",",C","82.3",",,,C","770",",,,C","-10.90",",C","-5.95",",,,C","-15.86",",,,C"
"CA007051240","1965-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,16,","102",",,C,24,","12.7",",,C,09,","0.6",",C,09,+","3607.8","C","1040.6",",C","78.0",",,,C","653",",,,C","-15.23",",C","-9.88",",,,C","-20.59",",,,C"
"CA007051240","1965-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","","","17",",C","9",",C","0",",C","8",",C","","","","","26",",C","0",",C","0",",C","","","114",",,C,16,","15.0",",,C,08,","2.8",",C,08,","","","","","75.4",",,,C","614",",,,C","","","-7.65",",,,C","",""
"CA007051240","1965-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,23,","229",",,C,26,","22.9",",,C,26,","11.1",",C,05,","","","776.5",",C","45.7",",,,C","444",",,,C","-6.72",",C","-1.24",",,,C","-12.19",",,,C"
"CA007051240","1965-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.4",",C,07,","25",",,C,12,","14.2",",,C,16,","12.8",",C,26,","","","569.4",",C","22.5",",,,C","61",",,,C","-0.65",",C","5.17",",,,C","-6.46",",,,C"
"CA007051240","1965-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,03,+","0",",,C,31,+","18.5",",,C,11,","23.3",",C,22,","","","366.2",",C","100.1",",,,C","0",",,,C","6.52",",C","12.29",",,,C","0.75",",,,C"
"CA007051240","1965-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","16.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","18.0",",,C,07,","31.7",",C,28,","","","151.8",",C","53.9",",,,C","0",",,,C","13.81",",C","20.61",",,,C","7.01",",,,C"
"CA007051240","1965-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","3.1",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,02,","0",",,C,31,+","20.1",",,C,18,","26.7",",C,05,","137.8","C","137.8",",C","112.6",",,,C","0",",,,C","13.99",",C","19.55",",,,C","8.42",",,,C"
"CA007051240","1965-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","6.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","32.5",",,C,19,","29.4",",C,15,","297.4","C","159.6",",C","126.3",",,,C","0",",,,C","13.40",",C","18.55",",,,C","8.25",",,,C"
"CA007051240","1965-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","2.3",",C","16",",C","13",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","30",",,C,28,","41.9",",,C,01,","27.8",",C,23,","560.8","C","263.4",",C","158.1",",,,C","33",",,,C","9.63",",C","14.75",",,,C","4.51",",,,C"
"CA007051240","1965-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","20",",C","16",",C","0",",C","4",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","76",",,C,05,","24.1",",,C,31,","14.4",",C,21,+","1072.7","C","511.9",",C","168.7",",,,C","216",",,,C","1.82",",C","5.75",",,,C","-2.11",",,,C"
"CA007051240","1965-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","20","1,C","12","1,C","0","1,C","10","1,C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.6",",C,11,+","152","1,,C,27,","19.1","1,,C,13,","5.0",",C,17,","1793.5","C","720.8",",C","116.3","1,,,C","736","1,,,C","-5.69",",C","-1.84",",,,C","-9.55",",,,C"
"CA007051240","1965-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","15",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,13,","152",",,C,24,","15.2",",,C,24,","1.1",",C,31,","2681.2","C","887.7",",C","105.2",",,,C","1052",",,,C","-10.30",",C","-6.82",",,,C","-13.78",",,,C"
"CA007051240","1966-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,27,","183",",,C,03,","18.3",",,C,03,","1.7",",C,29,","3571.7","C","890.5",",C","116.1",",,,C","1161",",,,C","-10.39",",C","-6.33",",,,C","-14.46",",,,C"
"CA007051240","1966-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","6",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-35.0",",C,22,","178",",,C,13,","17.8","1,,C,13,","6.7",",C,11,","4392.0","C","820.3",",C","43.1","1,,,C","431",",,,C","-10.96",",C","-5.17",",,,C","-16.76",",,,C"
"CA007051240","1966-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","14","4,C","12","4,C","0","4,C","11",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,09,","152",",,C,01,","15.2","4,,C,01,","11.7",",C,24,","5085.7","C","693.7",",C","85.4","4,,,C","780",",,,C","-4.05",",C","1.18",",,,C","-9.27",",,,C"
"CA007051240","1966-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,27,+","102",",,C,17,","10.2",",,C,21,+","15.0",",C,21,","5617.6","C","531.9",",C","49.2",",,,C","281",",,,C","0.60",",C","5.75",",,,C","-4.55",",,,C"
"CA007051240","1966-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-11.7",",C,09,","114",",,C,10,","16.5",",,C,19,","26.7",",C,24,","5971.7","C","354.1",",C","66.6",",,,C","234",",,,C","6.91",",C","13.15",",,,C","0.67",",,,C"
"CA007051240","1966-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","7.0","C","7.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","8.1",",,C,14,","27.8",",C,13,","6116.0","C","144.3",",C","40.0",",,,C","0",",,,C","13.75",",C","20.71",",,,C","6.79",",,,C"
"CA007051240","1966-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.4","C","1.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,01,","0",",,C,31,+","29.5",",,C,19,","27.2",",C,10,","107.4","C","107.4",",C","140.1",",,,C","0",",,,C","14.91",",C","21.42",",,,C","8.40",",,,C"
"CA007051240","1966-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.4","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","38.1",",,C,11,","23.9",",C,15,","253.9","C","146.5",",C","102.1",",,,C","0",",,,C","13.61",",C","19.37",",,,C","7.84",",,,C"
"CA007051240","1966-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.4","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","31.5",",,C,23,","22.2",",C,08,","569.4","C","315.5",",C","113.5",",,,C","0",",,,C","7.82",",C","14.19",",,,C","1.44",",,,C"
"CA007051240","1966-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.4","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,31,","102",",,C,29,","47.5",",,C,20,","15.6",",C,15,","1010.0","C","440.6",",C","128.6",",,,C","191",",,,C","4.12",",C","7.89",",,,C","0.35",",,,C"
"CA007051240","1966-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.4","C","0.0",",C","17","1,C","13","1,C","0","1,C","7",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.6",",C,17,","81",",,C,18,","20.6","1,,C,03,","13.3",",C,11,","1552.4","C","542.4",",C","116.4","1,,,C","383",",,,C","0.25",",C","3.88",",,,C","-3.38",",,,C"
"CA007051240","1966-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","8.4","C","0.0",",C","24",",C","17",",C","0",",C","14",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-22.2",",C,21,","216",",,C,29,","21.6",",,C,29,","10.0",",C,11,","2357.8","C","805.4",",C","113.8",",,,C","1055",",,,C","-7.65",",C","-4.10",",,,C","-11.20",",,,C"
"CA007051240","1967-01","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","18",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,19,","191",",,C,28,","19.1",",,C,28,","0.6",",C,15,","3315.0","C","957.2",",C","139.8",",,,C","1398",",,,C","-12.55",",C","-8.30",",,,C","-16.79",",,,C"
"CA007051240","1967-02","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","16",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,20,","178",",,C,21,","17.8",",,C,21,","-1.1",",C,11,","4300.3","C","985.3",",C","123.6",",,,C","1236",",,,C","-16.86",",C","-11.51",",,,C","-22.20",",,,C"
"CA007051240","1967-03","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,09,","127",",,C,13,+","12.7",",,C,13,+","6.7",",C,29,","5222.6","C","922.3",",C","53.8",",,,C","538",",,,C","-11.42",",C","-4.43",",,,C","-18.41",",,,C"
"CA007051240","1967-04","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,07,","102",",,C,11,","10.2","2,,C,11,","11.1",",C,09,","5821.3","C","598.7",",C","37.7",",a,,C","377",",a,,C","-1.62",",C","4.01",",,,C","-7.26",",,,C"
"CA007051240","1967-05","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","102",",,C,09,","13.0",",,C,09,","16.1",",C,01,","6261.0","C","439.7",",C","74.6",",,,C","192",",,,C","4.15",",C","8.83",",,,C","-0.53",",,,C"
"CA007051240","1967-06","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","1.4","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","27.2",",,C,25,","30.6",",C,04,","6394.1","C","133.1",",C","77.5",",,,C","0",",,,C","13.94",",C","21.24",",,,C","6.65",",,,C"
"CA007051240","1967-07","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","22.2","C","20.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,07,","0",",,C,31,+","21.6",",,C,28,","28.3",",C,21,","32.1","C","32.1",",C","105.5",",,,C","0",",,,C","17.97",",C","23.79",",,,C","12.15",",,,C"
"CA007051240","1967-08","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","31.7","C","9.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,20,","0",",,C,31,+","40.6",",,C,20,","27.2",",C,16,","110.8","C","78.7",",C","127.8",",,,C","0",",,,C","16.10",",C","21.38",",,,C","10.82",",,,C"
"CA007051240","1967-09","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","31.7","C","0.0","4,C","9",",C","6",",C","3",",C","0",",C","0","2,C","2","2,C","0","4,C","9","4,C","0","4,C","-0.6","2,C,26,","0",",,C,30,+","66.8",",,C,24,","23.9","4,C,10,","286.3","C","175.5","4,C","171.4",",,,C","0",",,,C","11.48","4,C","17.48","4,,,C","5.48","2,,,C"
"CA007051240","1967-10","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","31.7","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","51",",,C,09,","21.6",",,C,09,","19.4",",C,01,","702.8","C","416.5",",C","75.8",",,,C","71",",,,C","4.90",",C","8.31",",,,C","1.49",",,,C"
"CA007051240","1967-11","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","31.7","C","0.0","2,C","12",",C","10",",C","0",",C","6",",C","0","2,C","22","2,C","13","2,C","0","2,C","0","2,C","-16.1","2,C,22,","178",",,C,18,","17.8",",,C,18,","15.6","2,C,03,","1268.8","C","566.0","2,C","91.7",",,,C","489",",,,C","-1.88","2,C","1.79","2,,,C","-5.55","2,,,C"
"CA007051240","1967-12","48.5","-67.1667","332.0","CAUSAPSCAL RECHERCHES, QC CA","31.7","C","0.0",",C","14",",C","14",",C","0",",C","14",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-30.6",",C,28,","191",",,C,29,","19.1",",,C,29,","2.8",",C,13,","2119.0","C","850.2",",C","120.4",",,,C","1204",",,,C","-9.09",",C","-5.35",",,,C","-12.84",",,,C"
