"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MAVA","2017-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","244.1","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,07,","31.7",",U,21,+","1695.6","U","0.0",",U","23.45",",U","28.76",",,,U","18.13",",,,U"
"USR0000MAVA","2017-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","510.5","U","266.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,31,+","36.7",",U,22,","0.0","U","0.0",",U","26.93",",U","32.17",",,,U","21.69",",,,U"
"USR0000MAVA","2017-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","681.4","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","15.6",",U,24,","33.9",",U,19,","0.0","U","0.0",",U","23.85",",U","28.71",",,,U","18.99",",,,U"
"USR0000MAVA","2017-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","828.9","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,06,","33.9",",U,20,","2.2","U","2.2",",U","23.18",",U","29.35",",,,U","17.00",",,,U"
"USR0000MAVA","2017-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","883.6","U","54.7",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.2",",U,28,","32.2",",U,14,","104.9","U","102.7",",U","16.79",",U","22.99",",,,U","10.58",",,,U"
"USR0000MAVA","2017-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","889.2","U","5.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.9",",U,22,","29.4",",U,05,","321.0","U","216.1",",U","11.32",",U","16.60",",,,U","6.03",",,,U"
"USR0000MAVA","2017-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","889.2","U","0.0","2,U","0","1,U","18","1,U","5","1,U","1","1,U","0","1,U","-14.4","1,U,31,","21.7","1,U,03,","745.8","U","424.8","1,U","3.86","2,U","8.48","1,,,U","-0.76","1,,,U"
"USR0000MAVA","2018-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","3",",U","20",",U","9",",U","0",",U","0",",U","-19.4",",U,16,","20.0",",U,21,","1284.4","U","538.6",",U","0.96",",U","6.49",",,,U","-4.57",",,,U"
"USR0000MAVA","2018-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","2.8","U","2.8",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-12.8",",U,05,","26.1",",U,15,","1652.6","U","368.2",",U","5.28",",U","10.96",",,,U","-0.40",",,,U"
"USR0000MAVA","2018-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","2.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.9",",U,08,","24.4",",U,15,","1923.9","U","271.3",",U","9.58",",U","15.11",",,,U","4.05",",,,U"
"USR0000MAVA","2018-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","7.3","U","4.5",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,07,","28.9",",U,17,","2143.5","U","219.6",",U","11.16",",U","17.46",",,,U","4.86",",,,U"
"USR0000MAVA","2018-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","159.3","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,05,","31.7",",U,28,+","2144.0","U","0.5",",U","23.22",",U","28.57",",,,U","17.87",",,,U"
"USR0000MAVA","2018-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","390.0","U","230.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.7",",U,04,+","36.1",",U,28,","2144.0","U","0.0",",U","26.02",",U","31.52",",,,U","20.53",",,,U"
"USR0000MAVA","2018-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","650.0","U","260.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,31,+","36.7",",U,12,","0.0","U","0.0",",U","26.72",",U","32.28",",,,U","21.16",",,,U"
"USR0000MAVA","2018-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","862.0","U","212.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.7",",U,23,+","35.0",",U,06,+","0.0","U","0.0",",U","25.17",",U","30.14",",,,U","20.20",",,,U"
"USR0000MAVA","2018-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","997.7","U","135.7",",U","0",",U","0",",U","0",",U","27",",U","5",",U","11.1",",U,27,","33.9",",U,20,","7.0","U","7.0",",U","22.62",",U","27.19",",,,U","18.06",",,,U"
"USR0000MAVA","2018-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1052.4","U","54.7","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","2.2","1,U,21,+","31.1",",U,04,","150.6","U","143.6",",U","15.33","1,U","19.84",",,,U","10.83","1,,,U"
"USR0000MAVA","2018-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1052.4","U","0.0","3,U","0","1,U","12","1,U","1","2,U","1","2,U","0","2,U","-8.9","1,U,10,","21.7","2,U,24,","498.1","U","347.5","2,U","5.72","3,U","10.85","2,,,U","0.59","1,,,U"
"USR0000MAVA","2018-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","1052.4","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,09,","16.7","1,U,01,","891.4","U","393.3","1,U","4.92","2,U","8.98","1,,,U","0.85","1,,,U"
"USR0000MAVA","2019-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-12.2",",U,25,","20.6",",U,07,","1394.1","U","502.7",",U","2.12",",U","6.29",",,,U","-2.06",",,,U"
"USR0000MAVA","2019-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","14","1,U","3","1,U","1","1,U","0","1,U","-12.2","1,U,08,","22.8","1,U,04,","1754.6","U","360.5","1,U","4.51","2,U","9.92","1,,,U","-0.90","1,,,U"
"USR0000MAVA","2019-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","10",",U","2",",U","2",",U","0",",U","-15.0",",U,04,","23.9",",U,28,","2106.8","U","352.2",",U","6.97",",U","12.08",",,,U","1.86",",,,U"
"USR0000MAVA","2019-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","28.3","U","28.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,01,","29.4",",U,22,+","2204.9","U","98.1",",U","16.01",",U","22.05",",,,U","9.97",",,,U"
"USR0000MAVA","2019-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","99.7","U","71.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,10,","30.6",",U,25,+","2242.1","U","37.2",",U","19.44",",U","24.46",",,,U","14.41",",,,U"
"USR0000MAVA","2019-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","247.1","U","147.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,13,","32.8",",U,21,","2243.2","U","1.1",",U","23.21",",U","28.44",",,,U","17.98",",,,U"
"USR0000MAVA","2019-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","468.9","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,24,","34.4",",U,17,","0.0","U","0.0",",U","25.49",",U","30.60",",,,U","20.37",",,,U"
"USR0000MAVA","2019-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","689.1","U","220.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.1",",U,31,","37.2",",U,20,","0.0","U","0.0",",U","25.44",",U","30.26",",,,U","20.61",",,,U"
"USR0000MAVA","2019-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","915.6","U","226.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","15.6",",U,26,","35.6",",U,16,+","1.1","U","1.1",",U","25.85",",U","31.30",",,,U","20.40",",,,U"
"USR0000MAVA","2019-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","938.6","U","23.0","4,U","0","2,U","3","2,U","0","2,U","14","2,U","2","2,U","-1.7","2,U,31,","32.8","2,U,02,","137.0","U","135.9","2,U","14.02","4,U","19.88","2,,,U","8.16","2,,,U"
"USR0000MAVA","2019-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","938.6","U","0.0","2,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","-12.2","1,U,12,","23.3","1,U,10,","447.4","U","310.4","1,U","7.31","2,U","13.18","1,,,U","1.44","1,,,U"
"USR0000MAVA","2019-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","938.6","U","0.0",",U","0",",U","12",",U","1",",U","1",",U","0",",U","-4.4",",U,17,","21.1",",U,25,","816.0","U","368.6",",U","6.44",",U","11.26",",,,U","1.63",",,,U"
"USR0000MAVA","2020-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","4,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","-8.9","2,U,20,","17.2","2,U,15,+","1198.3","U","382.3","2,U","4.13","4,U","8.34","2,,,U","-0.08","2,,,U"
"USR0000MAVA","2020-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-12.8",",U,14,","25.6",",U,02,","1598.0","U","399.7",",U","4.55",",U","9.31",",,,U","-0.21",",,,U"
"USR0000MAVA","2020-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.2",",U,21,","31.7",",U,26,","1813.6","U","215.6",",U","11.64",",U","16.70",",,,U","6.58",",,,U"
"USR0000MAVA","2020-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","20.1","U","12.0",",U","0",",U","1",",U","0",",U","11",",U","1",",U","0.0",",U,18,","32.2",",U,08,","1973.5","U","159.9",",U","13.40",",U","19.09",",,,U","7.71",",,,U"
"USR0000MAVA","2020-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","66.4","U","46.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,09,","31.1",",U,02,","2040.7","U","67.2",",U","17.66",",U","22.28",",,,U","13.05",",,,U"
"USR0000MAVA","2020-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","253.0","U","186.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,11,+","33.3",",U,05,","2040.7","U","0.0",",U","24.55",",U","29.86",",,,U","19.25",",,,U"
"USR0000MAVA","2020-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","516.1","U","263.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,31,","35.0",",U,20,+","0.0","U","0.0",",U","26.82",",U","31.97",",,,U","21.67",",,,U"
"USR0000MAVA","2020-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","728.4","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,05,","35.6",",U,24,+","0.0","U","0.0",",U","25.18",",U","30.78",",,,U","19.59",",,,U"
"USR0000MAVA","2020-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","839.3","U","110.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,29,","32.8",",U,07,","7.8","U","7.8",",U","21.77",",U","27.13",",,,U","16.41",",,,U"
"USR0000MAVA","2020-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","867.7","U","28.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,30,","30.6",",U,14,+","164.5","U","156.7",",U","14.19",",U","19.82",",,,U","8.57",",,,U"
"USR0000MAVA","2020-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","867.7","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","25.0",",U,10,","371.8","U","207.3",",U","11.42",",U","16.90",",,,U","5.94",",,,U"
"USR0000MAVA","2020-12","36.9431","-92.65","399.6","AVA MISSOURI, MO US","867.7","U","0.0","2,U","0","1,U","16","1,U","2","1,U","2","1,U","0","1,U","-11.1","1,U,25,","24.4","1,U,10,","750.6","U","378.8","1,U","5.35","2,U","10.52","1,,,U","0.17","1,,,U"
"USR0000MAVA","2021-01","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","13.9",",U,04,","1218.7","U","468.1",",U","3.23",",U","6.97",",,,U","-0.51",",,,U"
"USR0000MAVA","2021-02","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.0","U","0.0","2,U","2","1,U","21","1,U","11","1,U","1","1,U","0","1,U","-22.8","1,U,16,","23.9","1,U,23,","1704.8","U","486.1","1,U","-0.57","2,U","4.25","1,,,U","-5.40","1,,,U"
"USR0000MAVA","2021-03","36.9431","-92.65","399.6","AVA MISSOURI, MO US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,01,","28.3",",U,27,","1899.4","U","194.6",",U","12.08",",U","17.59",",,,U","6.58",",,,U"
"USR0000MAVA","2021-04","36.9431","-92.65","399.6","AVA MISSOURI, MO US","12.1","U","11.3",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,21,","29.4",",U,26,+","2039.6","U","140.2",",U","14.04",",U","19.87",",,,U","8.20",",,,U"
"USR0000MAVA","2021-05","36.9431","-92.65","399.6","AVA MISSOURI, MO US","56.1","U","44.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,05,","29.4",",U,26,","2102.0","U","62.4",",U","17.74",",U","22.38",",,,U","13.10",",,,U"
"USR0000MAVA","2021-06","36.9431","-92.65","399.6","AVA MISSOURI, MO US","249.7","U","193.6",",U","0",",U","0",",U","0",",U","28",",U","13",",U","12.8",",U,22,+","34.4",",U,18,+","2107.5","U","5.5",",U","24.60",",U","29.74",",,,U","19.47",",,,U"
"USR0000MAVA","2021-07","36.9431","-92.65","399.6","AVA MISSOURI, MO US","479.0","U","229.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","17.8","1,U,04,","36.1","1,U,30,+","0.0","U","0.0","1,U","25.98","1,U","30.82","1,,,U","21.13","1,,,U"
"USR0000MAVA","2021-08","36.9431","-92.65","399.6","AVA MISSOURI, MO US","737.2","U","258.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.9",",U,31,+","36.1",",U,12,+","0.0","U","0.0",",U","26.66",",U","32.03",",,,U","21.29",",,,U"
"USR0000MAVA","2021-09","36.9431","-92.65","399.6","AVA MISSOURI, MO US","903.8","U","166.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","9.4",",U,23,","34.4",",U,04,","4.7","U","4.7",",U","23.73",",U","29.82",",,,U","17.64",",,,U"
"USR0000MAVA","2021-10","36.9431","-92.65","399.6","AVA MISSOURI, MO US","940.3","U","36.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,26,+","31.1",",U,09,","88.0","U","83.3",",U","16.82",",U","21.44",",,,U","12.20",",,,U"
"USR0000MAVA","2021-11","36.9431","-92.65","399.6","AVA MISSOURI, MO US","940.3","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-4.4",",U,26,","25.0",",U,16,","335.9","U","247.9",",U","10.07",",U","15.76",",,,U","4.38",",,,U"
