"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410297","2010-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.4",",,,0","0",",,,0"
"USC00410297","2010-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,08,","227.1",",,,0","0",",,,0"
"USC00410297","2010-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","18.0",",,,0","0",",,,0"
"USC00410297","2010-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","37.3",",,,0","0",",,,0"
"USC00410297","2010-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","38.6",",,,0","0",",,,0"
"USC00410297","2011-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","4",",7","1",",7","","","","","","","","","","","","","37.6",",,7,09,","86.9",",,,7","",""
"USC00410297","2011-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","0",",7","","","","","","","","","","","","","16.0",",,7,01,","39.7",",,,7","",""
"USC00410297","2011-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,14,","3.1",",,,7","",""
"USC00410297","2011-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","19.0",",,7,05,","36.2",",,,7","",""
"USC00410297","2011-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","47.5",",,7,12,","66.6",",,,7","",""
"USC00410297","2011-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","23.6",",,7,22,","23.6",",,,7","",""
"USC00410297","2011-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","","","","","","","","","","","","","","","","","","","","","0.0",",a,,7","",""
"USC00410297","2011-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,30,","0.0",",T,,7","",""
"USC00410297","2011-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",7","4",",7","1",",7","","","","","","","","","","","","","47.5",",,7,19,","65.8",",,,7","",""
"USC00410297","2011-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4","3,7","4","3,7","2","3,7","","","","","","","","","","","","","128.3","3,,7,09,","163.3","3,,,7","",""
"USC00410297","2011-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5","2,7","4","2,7","1","2,7","","","","","","","","","","","","","36.6","2,,7,22,","65.7","2,,,7","",""
"USC00410297","2011-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12","2,7","8","2,7","2","2,7","","","","","","","","","","","","","35.3","2,,7,15,","108.8","2,,,7","",""
"USC00410297","2012-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","62.0",",,7,25,","111.0",",,,7","",""
"USC00410297","2012-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10","2,7","7","2,7","1","2,7","","","","","","","","","","","","","36.8","2,,7,18,","91.6",",a,,7","",""
"USC00410297","2012-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","99.3",",,7,20,","169.4",",,,7","",""
"USC00410297","2012-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","37.3",",,7,09,","56.4",",,,7","",""
"USC00410297","2012-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","23.9",",,7,05,","67.0",",,,7","",""
"USC00410297","2012-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5","2,7","2","2,7","1","2,7","","","","","","","","","","","","","50.5","2,,7,07,","67.3",",a,,7","",""
"USC00410297","2012-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,08,","43.6",",,,7","",""
"USC00410297","2012-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","7.4","3,,7,22,","69.2",",a,,7","",""
"USC00410297","2012-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5","2,7","3","2,7","2","2,7","","","","","","","","","","","","","64.5","2,,7,30,","121.2",",a,,7","",""
"USC00410297","2012-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,14,","4.9",",,,7","",""
"USC00410297","2012-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.3",",,7,04,","0.3",",,,7","",""
"USC00410297","2012-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","2",",7","1",",7","","","","","","","","","","","","","29.7",",,7,25,","40.6",",,,7","",""
"USC00410297","2013-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","3",",7","1",",7","","","","","","","","","","","","","89.9",",,7,09,","123.6",",,,7","",""
"USC00410297","2013-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","4",",7","0",",7","","","","","","","","","","","","","10.7",",,7,12,","33.3",",,,7","",""
"USC00410297","2013-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4","2,7","1","2,7","1","2,7","","","","","","","","","","","","","36.3","2,,7,10,","47.8",",a,,7","",""
"USC00410297","2013-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","17.3",",,7,19,","54.3",",,,7","",""
"USC00410297","2013-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8","1,7","6","1,7","2","1,7","","","","","","","","","","","","","54.1","1,,7,25,","134.9","1,,,7","",""
"USC00410297","2013-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","14.2",",,7,06,","40.1",",,,7","",""
"USC00410297","2013-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","3",",7","1",",7","","","","","","","","","","","","","82.3",",,7,15,","105.7",",,,7","",""
"USC00410297","2013-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,28,","2.0",",,,7","",""
"USC00410297","2013-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","55.1",",,7,20,","115.9",",,,7","",""
"USC00410297","2013-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","11",",7","6",",7","3",",7","","","","","","","","","","","","","107.7",",,7,16,","223.9",",,,7","",""
"USC00410297","2013-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","6",",7","0",",7","","","","","","","","","","","","","15.5",",,7,25,","56.7",",,,7","",""
"USC00410297","2013-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","18.3",",,7,22,","44.2",",,,7","",""
"USC00410297","2014-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,09,","6.4",",,,7","",""
"USC00410297","2014-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","4.8",",,7,04,","13.9",",,,7","",""
"USC00410297","2014-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","21.1",",,7,16,","31.1",",,,7","",""
"USC00410297","2014-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","11.2",",,7,14,","29.6",",,,7","",""
"USC00410297","2014-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","7",",7","2",",7","","","","","","","","","","","","","91.2",",,7,13,","196.4",",,,7","",""
"USC00410297","2014-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","7",",7","4",",7","","","","","","","","","","","","","36.3",",,7,10,","155.2",",,,7","",""
"USC00410297","2014-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.2",",,7,18,","13.5",",,,7","",""
"USC00410297","2014-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","8.1",",,7,30,","9.2",",,,7","",""
"USC00410297","2014-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","28.7",",,7,18,","69.7",",,,7","",""
"USC00410297","2014-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","32.5",",,7,13,","76.2",",,,7","",""
"USC00410297","2014-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","26.2",",,7,05,","56.7",",,,7","",""
"USC00410297","2014-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,15,","24.2",",,,7","",""
"USC00410297","2015-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","59.4",",,7,22,","114.3",",,,7","",""
"USC00410297","2015-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","14.2",",,7,01,","56.0",",,,7","",""
"USC00410297","2015-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",7","7",",7","1",",7","","","","","","","","","","","","","26.9",",,7,10,","77.3",",,,7","",""
"USC00410297","2015-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","13",",7","11",",7","1",",7","","","","","","","","","","","","","27.7",",,7,27,","127.3",",,,7","",""
"USC00410297","2015-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","18",",7","10",",7","4",",7","","","","","","","","","","","","","100.1",",,7,11,","295.0",",,,7","",""
"USC00410297","2015-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7","4,7","5","4,7","1","4,7","","","","","","","","","","","","","53.3","4,,7,17,","175.4",",a,,7","",""
"USC00410297","2015-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.4",",,7,01,","8.4",",,,7","",""
"USC00410297","2015-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.5",",,7,21,","18.5",",,,7","",""
"USC00410297","2015-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.2",",,7,10,","14.2",",,,7","",""
"USC00410297","2015-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","4",",7","3",",7","","","","","","","","","","","","","291.8",",,7,24,","378.7",",,,7","",""
"USC00410297","2015-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","13","2,7","9","2,7","0","2,7","","","","","","","","","","","","","19.8","2,,7,17,","155.5",",a,,7","",""
"USC00410297","2015-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","4",",7","2",",7","","","","","","","","","","","","","46.0",",,7,27,","91.8",",,,7","",""
"USC00410297","2016-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,07,","15.2",",,,7","",""
"USC00410297","2016-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",7","2",",7","2",",7","","","","","","","","","","","","","45.7",",,7,22,","78.0",",,,7","",""
"USC00410297","2016-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","57.7",",,7,09,","114.5",",,,7","",""
"USC00410297","2016-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",7","8",",7","1",",7","","","","","","","","","","","","","104.4",",,7,18,","162.5",",,,7","",""
"USC00410297","2016-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","11",",7","7",",7","2",",7","","","","","","","","","","","","","71.1",",,7,27,","158.1",",,,7","",""
"USC00410297","2016-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","5",",7","1",",7","","","","","","","","","","","","","49.3",",,7,13,","101.3",",,,7","",""
"USC00410297","2016-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","9.1",",,7,10,","10.4",",,,7","",""
"USC00410297","2016-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",7","8",",7","4",",7","","","","","","","","","","","","","62.2",",,7,27,","235.6",",,,7","",""
"USC00410297","2016-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4","2,7","2","2,7","0","2,7","","","","","","","","","","","","","24.9","2,,7,02,","32.8",",a,,7","",""
"USC00410297","2016-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,15,","11.0",",,,7","",""
"USC00410297","2016-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","13",",7","9",",7","1",",7","","","","","","","","","","","","","25.9",",,7,03,","116.6",",,,7","",""
"USC00410297","2016-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20.6",",,7,03,","33.9",",,,7","",""
"USC00410297","2017-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,18,","57.7",",,,7","",""
"USC00410297","2017-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","3",",7","2",",7","","","","","","","","","","","","","36.3",",,7,14,","81.6",",,,7","",""
"USC00410297","2017-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","6",",7","0",",7","","","","","","","","","","","","","16.8",",,7,29,","39.4",",,,7","",""
"USC00410297","2017-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","2",",7","","","","","","","","","","","","","140.7",",,7,11,","216.6",",,,7","",""
"USC00410297","2017-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","5",",7","0",",7","","","","","","","","","","","","","23.4",",,7,20,","72.8",",,,7","",""
"USC00410297","2017-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","8",",7","3",",7","","","","","","","","","","","","","40.6",",,7,20,","148.9",",,,7","",""
"USC00410297","2017-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","1",",7","","","","","","","","","","","","","50.5",",,7,04,","61.9",",,,7","",""
"USC00410297","2017-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","5",",7","3",",7","","","","","","","","","","","","","32.3",",,7,03,","104.1",",,,7","",""
"USC00410297","2017-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","17.0",",,7,29,","18.5",",,,7","",""
"USC00410297","2017-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",7","2",",7","0",",7","","","","","","","","","","","","","22.6",",,7,22,","30.0",",,,7","",""
"USC00410297","2017-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","25.7",",,7,09,","27.0",",,,7","",""
"USC00410297","2017-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,20,","50.9",",,,7","",""
"USC00410297","2018-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,16,","10.4",",,,7","",""
"USC00410297","2018-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",7","6",",7","0",",7","","","","","","","","","","","","","25.1",",,7,22,","93.6",",,,7","",""
"USC00410297","2018-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","42.2",",,7,28,","74.5",",,,7","",""
"USC00410297","2018-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,14,","29.3",",,,7","",""
"USC00410297","2018-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","2",",7","","","","","","","","","","","","","68.3",",,7,04,","117.6",",,,7","",""
"USC00410297","2018-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","25.9",",,7,21,","34.3",",,,7","",""
"USC00410297","2018-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,10,","6.6",",,,7","",""
"USC00410297","2018-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","42.1",",,,7","",""
"USC00410297","2018-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","14",",7","10",",7","0",",7","","","","","","","","","","","","","20.6",",,7,12,","94.3",",,,7","",""
"USC00410297","2018-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","11",",7","9",",7","7",",7","","","","","","","","","","","","","65.8",",,7,16,","307.1",",,,7","",""
"USC00410297","2018-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4","3,7","4","3,7","0","3,7","","","","","","","","","","","","","24.1","3,,7,12,","52.3",",a,,7","",""
"USC00410297","2018-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","5",",7","2",",7","","","","","","","","","","","","","54.9",",,7,27,","125.4",",,,7","",""
"USC00410297","2019-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","48.5",",,7,03,","71.7",",,,7","",""
"USC00410297","2019-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,20,","32.8",",,,7","",""
"USC00410297","2019-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","23.9",",,7,13,","37.2",",,,7","",""
"USC00410297","2019-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","6",",7","2",",7","","","","","","","","","","","","","36.6",",,7,14,","157.7",",,,7","",""
"USC00410297","2019-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","11",",7","8",",7","2",",7","","","","","","","","","","","","","48.8",",,7,09,","149.6",",,,7","",""
"USC00410297","2019-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",7","8",",7","3",",7","","","","","","","","","","","","","32.3",",,7,02,","149.0",",,,7","",""
"USC00410297","2019-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.8",",,7,11,","36.1",",,,7","",""
"USC00410297","2019-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","12.2",",,7,15,","24.5",",,,7","",""
"USC00410297","2019-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,12,","1.3",",,,7","",""
"USC00410297","2019-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","7",",7","2",",7","","","","","","","","","","","","","50.0",",,7,11,","121.9",",,,7","",""
"USC00410297","2019-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","2",",7","0",",7","","","","","","","","","","","","","5.6",",,7,08,","12.7",",,,7","",""
"USC00410297","2019-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","6.1",",,7,29,","16.8",",,,7","",""
"USC00410297","2020-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,11,","64.9",",,,7","",""
"USC00410297","2020-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","4",",7","2",",7","","","","","","","","","","","","","79.0",",,7,12,","170.6",",,,7","",""
"USC00410297","2020-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12",",7","6",",7","3",",7","","","","","","","","","","","","","57.4",",,7,22,+","189.4",",,,7","",""
"USC00410297","2020-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","6",",7","1",",7","","","","","","","","","","","","","44.2",",,7,12,","77.3",",,,7","",""
"USC00410297","2020-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",7","8",",7","2",",7","","","","","","","","","","","","","48.0",",,7,26,","143.4",",,,7","",""
"USC00410297","2020-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","28.7",",,7,24,","50.8",",,,7","",""
"USC00410297","2020-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","4",",7","2",",7","1",",7","","","","","","","","","","","","","94.0",",,7,08,","120.7",",,,7","",""
"USC00410297","2020-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,17,","3.8",",,,7","",""
"USC00410297","2020-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","9",",7","6",",7","4",",7","","","","","","","","","","","","","90.4",",,7,02,","234.2",",,,7","",""
"USC00410297","2020-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.4",",,7,24,","47.7",",,,7","",""
"USC00410297","2020-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,25,","33.1",",,,7","",""
"USC00410297","2020-12","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,31,","36.4",",,,7","",""
"USC00410297","2021-01","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","11",",7","6",",7","1",",7","","","","","","","","","","","","","30.0",",,7,01,","69.1",",,,7","",""
"USC00410297","2021-02","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,26,","10.7",",,,7","",""
"USC00410297","2021-03","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","29.0",",,7,23,","65.9",",,,7","",""
"USC00410297","2021-04","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.4",",,7,16,","60.7",",,,7","",""
"USC00410297","2021-05","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","12","3,7","9","3,7","3","3,7","","","","","","","","","","","","","48.8","3,,7,10,","199.1",",a,,7","",""
"USC00410297","2021-06","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",7","6",",7","1",",7","","","","","","","","","","","","","54.9",",,7,01,","97.1",",,,7","",""
"USC00410297","2021-07","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","10",",7","3",",7","1",",7","","","","","","","","","","","","","125.0",",,7,04,","148.3",",,,7","",""
"USC00410297","2021-08","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","7",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,16,","67.8",",,,7","",""
"USC00410297","2021-09","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.1",",,7,29,","4.6",",,,7","",""
"USC00410297","2021-10","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","8",",H","5",",H","2",",H","","","","","","","","","","","","","57.2",",,H,14,","139.4",",,,H","",""
"USC00410297","2021-11","31.8411","-97.2113","158.5","AQUILLA 1 SSE, TX US","5",",H","4",",H","0",",H","","","","","","","","","","","","","9.1",",,H,28,","21.1",",,,H","",""
