"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021160","1956-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","127.1","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","2",",C","23",",C","15",",C","0",",C","0",",C","-20.0",",C,23,","51",",,C,06,","19.1",",,C,05,","10.0",",C,04,","1271.4","C","623.7",",C","50.5",",,,C","128",",,,C","-2.46",",C","0.92",",,,C","-5.84",",,,C"
"CA005021160","1956-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","127.1","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","15","1,C","29","1,C","22",",C","0",",C","0",",C","-34.4","1,C,17,","152",",,C,10,","15.2",",,C,10,","6.1",",C,25,+","2205.6","C","934.2",",C","36.8",",,,C","368",",,,C","-12.91","1,C","-9.21",",,,C","-16.61","1,,,C"
"CA005021160","1957-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,31,+","25",",,C,27,+","2.5",",,C,27,+","-1.1",",C,19,","3375.9","C","1170.3",",C","6.3",",,,C","63",",,,C","-19.42",",C","-15.02",",,,C","-23.82",",,,C"
"CA005021160","1957-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","3",",C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-23.3","1,C,09,+","76",",,C,10,","7.6",",,C,30,+","11.7","1,C,22,","","","667.7","1,C","24.1",",,,C","165",",,,C","-4.87","2,C","0.06","1,,,C","-9.79","1,,,C"
"CA005021160","1957-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.3",",C","7",",C","5",",C","0",",C","2",",C","0",",C","21",",C","4",",C","6",",C","0",",C","-12.2",",C,11,","76",",,C,08,","16.5",",,C,15,","30.0",",C,30,","","","421.4",",C","38.3",",,,C","140",",,,C","4.30",",C","9.98",",,,C","-1.39",",,,C"
"CA005021160","1957-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","20.6",",,C,25,","27.2",",C,30,","","","185.2",",C","43.5",",,,C","0",",,,C","12.39",",C","20.43",",,,C","4.36",",,,C"
"CA005021160","1957-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","2.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","40.1",",,C,17,","28.3",",C,26,","","","97.1",",C","104.4",",,,C","0",",,,C","15.19",",C","22.03",",,,C","8.35",",,,C"
"CA005021160","1957-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","113.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,09,","0",",,C,31,+","17.8",",,C,15,","35.0",",C,10,","4.4","C","4.4",",C","49.8",",,,C","0",",,,C","21.84",",C","29.15",",,,C","14.53",",,,C"
"CA005021160","1957-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","32.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,26,+","0",",,C,31,+","24.1",",,C,12,","32.2",",C,06,","58.7","C","54.3",",C","84.7",",,,C","0",",,,C","17.63",",C","24.16",",,,C","11.09",",,,C"
"CA005021160","1957-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","4","1,C","0","1,C","-9.4","1,C,25,","0",",,C,31,+","11.4",",,C,04,","26.7","1,C,02,","","","336.4","1,C","20.0",",,,C","0",",,,C","6.71","2,C","11.98","1,,,C","1.43","1,,,C"
"CA005021160","1957-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","3",",C","29",",C","14","1,C","0","1,C","0","1,C","-20.0",",C,29,","38",",,C,25,+","3.8",",,C,25,+","10.6","1,C,05,","","","621.1","1,C","13.9",",,,C","139",",,,C","-3.12","1,C","0.46","1,,,C","-6.71",",,,C"
"CA005021160","1957-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,30,+","25",",,C,09,","2.5",",,C,09,","6.1",",C,20,","","","852.9",",C","3.8",",,,C","38",",,,C","-9.18",",C","-4.69",",,,C","-13.67",",,,C"
"CA005021160","1958-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,16,","51",",,C,04,","8.4",",,C,23,","12.2",",C,25,","","","924.0",",C","13.5",",,,C","51",",,,C","-14.67",",C","-9.83",",,,C","-19.50",",,,C"
"CA005021160","1958-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,06,","51",",,C,05,+","5.1",",,C,05,+","15.6",",C,31,","","","666.6",",C","20.3",",,,C","203",",,,C","-3.17",",C","2.20",",,,C","-8.55",",,,C"
"CA005021160","1958-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.6",",C","5",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-12.8",",C,29,","51",",,C,27,","10.7",",,C,01,","27.8",",C,14,","","","369.3",",C","21.3",",,,C","76",",,,C","6.04",",C","12.85",",,,C","-0.77",",,,C"
"CA005021160","1958-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","6.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-10.6",",C,01,","0",",,C,31,+","8.9",",,C,29,","32.2",",C,12,","","","185.0",",C","13.0",",,,C","0",",,,C","12.56",",C","21.59",",,,C","3.53",",,,C"
"CA005021160","1958-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","16.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","2",",C","-1.1",",C,24,+","0",",,C,30,+","4.6",",,C,09,","32.2",",C,28,+","","","126.4",",C","26.6",",,,C","0",",,,C","14.68",",C","23.22",",,,C","6.14",",,,C"
"CA005021160","1958-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","48.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,15,+","0",",,C,31,+","31.8",",,C,04,","34.4",",C,23,","34.5","C","34.5",",C","122.4",",,,C","0",",,,C","18.79",",C","25.68",",,,C","11.91",",,,C"
"CA005021160","1958-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","44.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,24,+","0",",,C,31,+","7.6",",,C,12,","33.9",",C,11,","88.5","C","54.0",",C","29.1",",,,C","0",",,,C","18.01",",C","24.90",",,,C","11.12",",,,C"
"CA005021160","1958-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","21.3",",,C,29,","27.2",",C,18,","267.8","C","179.3",",C","27.9",",,,C","0",",,,C","12.46",",C","19.06",",,,C","5.86",",,,C"
"CA005021160","1958-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","-6.7",",C,05,","0",",,C,31,+","7.6",",,C,06,","23.9","1,C,19,","588.8","C","321.0","1,C","13.1",",,,C","0",",,,C","7.67","1,C","13.79","1,,,C","1.55",",,,C"
"CA005021160","1958-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","10",",C","8",",C","1",",C","8",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-31.7",",C,29,","279",",,C,24,","27.9",",,C,24,","17.8",",C,01,","1264.5","C","675.7",",C","103.3",",,,C","1028",",,,C","-4.19",",C","0.06",",,,C","-8.44",",,,C"
"CA005021160","1958-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,10,","76",",,C,18,+","7.6",",,C,18,+","5.0","1,C,03,","2294.3","C","1029.8","1,C","22.9",",,,C","229",",,,C","-16.18","1,C","-11.53","1,,,C","-20.83",",,,C"
"CA005021160","1959-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,17,+","","","","","1.1",",C,11,+","3500.9","C","1206.6",",C","","","","","-20.59",",C","-16.34",",,,C","-24.85",",,,C"
"CA005021160","1959-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,06,","","","","","1.7",",C,28,+","4473.6","C","972.7",",C","","","","","-16.41",",C","-11.15",",,,C","-21.66",",,,C"
"CA005021160","1959-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-22.8",",C,21,","51",",,C,19,","9.1",",,C,30,","8.9",",C,29,","5172.3","C","698.7",",C","21.7",",,,C","126",",,,C","-4.20",",C","0.46",",,,C","-8.87",",,,C"
"CA005021160","1959-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","3,C","4","1,C","0","1,C","0","1,C","0","1,C","0",",C","21",",C","0","3,C","1","3,C","0","3,C","-6.7",",C,25,+","0","1,,C,30,+","2.0","1,,C,06,","21.1","3,C,14,","5571.4","C","399.1","3,C","4.3","1,,,C","0","1,,,C","3.65","3,C","8.80","3,,,C","-1.50",",,,C"
"CA005021160","1959-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","52.1",",C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,13,","0",",,C,30,+","16.8","1,,C,26,","33.3",",C,06,","","","50.3",",C","52.2","1,,,C","0",",,,C","18.39",",C","25.44",",,,C","11.34",",,,C"
"CA005021160","1959-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","71.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,11,","0",",,C,31,+","22.4",",,C,21,","36.1",",C,28,","13.4","C","13.4",",C","36.7",",,,C","0",",,,C","20.19",",C","27.48",",,,C","12.90",",,,C"
"CA005021160","1959-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","65.2",",C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,31,+","0",",,C,31,+","57.2","1,,C,19,","34.4",",C,03,+","25.7","C","12.3",",C","92.3","1,,,C","0",",,,C","20.04",",C","26.98",",,,C","13.09",",,,C"
"CA005021160","1959-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","1.1","1,C","4","4,C","4","4,C","0","4,C","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,17,","0",",,C,30,+","20.8","4,,C,25,","26.1","1,C,13,","220.5","C","194.8","1,C","105.3",",a,,C","0",",,,C","11.63","1,C","17.26","1,,,C","5.99",",,,C"
"CA005021160","1959-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","3,C","7","2,C","7","2,C","1","2,C","4",",C","0","2,C","25","2,C","4","1,C","0","1,C","0","1,C","-6.7","2,C,26,+","229",",,C,10,","25.4","2,,C,09,","20.6","1,C,03,+","696.0","C","475.5","1,C","133.3",",a,,C","508",",,,C","1.38","3,C","4.25","1,,,C","-1.50","2,,,C"
"CA005021160","1959-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","3,C","","","","","","","","","6","2,C","28","2,C","26","1,C","0","1,C","0","1,C","-26.1","2,C,17,","","","","","2.8","1,C,09,","1435.8","C","739.8","1,C","","","","","-9.16","3,C","-6.17","1,,,C","-12.15","2,,,C"
"CA005021160","1959-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","4,C","","","","","","","","","2","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-17.8","2,C,31,+","","","","","5.0","2,C,15,+","2081.8","C","646.0","2,C","","","","","-5.81","4,C","-2.91","2,,,C","-8.71","2,,,C"
"CA005021160","1960-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","5","1,C","3","1,C","0","1,C","3","1,C","","","","","","","","","","","","","51","1,,C,01,","5.1","1,,C,01,","","","","","","","11.9","1,,,C","119","1,,,C","","","","","",""
"CA005021160","1960-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","","","","","","","","","19","2,C","27","2,C","24","2,C","0","2,C","0","2,C","-28.3","2,C,19,","","","","","4.4","2,C,07,","","","","","","","","","-13.66","4,C","-8.89","2,,,C","-18.42","2,,,C"
"CA005021160","1960-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","5","2,C","4","2,C","0","2,C","3",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-27.8","1,C,02,+","51",",,C,07,","15.5","2,,C,28,","5.6",",C,26,","","","841.1",",C","32.0",",a,,C","165",",a,,C","-9.59","1,C","-3.80",",,,C","-15.37","1,,,C"
"CA005021160","1960-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","6",",C","6",",C","0",",C","2",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,09,","241",",,C,25,","24.1",",,C,25,","17.8","1,C,21,","","","444.1","1,C","65.2",",,,C","266",",,,C","2.94","1,C","7.71","1,,,C","-1.84",",,,C"
"CA005021160","1960-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","2.5","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","17",",C","0",",C","-3.9","1,C,07,","0",",,C,31,+","13.2",",,C,26,+","30.0",",C,13,","","","185.7",",C","51.9",",,,C","0",",,,C","12.37","1,C","20.25",",,,C","4.49","1,,,C"
"CA005021160","1960-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","15.9","1,C","9","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.4","1,C,29,+","0",",,C,30,+","16.8","2,,C,16,","30.6",",C,25,","","","72.9",",C","97.9",",a,,C","0",",,,C","16.35","1,C","23.37",",,,C","9.33","1,,,C"
"CA005021160","1960-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","82.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,14,+","0",",,C,31,+","7.9",",,C,20,","36.1",",C,20,","22.2","","22.2",",C","29.7",",,,C","0",",,,C","20.26",",C","28.30",",,,C","12.22",",,,C"
"CA005021160","1960-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","56.9","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","4.4",",C,14,","0",",,C,31,+","16.0",",,C,23,","32.2","1,C,16,+","45.6","","23.4","1,C","60.9",",,,C","0",",,,C","19.45","1,C","26.16","1,,,C","12.74",",,,C"
"CA005021160","1960-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","18.1","2,C","8",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","-1.1","1,C,23,","0",",,C,30,+","15.0",",,C,04,","32.2","1,C,02,","174.6","","129.0","1,C","30.2",",,,C","0",",,,C","14.16","2,C","21.07","1,,,C","7.26","1,,,C"
"CA005021160","1960-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","2,C","4",",C","4",",C","0",",C","1",",C","0","1,C","12","1,C","1","1,C","4","1,C","0","1,C","-10.0","1,C,20,","51",",,C,21,","15.2",",,C,29,","26.7","1,C,04,","518.0","","343.4","1,C","37.8",",,,C","51",",,,C","6.44","2,C","12.12","1,,,C","0.76","1,,,C"
"CA005021160","1961-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,24,","25",",,C,06,","12.7",",,C,06,","7.2",",C,16,","","","1019.3",",C","16.6",",,,C","64",",,,C","-14.55",",C","-9.87",",,,C","-19.22",",,,C"
"CA005021160","1961-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,02,","279",",,C,22,","27.9",",,C,22,","6.1",",C,08,","","","803.9",",C","72.4",",,,C","724",",,,C","-10.38",",C","-5.62",",,,C","-15.14",",,,C"
"CA005021160","1961-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","1",",C","3",",C","29",",C","12","2,C","0","2,C","0","2,C","-25.6",",C,04,","25",",,C,04,","12.7",",,C,25,","9.4","2,C,25,","","","644.6","2,C","15.2",",,,C","25",",,,C","-3.64","2,C","0.52","2,,,C","-7.81",",,,C"
"CA005021160","1961-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","0","1,C","24","1,C","4","1,C","1","1,C","0","1,C","-13.9","1,C,01,","76",",,C,26,","13.0",",,C,20,","21.1","1,C,19,","","","491.9","1,C","28.7",",,,C","127",",,,C","1.37","1,C","7.01","1,,,C","-4.27","1,,,C"
"CA005021160","1961-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","7.3","C","7.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","15",",C","1",",C","-6.1",",C,01,","0",",,C,31,+","7.6",",,C,06,","32.8",",C,30,","","","232.4",",C","9.9",",,,C","0",",,,C","11.07",",C","20.31",",,,C","1.84",",,,C"
"CA005021160","1961-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","81.0","C","73.7","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","8","1,C","2.2",",C,19,","0",",,C,30,+","9.7",",,C,07,","38.3","1,C,28,","","","28.0","1,C","16.5",",,,C","0",",,,C","19.99","1,C","29.16","1,,,C","10.82",",,,C"
"CA005021160","1961-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","144.9","C","63.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.3",",C,30,+","0",",,C,31,+","20.3",",,C,12,","34.4",",C,10,","8.2","C","8.2",",C","36.8",",,,C","0",",,,C","20.13",",C","27.60",",,,C","12.66",",,,C"
"CA005021160","1961-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","267.8","C","122.9","3,C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","15","2,C","7.2","2,C,12,","0",",,C,31,+","4.6",",,C,31,","38.3","2,C,16,+","9.6","C","1.4","2,C","8.4",",,,C","0",",,,C","22.76","3,C","31.83","2,,,C","13.69","2,,,C"
"CA005021160","1961-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","269.5","C","1.7","2,C","9",",C","8",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","-7.2","2,C,28,","0",",,C,30,+","20.3",",,C,21,","30.6",",C,18,","229.9","C","220.3",",C","69.2",",,,C","0",",,,C","10.74","2,C","17.15",",,,C","4.33","2,,,C"
"CA005021160","1961-10","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","1",",C","1",",C","0",",C","0",",C","0","3,C","17","3,C","0","4,C","7","4,C","1","4,C","-7.2","3,C,09,","0",",,C,31,+","6.4",",,C,10,","32.2","4,C,06,","","","","","6.4",",,,C","0",",,,C","6.92","5,C","14.32","4,,,C","-0.48","3,,,C"
"CA005021160","1961-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","-17.8",",C,30,+","51",",,C,21,","5.1",",,C,21,","19.4","1,C,10,","","","623.1","1,C","8.9",",,,C","89",",,,C","-3.05","1,C","1.90","1,,,C","-8.00",",,,C"
"CA005021160","1961-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,20,+","102",",,C,21,","10.2",",,C,21,","1.7","1,C,25,","","","1083.0","1,C","27.7",",,,C","277",",,,C","-17.64","1,C","-12.78","1,,,C","-22.51",",,,C"
"CA005021160","1962-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","27","1,C","30","1,C","27",",C","0",",C","0",",C","-36.1","1,C,17,","102",",,C,03,","10.2",",,C,03,","6.1",",C,02,","","","1140.6",",C","30.6",",,,C","306",",,,C","-19.47","1,C","-13.60",",,,C","-25.34","1,,,C"
"CA005021160","1962-02","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","5","3,C","22",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,27,","127","3,,C,14,+","12.7","3,,C,14,+","5.6",",C,02,","","","1044.1",",C","47.0","3,,,C","470","3,,,C","-18.96",",C","-11.93",",,,C","-25.99",",,,C"
"CA005021160","1962-03","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","17","3,C","0","3,C","0","3,C","","","178",",,C,03,","17.8",",,C,03,","6.7","3,C,26,","","","","","61.1",",,,C","522",",,,C","","","-2.70","3,,,C","",""
"CA005021160","1962-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","4","1,C","1","1,C","0","1,C","1","1,C","1",",C","18",",C","8",",C","1",",C","0",",C","-17.8",",C,11,","51","1,,C,07,","5.1","1,,C,07,","24.4",",C,24,","","","523.0",",C","10.5","1,,,C","64","1,,,C","0.90",",C","7.43",",,,C","-5.63",",,,C"
"CA005021160","1962-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","0",",,C,31,+","46.0",",,C,13,","26.7",",C,02,","","","239.6",",C","141.7",",,,C","0",",,,C","10.60",",C","16.07",",,,C","5.14",",,,C"
"CA005021160","1962-06","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","43.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,01,","0",",,C,30,+","28.2",",,C,14,","33.9",",C,27,","","","40.6",",C","72.2",",,,C","0",",,,C","18.43",",C","25.66",",,,C","11.20",",,,C"
"CA005021160","1962-07","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","26.7","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","6.1",",C,30,+","0",",,C,31,+","37.1",",,C,03,","29.4","1,C,18,","20.6","C","20.6","1,C","60.6",",,,C","0",",,,C","18.53","1,C","25.49","1,,,C","11.57",",,,C"
"CA005021160","1962-08","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","31.1",",C","8","5,C","2","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,30,+","0",",,C,31,+","30.5","5,,C,10,","32.2",",C,25,+","50.9","C","30.3",",C","92.8",",a,,C","0",",,,C","18.36",",C","25.49",",,,C","11.23",",,,C"
"CA005021160","1962-09","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,30,+","5.1",",,C,15,","30.0","4,C,02,","","","","","9.7",",,,C","0",",,,C","","","19.45","4,,,C","",""
"CA005021160","1962-11","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","7","1,C","4","1,C","0","1,C","1","1,C","","","","","","","","","","","","","51","1,,C,06,","8.4","1,,C,27,","","","","","","","26.0","1,,,C","64","1,,,C","","","","","",""
"CA005021160","1962-12","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","","","6","2,C","3","2,C","0","2,C","3","2,C","13","2,C","29","2,C","","","","","","","-29.4","2,C,26,","51","2,,C,21,","5.1","2,,C,21,","","","","","","","13.5","2,,,C","117","2,,,C","","","","","-15.18","2,,,C"
"CA005021160","1963-01","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","51",",,C,16,","5.1",",,C,16,","4.4",",C,07,+","","","1175.7",",C","11.0",",,,C","110",",,,C","-19.59",",C","-14.64",",,,C","-24.55",",,,C"
"CA005021160","1963-04","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.8",",C,04,+","0",",,C,30,+","6.4","1,,C,28,+","24.4",",C,14,","","","426.7",",C","24.1","1,,,C","0",",,,C","4.11",",C","10.56",",,,C","-2.34",",,,C"
"CA005021160","1963-05","49.5","-98.1667","284.0","GRAYSVILLE, MB CA","","","1.1","1,C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","10",",C","0","1,C","7","1,C","1","1,C","-6.1",",C,04,","13",",,C,05,","35.8","2,,C,31,","33.3","1,C,30,","","","266.4","1,C","90.5",",a,,C","13",",,,C","9.53","1,C","16.78","1,,,C","2.27",",,,C"
