"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469368","1908-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","63.5","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","2.2","2,6,30,","","","","","16.5",",,6,06,","31.1","1,6,19,","","","31.2","1,6","27.9",",,,6","","","19.43","2,6","26.00","1,,,6","12.86","2,,,6"
"USC00469368","1908-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,31,+","","","","","16.8",",,6,24,","25.0",",6,18,+","","","170.1",",6","53.2",",,,6","","","12.87",",6","18.48",",,,6","7.26",",,,6"
"USC00469368","1908-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,15,","","","76",",,6,14,","9.1",",,6,11,","20.0","1,6,25,","","","358.8","1,6","31.0",",,,6","101",",,,6","5.37","2,6","10.55","1,,,6","0.18","1,,,6"
"USC00469368","1908-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,03,","","","76",",,6,04,","14.2",",,6,07,","15.0",",6,18,","","","549.3",",6","55.3",",,,6","114",",,,6","0.61",",6","4.40",",,,6","-3.17",",,,6"
"USC00469368","1909-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","4,6","14",",6","11",",6","1",",6","","","6",",6","0","1,6","23","1,6","8","3,6","0","3,6","0","3,6","","","","","-15.6","1,6,13,","","","127",",,6,12,","27.9",",,6,23,","17.8","3,6,24,","","","443.4","3,6","84.8",",,,6","407",",,,6","1.50","4,6","6.13","3,,,6","-3.13","1,,,6"
"USC00469368","1909-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","13",",,6,25,+","","","15.6",",6,24,","","","450.7",",6","","","26",",,,6","2.24",",6","6.85",",,,6","-2.38",",,,6"
"USC00469368","1909-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","76",",,6,25,","17.3",",,6,25,","16.7",",6,09,","","","483.9",",6","83.2",",,,6","162",",,,6","2.72",",6","7.33",",,,6","-1.88",",,,6"
"USC00469368","1909-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","1",",6","0",",6","9",",6","1",",6","9",",6","0",",6","","","","","-6.1",",6,11,","","","51",",,6,09,","31.2",",,6,29,","26.1",",6,30,+","","","260.6",",6","132.8",",,,6","64",",,,6","9.65",",6","15.63",",,,6","3.66",",,,6"
"USC00469368","1909-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","17.5","6","17.5","5,6","11",",6","9",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","17","1,6","0","1,6","","","","","0.6","4,6,02,","","","0",",T,6,01,","24.6",",,6,01,","30.0","1,6,06,","","","91.6","1,6","98.6",",,,6","0",",T,,6","15.17","5,6","20.92","1,,,6","9.41","4,,,6"
"USC00469368","1909-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","16",",6","11",",6","2",",6","","","","","0","5,6","0","5,6","0","4,6","25","4,6","0","4,6","","","","","10.0","5,6,18,","","","","","26.7",",,6,08,","30.0","4,6,29,+","","","","","130.2",",,,6","","","21.06","7,6","25.77","4,,,6","16.36","5,,,6"
"USC00469368","1909-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","57.0","5,6","12",",6","9",",6","0",",6","","","","","0","4,6","0","4,6","0","2,6","27","2,6","0","2,6","","","","","8.9","4,6,04,","","","","","16.3",",,6,29,","30.0","2,6,01,","8.9","6","8.9","2,6","76.6",",,,6","","","20.22","5,6","25.34","2,,,6","15.09","4,,,6"
"USC00469368","1909-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","83.6","2,6","9",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","","","8.9","1,6,22,","","","","","31.8",",,6,15,","30.6","1,6,09,","14.4","6","5.5","1,6","78.6",",,,6","","","21.01","2,6","26.08","1,,,6","15.94","1,,,6"
"USC00469368","1909-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","3,6","20","3,6","0","3,6","","","","","1.7","5,6,24,","","","","","","","31.1","3,6,14,","","","","","","","","","17.21","7,6","22.99","3,,,6","11.42","5,,,6"
"USC00469368","1909-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","0",",T,6,12,","20.8",",,6,23,","25.6","5,6,09,","","","","","51.5",",,,6","0",",T,,6","","","15.78","5,,,6","",""
"USC00469368","1909-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,19,","9.9",",,6,08,","","","","","","","34.0",",,,6","8",",,,6","","","","","",""
"USC00469368","1909-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0","5,6","13",",6","7",",6","0",",6","","","","","1","1,6","27","1,6","16","5,6","0","5,6","0","5,6","","","","","-18.3","1,6,30,","","","","","19.3",",,6,13,","18.3","5,6,05,","","","586.4","5,6","76.0",",,,6","","","-3.74","5,6","-0.33","5,,,6","-7.16","1,,,6"
"USC00469368","1910-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","","","1",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","","","24.1",",,6,18,","8.9",",6,20,","","","631.4",",6","170.0",",,,6","","","-2.03",",6","1.71",",,,6","-5.77",",,,6"
"USC00469368","1910-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","4",",6","0",",6","24",",6","","","","","","","","","","","-16.7",",6,25,+","","","152",",,6,12,+","","","","","","","","","","","491",",,,6","","","","","-7.62",",,,6"
"USC00469368","1910-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","6",",6","1",",6","0",",6","","","1",",6","0","5,6","12","5,6","0","4,6","6","4,6","0","4,6","","","","","-6.1","5,6,15,+","","","38",",,6,14,","3.8",",,6,14,","27.2","4,6,24,","","","","","7.7",",,,6","38",",,,6","8.72","8,6","14.74","4,,,6","2.71","5,,,6"
"USC00469368","1910-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","2",",6","0","5,6","2","5,6","0","4,6","7","4,6","0","4,6","","","","","-2.2","5,6,08,","","","89",",,6,19,","","","27.2","4,6,05,","","","","","","","165",",,,6","10.83","7,6","16.84","4,,,6","4.82","5,,,6"
"USC00469368","1910-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","","","","","","","","","0",",6","","","","","0","2,6","12","2,6","0","2,6","","","","","","","","","0",",,6,31,+","","","31.1","2,6,23,","","","","","","","0",",,,6","","","19.54","2,,,6","",""
"USC00469368","1910-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","60.6","3,6","11",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","19","1,6","0","1,6","","","","","4.4","3,6,01,","","","0",",,6,30,+","21.6",",,6,28,","31.7","1,6,23,","","","59.4","1,6","65.5",",,,6","0",",,,6","18.35","3,6","23.57","1,,,6","13.13","3,,,6"
"USC00469368","1910-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,03,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00469368","1910-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","97.8","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","7.2","1,6,27,","","","","","27.9",",,6,26,","30.6",",6,03,","","","4.8",",6","64.0",",,,6","","","21.43","1,6","27.36",",,,6","15.50","1,,,6"
"USC00469368","1910-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","41.2","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","6.7",",6,15,","","","","","31.0",",,6,06,","28.3","1,6,05,","","","32.2","1,6","102.6",",,,6","","","18.68","1,6","23.34","1,,,6","14.02",",,,6"
"USC00469368","1910-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","8.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,28,","21.6",",,6,06,","26.7",",6,03,","","","160.9",",6","48.6",",,,6","0",",T,,6","13.40",",6","18.75",",,,6","8.06",",,,6"
"USC00469368","1910-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0","3,6","","","","","","","","","0",",6","0","3,6","22","3,6","3",",6","0",",6","0",",6","","","","","-6.7","3,6,20,","","","0",",T,6,30,+","","","16.7",",6,09,","","","448.4",",6","","","0",",T,,6","1.76","3,6","5.09",",,,6","-1.57","3,,,6"
"USC00469368","1910-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0","1,6","14","1,6","11","1,6","0","1,6","","","","","0","1,6","30","1,6","18",",6","0",",6","0",",6","","","","","-15.0","1,6,17,","","","","","12.7","1,,6,29,+","13.9",",6,29,","","","662.9",",6","60.1","1,,,6","","","-3.54","1,6","0.44",",,,6","-7.52","1,,,6"
"USC00469368","1911-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","2,6","15",",6","13",",6","0",",6","","","3",",6","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,04,","","","127",",,6,22,","20.8",",,6,27,","13.9","1,6,27,+","","","503.1","1,6","119.4",",,,6","254",",,,6","0.95","2,6","5.50","1,,,6","-3.59","1,,,6"
"USC00469368","1911-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","102",",,6,20,+","10.2",",,6,20,+","16.1",",6,14,","","","470.8",",6","50.7",",,,6","280",",,,6","1.52",",6","5.88",",,,6","-2.84",",,,6"
"USC00469368","1911-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","5",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","102",",,6,07,+","10.2",",,6,07,+","18.3",",6,12,","","","496.5",",6","62.5",",,,6","382",",,,6","2.32",",6","7.30",",,,6","-2.66",",,,6"
"USC00469368","1911-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.3","6","0.3",",6","15",",6","13",",6","0",",6","","","4",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,02,","","","51",",,6,01,","14.0",",,6,14,","23.9",",6,06,","","","285.6",",6","91.0",",,,6","152",",,,6","8.82",",6","13.85",",,,6","3.79",",,,6"
"USC00469368","1911-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","95.0","6","94.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","18.0",",,6,31,","32.8",",6,28,+","","","66.1",",6","26.0",",,,6","0",",,,6","19.26",",6","25.55",",,,6","12.96",",,,6"
"USC00469368","1911-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","177.3","6","82.3",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","11.7",",6,30,+","","","0",",,6,30,+","35.6",",,6,12,","32.8",",6,23,+","","","4.1",",6","92.1",",,,6","0",",,,6","20.94",",6","26.19",",,,6","15.68",",,,6"
"USC00469368","1911-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","321.8","6","144.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,27,+","","","0",",,6,31,+","31.8",",,6,07,","36.1",",6,04,","3.3","6","3.3",",6","65.4",",,,6","0",",,,6","22.89",",6","28.64",",,,6","17.14",",,,6"
"USC00469368","1911-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","454.5","6","132.7",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","10.0",",6,20,","","","0",",,6,31,+","25.7",",,6,29,+","34.4",",6,10,","11.7","6","8.4",",6","115.4",",,,6","0",",,,6","22.34",",6","27.31",",,,6","17.38",",,,6"
"USC00469368","1911-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","506.3","6","51.8","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","6.7","2,6,14,","","","0",",,6,30,+","","","27.8","1,6,08,","30.8","6","19.1","1,6","","","0",",,,6","19.37","3,6","24.05","1,,,6","14.69","2,,,6"
"USC00469368","1911-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","507.1","6","0.8",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,29,","","","0",",,6,31,+","17.8",",,6,17,","23.9",",6,04,","236.7","6","205.9",",6","89.3",",,,6","0",",,,6","11.72",",6","16.50",",,,6","6.94",",,,6"
"USC00469368","1911-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","507.1","6","0.0","2,6","10",",6","7",",6","0",",6","","","4",",6","0","2,6","19","2,6","5",",6","0",",6","0",",6","","","","","-11.1","2,6,13,","","","51",",,6,24,+","17.0",",,6,06,","20.0",",6,12,","663.2","6","426.5",",6","63.6",",,,6","165",",,,6","3.09","2,6","6.97",",,,6","-0.79","2,,,6"
"USC00469368","1911-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","507.1","6","0.0",",6","16",",6","13",",6","0",",6","","","4",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,28,+","","","102",",,6,03,","15.2",",,6,31,","17.2",",6,10,","1145.2","6","482.0",",6","104.1",",,,6","229",",,,6","2.78",",6","6.15",",,,6","-0.58",",,,6"
"USC00469368","1912-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","17",",6","10",",6","0",",6","","","","","5",",6","31",",6","19","1,6","0","1,6","0","1,6","","","","","-25.6",",6,13,","","","","","10.2",",,6,18,","7.2","1,6,19,+","1902.9","6","757.7","1,6","47.9",",,,6","","","-6.97","1,6","-2.70","1,,,6","-11.24",",,,6"
"USC00469368","1912-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","4",",6","26",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","76",",,6,04,","23.4",",,6,21,","13.9",",6,26,","2567.1","6","664.2",",6","46.5",",,,6","173",",,,6","-4.57",",6","-0.08",",,,6","-9.06",",,,6"
"USC00469368","1912-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,05,","","","38",",,6,09,+","19.6",",,6,29,","17.8",",6,31,+","3087.3","6","520.2",",6","111.3",",,,6","95",",,,6","1.55",",6","6.09",",,,6","-2.98",",,,6"
"USC00469368","1912-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","3.1","6","3.1",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,08,","","","51",",,6,03,","27.2",",,6,29,","25.6",",6,15,","3296.4","6","209.1",",6","104.1",",,,6","51",",,,6","11.47",",6","17.17",",,,6","5.76",",,,6"
"USC00469368","1912-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","28.6","6","25.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,15,+","","","0",",,6,31,+","9.7",",,6,16,","28.9",",6,28,+","3361.3","6","64.9",",6","29.7",",,,6","0",",,,6","17.06",",6","22.52",",,,6","11.60",",,,6"
"USC00469368","1912-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","81.7","6","53.1","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","2.8",",6,08,","","","0",",,6,30,+","56.6",",,6,16,","29.4","1,6,29,","3383.8","6","22.5","1,6","102.7",",,,6","0",",,,6","19.20","1,6","24.56","1,,,6","13.84",",,,6"
"USC00469368","1912-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","201.2","6","119.5",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,27,","","","0",",,6,31,+","58.7",",,6,24,","32.2",",6,15,","1.1","6","1.1",",6","214.0",",,,6","0",",,,6","22.15",",6","26.66",",,,6","17.64",",,,6"
"USC00469368","1912-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","254.5","6","53.3","3,6","13",",6","12",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","","","8.3","3,6,05,","","","0",",,6,31,+","46.5",",,6,21,","28.3","3,6,31,+","25.6","6","24.5","3,6","167.5",",,,6","0",",,,6","19.36","3,6","23.56","3,,,6","15.16","3,,,6"
"USC00469368","1912-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","329.1","6","74.6","2,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","2.8","1,6,30,","","","","","38.1",",,6,02,","31.1","1,6,01,","67.3","6","41.7","1,6","119.6",",,,6","","","19.43","2,6","24.03","1,,,6","14.82","1,,,6"
"USC00469368","1912-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","334.4","6","5.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,27,+","","","0",",,6,31,+","26.7",",,6,23,","26.1",",6,11,","254.0","6","186.7",",6","51.5",",,,6","0",",,,6","12.48",",6","17.74",",,,6","7.22",",,,6"
"USC00469368","1912-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","334.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",,6,30,+","16.0",",,6,07,","19.4",",6,06,","631.6","6","377.6",",6","20.3",",,,6","0",",,,6","5.75",",6","9.80",",,,6","1.69",",,,6"
"USC00469368","1912-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","334.4","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-11.7",",6,13,+","","","76",",,6,24,","20.3",",,6,06,","16.7",",6,06,","1142.6","6","511.0",",6","56.4",",,,6","153",",,,6","1.85",",6","5.88",",,,6","-2.18",",,,6"
"USC00469368","1913-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","4",",6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-7.8","1,6,13,+","","","102",",,6,03,","22.9",",,6,11,","16.7",",6,20,","1590.3","6","447.7",",6","150.7",",,,6","267",",,,6","3.45","1,6","8.34",",,,6","-1.44","1,,,6"
"USC00469368","1913-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","4",",6","0","1,6","24","1,6","13",",6","0",",6","0",",6","","","","","-16.7","1,6,06,","","","102",",,6,03,","15.2",",,6,27,","16.7",",6,21,","2156.8","6","566.5",",6","52.9",",,,6","241",",,,6","-2.51","1,6","1.95",",,,6","-6.97","1,,,6"
"USC00469368","1913-03","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","1",",6","0",",6","17",",6","3","1,6","2","1,6","0","1,6","","","","","-15.0",",6,07,","","","25",",,6,16,","46.5",",,6,26,","22.2","1,6,25,","2545.0","6","388.2","1,6","121.6",",,,6","51",",,,6","5.37","1,6","10.74","1,,,6","-0.01",",,,6"
"USC00469368","1913-04","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","5.6","6","5.6","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-3.9",",6,08,","","","0",",,6,30,+","30.5",",,6,02,","27.2","1,6,25,+","2774.0","6","229.0","1,6","86.6",",,,6","0",",,,6","10.50","1,6","16.06","1,,,6","4.95",",,,6"
"USC00469368","1913-05","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","20.2","6","14.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,11,+","","","0",",,6,31,+","20.3",",,6,27,","29.4",",6,05,","2875.1","6","101.1",",6","84.5",",,,6","0",",,,6","15.54",",6","21.35",",,,6","9.74",",,,6"
"USC00469368","1913-06","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","124.6","6","104.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,09,","","","0",",,6,30,+","9.1",",,6,20,","32.8",",6,30,+","2907.9","6","32.8",",6","21.9",",,,6","0",",,,6","20.72",",6","27.18",",,,6","14.25",",,,6"
"USC00469368","1913-07","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","","","13",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","51.8",",,6,17,","","","","","","","245.7",",,,6","0",",,,6","","","","","",""
"USC00469368","1913-08","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","100.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,23,","","","0",",,6,31,+","18.8",",,6,12,","31.7",",6,17,+","","","3.6",",6","48.5",",,,6","0",",,,6","21.45",",6","26.95",",,,6","15.95",",,,6"
"USC00469368","1913-09","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","43.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,23,","","","0",",,6,30,+","36.8",",,6,18,","30.6",",6,06,+","","","79.2",",6","79.0",",,,6","0",",,,6","17.13",",6","22.36",",,,6","11.91",",,,6"
"USC00469368","1913-10","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","3.0","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","9",",6","0",",6","","","","","-3.9","1,6,22,","","","0",",T,6,21,","23.9",",,6,24,","26.1",",6,10,","","","197.8",",6","81.5",",,,6","0",",T,,6","11.73","1,6","16.25",",,,6","7.20","1,,,6"
"USC00469368","1913-11","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","12",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,12,","","","305",",,6,10,","30.5",",,6,10,","19.4",",6,21,+","","","366.8",",6","80.6",",,,6","508",",,,6","6.11",",6","10.04",",,,6","2.17",",,,6"
"USC00469368","1913-12","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","","","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","102",",,6,26,","27.2",",,6,23,","11.7",",6,02,","","","533.9",",6","70.6",",,,6","127",",,,6","1.11",",6","4.34",",,,6","-2.12",",,,6"
"USC00469368","1914-01","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","5",",6","1",",6","23",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","305",",,6,03,","30.5",",,6,03,","20.0",",6,29,","","","560.3",",6","77.9",",,,6","591",",,,6","0.26",",6","3.85",",,,6","-3.33",",,,6"
"USC00469368","1914-02","40.27528","-80.61194","201.2","WELLSBURG WATER TREATMENT P, WV US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","2",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,25,+","","","","","22.9",",,6,19,","10.0",",6,07,+","","","663.2",",6","82.2",",,,6","","","-5.35",",6","-0.43",",,,6","-10.28",",,,6"
