"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109638","1934-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,08,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,28,","25.0",",6,14,","2137.8","6","250.8",",6","21.2",",,,6","0",",,,6","10.24",",6","18.80",",,,6","1.69",",,,6"
"USC00109638","1934-04","44.2456","-116.9696","646.2","WEISER, ID US","7.8","6","7.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","3",",6","","","","","-4.4",",6,03,","","","0",",,6,30,+","4.8",",,6,27,","33.3",",6,22,+","2247.2","6","109.4",",6","10.4",",,,6","0",",,,6","14.94",",6","24.46",",,,6","5.43",",,,6"
"USC00109638","1934-05","44.2456","-116.9696","646.2","WEISER, ID US","67.5","6","59.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","2.2",",6,09,","","","","","5.3",",,6,08,","37.2",",6,27,","2276.2","6","29.0",",6","7.3",",,,6","","","19.33",",6","29.34",",,,6","9.31",",,,6"
"USC00109638","1934-06","44.2456","-116.9696","646.2","WEISER, ID US","160.3","6","92.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","5.0",",6,04,","","","","","17.3",",,6,26,","36.1",",6,17,","2298.1","6","21.9",",6","59.5",",,,6","","","20.70",",6","29.92",",,,6","11.48",",,,6"
"USC00109638","1934-07","44.2456","-116.9696","646.2","WEISER, ID US","362.5","6","202.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","8.3",",6,22,","","","","","0.0",",T,6,30,+","44.4",",6,28,","0.0","6","0.0",",6","0.0",",T,,6","","","24.85",",6","35.05",",,,6","14.65",",,,6"
"USC00109638","1934-08","44.2456","-116.9696","646.2","WEISER, ID US","516.7","6","154.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,31,","","","","","0.0",",T,6,10,","40.0",",6,26,","0.0","6","0.0",",6","0.0",",T,,6","","","23.31",",6","33.07",",,,6","13.54",",,,6"
"USC00109638","1934-09","44.2456","-116.9696","646.2","WEISER, ID US","549.2","6","32.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-3.3",",6,26,","","","0",",,6,30,+","0.0",",T,6,23,+","36.7",",6,05,","74.2","6","74.2",",6","0.0",",T,,6","0",",,,6","16.94",",6","26.92",",,,6","6.96",",,,6"
"USC00109638","1934-10","44.2456","-116.9696","646.2","WEISER, ID US","549.5","6","0.3",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,23,","","","0",",T,6,23,","7.6",",,6,23,","31.7",",6,11,","267.4","6","193.2",",6","21.1",",,,6","0",",T,,6","12.11",",6","20.77",",,,6","3.45",",,,6"
"USC00109638","1934-11","44.2456","-116.9696","646.2","WEISER, ID US","549.5","6","0.0",",6","11",",6","7",",6","0",",6","1",",6","2",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,28,","25",",,6,27,","300",",,6,27,","14.7",",,6,25,","20.0",",6,13,","605.6","6","338.2",",6","67.3",",,,6","351",",,,6","7.06",",6","12.57",",,,6","1.55",",,,6"
"USC00109638","1934-12","44.2456","-116.9696","646.2","WEISER, ID US","549.5","6","0.0",",6","8",",6","3",",6","0",",6","10",",6","4",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-7.2",",6,16,+","102",",,6,19,","51",",,6,17,","6.1",",,6,17,","7.2",",6,30,+","1184.8","6","579.2",",6","17.7",",,,6","157",",,,6","-0.35",",6","3.08",",,,6","-3.78",",,,6"
"USC00109638","1935-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","2",",6","3",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,20,","25",",,6,12,+","51",",,6,23,","5.3",",,6,05,","9.4",",6,08,","1797.6","6","612.8",",6","17.9",",,,6","148",",,,6","-1.44",",6","2.88",",,,6","-5.75",",,,6"
"USC00109638","1935-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,16,","51",",,6,13,","81",",,6,13,","8.9",",,6,13,","13.9",",6,22,","2288.1","6","490.5",",6","14.3",",,,6","119",",,,6","0.82",",6","6.01",",,,6","-4.38",",,,6"
"USC00109638","1935-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,27,+","0",",T,6,07,+","10",",,6,04,","11.9",",,6,07,","21.1",",6,13,","2697.6","6","409.5",",6","19.3",",,,6","15",",,,6","5.12",",6","12.04",",,,6","-1.80",",,,6"
"USC00109638","1935-04","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,01,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,08,","26.1",",6,26,","2925.5","6","227.9",",6","68.5",",,,6","0",",,,6","10.74",",6","18.29",",,,6","3.18",",,,6"
"USC00109638","1935-05","44.2456","-116.9696","646.2","WEISER, ID US","15.2","6","15.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,11,","","","0",",,6,31,+","1.8",",,6,29,","32.8",",6,23,+","3018.0","6","92.5",",6","3.3",",,,6","0",",,,6","15.84",",6","25.35",",,,6","6.33",",,,6"
"USC00109638","1935-06","44.2456","-116.9696","646.2","WEISER, ID US","97.4","6","82.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.0",",6,03,","","","0",",,6,30,+","5.3",",,6,12,","36.7",",6,05,","3027.9","6","9.9",",6","6.6",",,,6","0",",,,6","20.74",",6","30.50",",,,6","10.99",",,,6"
"USC00109638","1935-07","44.2456","-116.9696","646.2","WEISER, ID US","305.2","6","207.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","3.9",",6,01,","","","","","1.3",",,6,06,","43.9",",6,14,+","2.8","6","2.8",",6","3.3",",,,6","","","24.95",",6","35.81",",,,6","14.09",",,,6"
"USC00109638","1935-08","44.2456","-116.9696","646.2","WEISER, ID US","470.9","6","165.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","5.6",",6,20,","","","","","0.0",",T,6,31,","41.1",",6,09,","3.1","6","0.3",",6","0.0",",T,,6","","","23.67",",6","35.26",",,,6","12.08",",,,6"
"USC00109638","1935-09","44.2456","-116.9696","646.2","WEISER, ID US","536.5","6","65.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","17",",6","","","","","0.0",",6,29,","","","","","0.5",",,6,14,","37.2",",6,03,","20.9","6","17.8",",6","0.5",",,,6","","","19.93",",6","32.17",",,,6","7.69",",,,6"
"USC00109638","1935-10","44.2456","-116.9696","646.2","WEISER, ID US","540.4","6","3.9",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","17",",6","0",",6","","","","","-7.2",",6,23,","","","30",",,6,31,","3.3",",,6,12,","31.7",",6,02,","234.7","6","213.8",",6","5.9",",,,6","30",",,,6","11.56",",6","21.29",",,,6","1.84",",,,6"
"USC00109638","1935-11","44.2456","-116.9696","646.2","WEISER, ID US","540.4","6","0.0",",6","5",",6","1",",6","0",",6","1",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,04,","25",",,6,01,","0",",T,6,22,+","2.8",",,6,22,","15.0",",6,27,","754.1","6","519.4",",6","7.5",",,,6","0",",T,,6","1.02",",6","6.99",",,,6","-4.96",",,,6"
"USC00109638","1935-12","44.2456","-116.9696","646.2","WEISER, ID US","540.4","6","0.0",",6","9",",6","5",",6","0",",6","9",",6","4",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-15.0",",6,20,","102",",,6,29,","94",",,6,10,","10.2",",,6,10,","11.1",",6,12,","1399.9","6","645.8",",6","40.7",",,,6","313",",,,6","-2.50",",6","0.95",",,,6","-5.95",",,,6"
"USC00109638","1936-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","31",",6","7",",6","3",",6","28",",6","9",",6","0",",6","0",",6","","","","","-21.7",",6,30,","254",",,6,09,","102",",,6,09,","19.8",",,6,09,","8.9",",6,02,","2023.5","6","623.6",",6","93.0",",,,6","459",",,,6","-1.78",",6","2.38",",,,6","-5.94",",,,6"
"USC00109638","1936-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","29",",6","7",",6","4",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-22.8",",6,01,","305",",,6,12,","94",",,6,12,","14.5",",,6,12,","11.1","1,6,22,","2644.7","6","621.2","1,6","49.6",",,,6","388",",,,6","-3.79","1,6","1.67","1,,,6","-9.24",",,,6"
"USC00109638","1936-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","0",",T,6,31,+","30",",,6,31,","2.5",",,6,31,","19.4",",6,20,","3072.8","6","428.1",",6","6.4",",,,6","30",",,,6","4.52",",6","11.11",",,,6","-2.06",",,,6"
"USC00109638","1936-04","44.2456","-116.9696","646.2","WEISER, ID US","8.9","6","8.9",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","1",",6","","","","","-8.3",",6,01,","0",",T,6,03,","0",",T,6,03,","6.4",",,6,30,","33.9",",6,17,","3238.4","6","165.6",",6","23.2",",,,6","0",",T,,6","13.11",",6","21.70",",,,6","4.52",",,,6"
"USC00109638","1936-05","44.2456","-116.9696","646.2","WEISER, ID US","62.0","6","53.1",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.1",",6,06,","","","","","1.8",",,6,31,+","36.7",",6,26,","3290.5","6","52.1",",6","5.7",",,,6","","","18.36",",6","28.18",",,,6","8.55",",,,6"
"USC00109638","1936-06","44.2456","-116.9696","646.2","WEISER, ID US","174.2","6","112.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","7.8",",6,29,+","","","0",",,6,30,+","18.3",",,6,07,","41.1",",6,22,","3307.4","6","16.9",",6","47.7",",,,6","0",",,,6","21.51",",6","30.61",",,,6","12.40",",,,6"
"USC00109638","1936-07","44.2456","-116.9696","646.2","WEISER, ID US","423.0","6","248.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.6",",6,08,+","","","","","2.0",",,6,09,","44.4",",6,23,","0.0","6","0.0",",6","3.1",",,,6","","","26.36",",6","37.51",",,,6","15.21",",,,6"
"USC00109638","1936-08","44.2456","-116.9696","646.2","WEISER, ID US","610.4","6","187.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.1",",6,28,","","","","","1.3",",,6,12,","38.9",",6,05,+","0.0","6","0.0",",6","1.3",",,,6","","","24.38",",6","35.22",",,,6","13.54",",,,6"
"USC00109638","1936-09","44.2456","-116.9696","646.2","WEISER, ID US","632.9","6","22.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","8",",6","","","","","-1.1",",6,16,+","","","","","6.1",",,6,03,","34.4",",6,21,+","57.7","6","57.7",",6","8.6",",,,6","","","17.16",",6","28.70",",,,6","5.61",",,,6"
"USC00109638","1936-10","44.2456","-116.9696","646.2","WEISER, ID US","632.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,30,+","","","0",",,6,31,+","0.0",",T,6,04,","30.6",",6,10,+","231.9","6","174.2",",6","0.0",",T,,6","0",",,,6","12.71",",6","23.71",",,,6","1.72",",,,6"
"USC00109638","1936-11","44.2456","-116.9696","646.2","WEISER, ID US","632.9","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,29,","0",",,6,30,+","0",",T,6,05,+","0.5",",,6,06,","19.4",",6,20,","743.2","6","511.3",",6","0.5",",,,6","0",",T,,6","1.29",",6","11.02",",,,6","-8.44",",,,6"
"USC00109638","1936-12","44.2456","-116.9696","646.2","WEISER, ID US","632.9","6","0.0",",6","5",",6","1",",6","0",",6","5",",6","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,28,+","25",",,6,31,+","279",",,6,26,","3.6",",,6,26,","13.3",",6,22,","1310.8","6","567.6",",6","8.4",",,,6","685",",,,6","0.02",",6","5.82",",,,6","-5.77",",,,6"
"USC00109638","1937-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","31",",6","10",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.8",",6,21,","330",",,6,29,","102",",,6,18,","7.4",",,6,18,","3.3",",6,16,","2216.4","6","905.6",",6","36.3",",,,6","645",",,,6","-10.88",",6","-4.75",",,,6","-17.01",",,,6"
"USC00109638","1937-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","25",",6","4",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,10,","254",",,6,01,","127",",,6,14,","15.0",",,6,14,","10.6",",6,26,","2771.7","6","555.3",",6","37.8",",,,6","259",",,,6","-1.50",",6","4.60",",,,6","-7.60",",,,6"
"USC00109638","1937-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,08,+","0",",T,6,05,+","0",",T,6,19,","10.9",",,6,18,","18.3",",6,28,","3133.1","6","361.4",",6","35.3",",,,6","0",",T,,6","6.68",",6","13.96",",,,6","-0.61",",,,6"
"USC00109638","1937-04","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","9","1,6","0","1,6","","","","","-2.8",",6,24,+","0",",,6,30,+","0",",T,6,21,","22.9",",,6,01,","28.3","1,6,26,","3362.0","6","228.9","1,6","40.7",",,,6","0",",T,,6","10.50","1,6","18.46","1,,,6","2.55",",,,6"
"USC00109638","1937-05","44.2456","-116.9696","646.2","WEISER, ID US","17.2","6","17.2",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","9.9",",,6,19,","32.2",",6,24,","3422.3","6","60.3",",6","14.2",",,,6","0",",,,6","16.94",",6","27.25",",,,6","6.64",",,,6"
"USC00109638","1937-06","44.2456","-116.9696","646.2","WEISER, ID US","67.1","6","49.9",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","4.4",",6,17,","","","0",",,6,30,+","8.1",",,6,10,","39.4",",6,28,","3445.4","6","23.1",",6","14.1",",,,6","0",",,,6","19.23",",6","28.70",",,,6","9.75",",,,6"
"USC00109638","1937-07","44.2456","-116.9696","646.2","WEISER, ID US","312.1","6","245.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.6",",6,06,","","","0",",,6,31,+","3.8",",,6,26,","43.3",",6,04,","0.0","6","0.0",",6","5.3",",,,6","0",",,,6","26.24",",6","36.87",",,,6","15.60",",,,6"
"USC00109638","1937-08","44.2456","-116.9696","646.2","WEISER, ID US","457.3","6","145.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","2.8",",,6,01,","39.4",",6,12,","7.5","6","7.5",",6","2.8",",,,6","0",",,,6","22.77",",6","33.89",",,,6","11.65",",,,6"
"USC00109638","1937-09","44.2456","-116.9696","646.2","WEISER, ID US","524.5","6","67.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","14",",6","","","","","-0.6",",6,25,","","","0",",,6,30,+","6.1",",,6,20,","36.7",",6,14,+","58.6","6","51.1",",6","9.4",",,,6","0",",,,6","18.87",",6","29.89",",,,6","7.85",",,,6"
"USC00109638","1937-10","44.2456","-116.9696","646.2","WEISER, ID US","524.5","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,17,","26.7",",6,11,","240.4","6","181.8",",6","16.8",",,,6","0",",,,6","12.47",",6","22.35",",,,6","2.59",",,,6"
"USC00109638","1937-11","44.2456","-116.9696","646.2","WEISER, ID US","524.5","6","0.0",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,30,","0",",,6,30,+","0",",,6,30,+","31.8",",,6,19,","22.2",",6,10,","590.6","6","350.2",",6","79.4",",,,6","0",",,,6","6.66",",6","12.32",",,,6","1.00",",,,6"
"USC00109638","1937-12","44.2456","-116.9696","646.2","WEISER, ID US","524.5","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,25,","0",",T,6,24,+","13",",,6,10,","23.6",",,6,10,","16.1",",6,12,","1087.7","6","497.1",",6","70.9",",,,6","23",",,,6","2.30",",6","7.25",",,,6","-2.66",",,,6"
"USC00109638","1938-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,05,","0",",T,6,19,+","0",",T,6,29,+","11.4",",,6,14,","12.2",",6,31,+","1614.1","6","526.4",",6","47.4",",,,6","0",",T,,6","1.35",",6","5.81",",,,6","-3.10",",,,6"
"USC00109638","1938-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,17,","0",",T,6,04,","23",",,6,19,","14.7",",,6,12,","16.1",",6,27,","2012.9","6","398.8",",6","49.2",",,,6","38",",,,6","4.09",",6","8.81",",,,6","-0.63",",,,6"
"USC00109638","1938-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,29,+","0",",T,6,22,","51",",,6,18,","21.6",",,6,13,","16.7",",6,26,","2402.3","6","389.4",",6","72.8",",,,6","51",",,,6","5.77",",6","11.18",",,,6","0.37",",,,6"
"USC00109638","1938-04","44.2456","-116.9696","646.2","WEISER, ID US","1.4","6","1.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,02,+","0",",,6,30,+","0",",,6,30,+","6.6",",,6,05,","29.4",",6,29,","2610.9","6","208.6",",6","17.8",",,,6","0",",,,6","11.43",",6","18.74",",,,6","4.11",",,,6"
"USC00109638","1938-05","44.2456","-116.9696","646.2","WEISER, ID US","13.8","6","12.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-1.7",",6,06,","","","0",",,6,31,+","5.8",",,6,19,","33.3",",6,25,","2742.6","6","131.7",",6","12.6",",,,6","0",",,,6","14.49",",6","22.52",",,,6","6.45",",,,6"
"USC00109638","1938-06","44.2456","-116.9696","646.2","WEISER, ID US","100.2","6","86.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","2.2",",6,18,","","","0",",,6,30,+","8.9",",,6,16,","35.0",",6,04,","2764.5","6","21.9",",6","25.8",",,,6","0",",,,6","20.48",",6","29.65",",,,6","11.32",",,,6"
"USC00109638","1938-07","44.2456","-116.9696","646.2","WEISER, ID US","295.4","6","195.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","10.6",",6,05,","","","","","5.3",",,6,03,","39.4",",6,22,+","5.8","6","5.8",",6","13.3",",,,6","","","24.44",",6","33.20",",,,6","15.68",",,,6"
"USC00109638","1938-08","44.2456","-116.9696","646.2","WEISER, ID US","416.8","6","121.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.9",",6,21,+","","","0",",,6,31,+","2.8",",,6,23,","36.7",",6,24,","7.2","6","1.4",",6","3.1",",,,6","0",",,,6","22.21",",6","31.70",",,,6","12.71",",,,6"
"USC00109638","1938-09","44.2456","-116.9696","646.2","WEISER, ID US","471.6","6","54.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","5.0",",6,09,","","","0",",,6,30,+","2.3",",,6,08,","36.1",",6,02,","27.9","6","20.7",",6","4.6",",,,6","0",",,,6","19.47",",6","28.55",",,,6","10.39",",,,6"
"USC00109638","1938-10","44.2456","-116.9696","646.2","WEISER, ID US","472.7","6","1.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,23,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,15,","29.4",",6,02,","240.8","6","212.9",",6","26.1",",,,6","0",",,,6","11.50",",6","18.41",",,,6","4.59",",,,6"
"USC00109638","1938-11","44.2456","-116.9696","646.2","WEISER, ID US","472.7","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,22,","0",",T,6,12,+","25",",,6,05,","9.7",",,6,03,","13.9",",6,02,","734.0","6","493.2",",6","37.4",",,,6","55",",,,6","1.89",",6","7.33",",,,6","-3.54",",,,6"
"USC00109638","1938-12","44.2456","-116.9696","646.2","WEISER, ID US","472.7","6","0.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-11.7","1,6,13,","0",",T,6,29,+","13",",,6,21,","5.6",",,6,02,","9.4",",6,28,+","1264.1","6","530.1",",6","5.6",",,,6","13",",,,6","0.67","1,6","5.09",",,,6","-3.75","1,,,6"
"USC00109638","1939-01","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","3",",6","1",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,31,","51",",,6,27,","64",",,6,27,","17.0",",,6,27,","10.6",",6,12,","1806.8","6","542.7",",6","40.1",",,,6","82",",,,6","0.83",",6","4.88",",,,6","-3.23",",,,6"
"USC00109638","1939-02","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","6",",6","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,09,","102",",,6,11,","79",",,6,11,","14.5",",,6,14,","10.6",",6,24,","2326.7","6","519.9",",6","36.5",",,,6","326",",,,6","-0.23",",6","4.48",",,,6","-4.95",",,,6"
"USC00109638","1939-03","44.2456","-116.9696","646.2","WEISER, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,05,","0",",T,6,10,+","38",",,6,06,","13.7",",,6,13,","26.1",",6,24,","2673.7","6","347.0",",6","27.2",",,,6","81",",,,6","7.14",",6","14.10",",,,6","0.18",",,,6"
"USC00109638","1939-04","44.2456","-116.9696","646.2","WEISER, ID US","3.9","6","3.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,13,","0",",,6,30,+","0",",,6,30,+","2.8",",,6,12,","29.4",",6,27,","2849.8","6","176.1",",6","2.8",",,,6","0",",,,6","12.59",",6","21.13",",,,6","4.06",",,,6"
"USC00109638","1939-05","44.2456","-116.9696","646.2","WEISER, ID US","28.4","6","24.5",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","2.3",",,6,16,","33.9",",6,28,","2906.9","6","57.1",",6","6.7",",,,6","0",",,,6","17.28",",6","26.41",",,,6","8.15",",,,6"
"USC00109638","1939-06","44.2456","-116.9696","646.2","WEISER, ID US","73.0","6","44.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.2",",6,17,","","","0",",,6,30,+","3.3",",,6,16,","38.9",",6,28,","2959.3","6","52.4",",6","5.2",",,,6","0",",,,6","18.08",",6","26.63",",,,6","9.52",",,,6"
"USC00109638","1939-07","44.2456","-116.9696","646.2","WEISER, ID US","271.7","6","198.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.3",",6,17,","","","0",",,6,31,+","5.8",",,6,05,","42.8",",6,27,","0.0","6","0.0",",6","8.1",",,,6","0",",,,6","24.74",",6","34.06",",,,6","15.42",",,,6"
"USC00109638","1939-08","44.2456","-116.9696","646.2","WEISER, ID US","424.4","6","152.7","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","25",",6","","","","","7.8","3,6,29,+","","","0",",,6,31,+","1.5",",,6,25,","38.9",",6,02,","0.0","6","0.0",",6","1.5",",,,6","0",",,,6","23.76","3,6","33.99",",,,6","13.53","3,,,6"
