"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024891","1964-07","61.883","147.35","670.0","KULU, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,13,","","","","","","","26.5",",,,I","","","","","",""
"RSM00024891","1964-08","61.883","147.35","670.0","KULU, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","56.8",",,,I","","","","","",""
"RSM00024891","1964-09","61.883","147.35","670.0","KULU, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,14,","","","","","","","17.6",",,,I","","","","","",""
"RSM00024891","1964-10","61.883","147.35","670.0","KULU, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,16,","","","","","","","10.3",",,,I","","","","","",""
"RSM00024891","1964-11","61.883","147.35","670.0","KULU, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,27,","","","","","","","24.2",",,,I","","","","","",""
"RSM00024891","1964-12","61.883","147.35","670.0","KULU, RS","","","17","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,12,","","","","","","","19.5","1,,,I","","","","","",""
"RSM00024891","1965-01","61.883","147.35","670.0","KULU, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,02,","","","","","","","13.4",",,,I","","","","","",""
"RSM00024891","1965-02","61.883","147.35","670.0","KULU, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","12.0",",,,I","","","","","",""
"RSM00024891","1965-03","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,21,","","","","","","","5.6",",,,I","","","","","",""
"RSM00024891","1965-04","61.883","147.35","670.0","KULU, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,18,+","","","","","","","12.5",",,,I","","","","","",""
"RSM00024891","1965-05","61.883","147.35","670.0","KULU, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,05,","","","","","","","6.2",",,,I","","","","","",""
"RSM00024891","1965-06","61.883","147.35","670.0","KULU, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,16,","","","","","","","38.0",",,,I","","","","","",""
"RSM00024891","1965-07","61.883","147.35","670.0","KULU, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,16,","","","","","","","44.0",",,,I","","","","","",""
"RSM00024891","1965-08","61.883","147.35","670.0","KULU, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,28,","","","","","","","85.1",",,,I","","","","","",""
"RSM00024891","1965-09","61.883","147.35","670.0","KULU, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,06,","","","","","","","19.4",",,,I","","","","","",""
"RSM00024891","1965-10","61.883","147.35","670.0","KULU, RS","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,27,","","","","","","","19.4","2,,,I","","","","","",""
"RSM00024891","1965-12","61.883","147.35","670.0","KULU, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,24,","","","","","","","11.1",",,,I","","","","","",""
"RSM00024891","1969-01","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","27","3,S","28","3,S","","","","","","","-46.1","3,S,18,","","","","","","","","","","","","","","","","","-32.36","3,,,S"
"RSM00024891","1969-02","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","28",",S","28",",S","26","2,S","0","2,S","0","2,S","-56.1",",S,06,","","","","","-17.8","2,S,26,","","","1313.9","2,S","","","-32.31","2,S","-26.94","2,,,S","-37.68",",,,S"
"RSM00024891","1969-03","61.883","147.35","670.0","KULU, RS","0.0","1,S","","","","","","","","","30","1,S","30","1,S","31",",S","0",",S","0",",S","-45.0","1,S,08,+","","","","","-7.2",",S,17,","","","1324.5",",S","","","-25.76","1,S","-17.32",",,,S","-34.20","1,,,S"
"RSM00024891","1969-04","61.883","147.35","670.0","KULU, RS","0.0","1,S","","","","","","","","","22","1,S","29","1,S","27","1,S","0","1,S","0","1,S","-33.9","1,S,03,+","","","","","2.2","1,S,19,","","","961.7","1,S","","","-14.83","1,S","-6.02","1,,,S","-23.64","1,,,S"
"RSM00024891","1969-05","61.883","147.35","670.0","KULU, RS","0.0","1,S","","","","","","","","","2",",S","28",",S","7","1,S","0","1,S","0","1,S","-20.0",",S,01,","","","","","17.2","1,S,31,","","","568.5","1,S","","","-0.62","1,S","4.94","1,,,S","-6.17",",,,S"
"RSM00024891","1969-06","61.883","147.35","670.0","KULU, RS","0.0","1,S","13","2,S","4","2,S","0","2,S","","","0","1,S","7","1,S","0",",S","12",",S","0",",S","0.0","1,S,25,+","","","23.1","2,,S,18,","25.0",",S,16,","","","213.6",",S","51.8","2,,,S","10.91","1,S","18.63",",,,S","3.18","1,,,S"
"RSM00024891","1969-07","61.883","147.35","670.0","KULU, RS","3.1","2,S","11","5,S","5","5,S","0","5,S","","","0","2,S","0","2,S","0","1,S","19","1,S","0","1,S","2.8","2,S,26,+","","","14.0","5,,S,21,","27.8","1,S,31,","124.7","S","124.7","1,S","55.1","5,,,S","14.15","2,S","21.52","1,,,S","6.79","2,,,S"
"RSM00024891","1969-08","61.883","147.35","670.0","KULU, RS","5.9",",S","5","2,S","2","2,S","0","2,S","","","0",",S","8",",S","0",",S","24",",S","1",",S","-5.0",",S,31,+","","","9.9","2,,S,26,","32.2",",S,07,","251.0","S","126.3",",S","15.7","2,,,S","14.45",",S","24.12",",,,S","4.77",",,,S"
"RSM00024891","1969-09","61.883","147.35","670.0","KULU, RS","0.0",",S","","","","","","","","","0",",S","21",",S","3",",S","0",",S","0",",S","-12.2",",S,30,+","","","","","18.9",",S,08,","707.1","S","456.1",",S","","","3.13",",S","8.69",",,,S","-2.43",",,,S"
"RSM00024891","1969-10","61.883","147.35","670.0","KULU, RS","0.0","1,S","","","","","","","","","19",",S","31",",S","28","1,S","0","1,S","0","1,S","-32.8",",S,26,+","","","","","2.8","1,S,05,","1628.5","S","921.4","1,S","","","-12.53","1,S","-6.12","1,,,S","-18.94",",,,S"
"RSM00024891","1969-11","61.883","147.35","670.0","KULU, RS","0.0","3,S","","","","","","","","","27","1,S","29","1,S","28","2,S","0","2,S","0","2,S","-47.2","1,S,30,+","","","","","-2.2","2,S,02,+","2896.5","S","1268.0","2,S","","","-28.66","3,S","-24.26","2,,,S","-33.06","1,,,S"
"RSM00024891","1969-12","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","30","1,S","30","1,S","26","5,S","0","5,S","0","5,S","-51.1","1,S,12,+","","","","","-17.8","5,S,16,","","","","","","","-40.45","6,S","-36.65","5,,,S","-44.26","1,,,S"
"RSM00024891","1970-01","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","30","1,S","30","1,S","","","","","","","-51.1","1,S,22,+","","","","","","","","","","","","","","","","","-41.64","1,,,S"
"RSM00024891","1970-02","61.883","147.35","670.0","KULU, RS","0.0","4,S","","","","","","","","","28",",S","28",",S","24","4,S","0","4,S","0","4,S","-48.9",",S,11,+","","","","","-15.0","4,S,16,","","","1228.1","4,S","","","-33.13","4,S","-27.38","4,,,S","-38.88",",,,S"
"RSM00024891","1970-03","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","28","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-42.8","1,S,10,+","","","","","-10.0","1,S,28,","","","1201.7","1,S","","","-23.15","2,S","-16.15","1,,,S","-30.15","1,,,S"
"RSM00024891","1970-04","61.883","147.35","670.0","KULU, RS","0.0",",S","","","","","","","","","21",",S","30",",S","23",",S","0",",S","0",",S","-33.9",",S,01,","","","","","7.8",",S,27,+","","","877.8",",S","","","-10.93",",S","-3.19",",,,S","-18.67",",,,S"
"RSM00024891","1970-05","61.883","147.35","670.0","KULU, RS","0.0",",S","10","3,S","5","3,S","0","3,S","","","0",",S","30",",S","2",",S","0",",S","0",",S","-12.2",",S,11,+","","","10.9","3,,S,07,","12.8",",S,18,+","","","504.9",",S","36.1","3,,,S","2.05",",S","7.60",",,,S","-3.51",",,,S"
"RSM00024891","1970-06","61.883","147.35","670.0","KULU, RS","0.0","1,S","","","","","","","","","0","1,S","2","1,S","0","1,S","15","1,S","0","1,S","-1.1","1,S,05,+","","","","","27.8","1,S,29,","","","198.7","1,S","","","11.48","1,S","18.50","1,,,S","4.46","1,,,S"
"RSM00024891","1970-07","61.883","147.35","670.0","KULU, RS","12.5","1,S","13","2,S","8","2,S","1","2,S","","","0","1,S","2","1,S","0",",S","19",",S","3",",S","0.0","1,S,24,+","","","35.1","2,,S,04,","32.8",",S,07,","112.8","S","112.8",",S","66.1","2,,,S","14.90","1,S","22.86",",,,S","6.95","1,,,S"
"RSM00024891","1970-08","61.883","147.35","670.0","KULU, RS","0.0","1,S","13","5,S","6","5,S","1","5,S","","","0","1,S","15","1,S","0",",S","7",",S","0",",S","-5.0","1,S,27,+","","","31.0","5,,S,08,","23.9",",S,06,","381.7","S","268.9",",S","71.8","5,,,S","9.40","1,S","17.08",",,,S","1.72","1,,,S"
"RSM00024891","1970-09","61.883","147.35","670.0","KULU, RS","0.0","2,S","10","5,S","5","5,S","0","5,S","","","0","2,S","17","2,S","1",",S","3",",S","0",",S","-11.1","2,S,30,","","","6.1","5,,S,13,","25.0",",S,03,","743.1","S","361.4",",S","29.4","5,,,S","5.51","2,S","11.59",",,,S","-0.58","2,,,S"
"RSM00024891","1970-10","61.883","147.35","670.0","KULU, RS","0.0","2,S","9","5,S","1","5,S","0","5,S","","","21",",S","31",",S","21","2,S","0","2,S","0","2,S","-32.8",",S,31,+","","","9.4","5,,S,13,","7.2","2,S,04,","1726.4","S","983.3","2,S","17.9","5,,,S","-15.67","2,S","-9.10","2,,,S","-22.24",",,,S"
"RSM00024891","1970-11","61.883","147.35","670.0","KULU, RS","0.0","4,S","","","","","","","","","29","1,S","29","1,S","27","3,S","0","3,S","0","3,S","-52.2","1,S,29,","","","","","-15.0","3,S,13,","3147.0","S","1420.6","3,S","","","-36.07","4,S","-31.71","3,,,S","-40.42","1,,,S"
"RSM00024891","1970-12","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","27","4,S","27","4,S","","","","","","","-53.9","4,S,31,+","","","","","","","","","","","","","","","","","-42.28","4,,,S"
"RSM00024891","1971-01","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","31",",S","31",",S","","","","","","","-57.8",",S,06,","","","","","","","","","","","","","","","","","-44.53",",,,S"
"RSM00024891","1971-02","61.883","147.35","670.0","KULU, RS","0.0","5,S","","","","","","","","","24","4,S","24","4,S","27","1,S","0","1,S","0","1,S","-50.0","4,S,12,","","","","","-12.2","1,S,08,","","","1183.8","1,S","","","-32.54","5,S","-26.48","1,,,S","-38.60","4,,,S"
"RSM00024891","1971-03","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","29","2,S","29","2,S","31",",S","0",",S","0",",S","-41.1","2,S,02,","","","","","-7.2",",S,27,+","","","1247.2",",S","","","-24.46","2,S","-16.29",",,,S","-32.62","2,,,S"
"RSM00024891","1971-04","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","20","1,S","29","1,S","21","1,S","0","1,S","0","1,S","-27.8","1,S,09,+","","","","","6.1","1,S,25,","","","823.4","1,S","","","-11.12","2,S","-4.00","1,,,S","-18.24","1,,,S"
"RSM00024891","1971-05","61.883","147.35","670.0","KULU, RS","0.0","1,S","","","","","","","","","0","1,S","25","1,S","0",",S","5",",S","0",",S","-10.0","1,S,04,+","","","","","25.0",",S,29,+","","","428.1",",S","","","4.10","1,S","11.53",",,,S","-3.32","1,,,S"
"RSM00024891","1971-06","61.883","147.35","670.0","KULU, RS","0.3",",S","","","","","","","","","0",",S","5",",S","0",",S","6",",S","0",",S","-2.2",",S,11,+","","","","","30.0",",S,01,","","","251.9",",S","","","9.95",",S","16.93",",,,S","2.96",",,,S"
"RSM00024891","1973-02","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","","","","","24","4,S","0","4,S","0","4,S","","","","","","","-6.0","4,S,28,+","","","","","","","","","-28.33","4,,,S","",""
"RSM00024891","1973-03","61.883","147.35","670.0","KULU, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","31",",S","0",",S","0",",S","","","","","0.5","1,,S,15,","-8.0",",S,03,+","","","","","1.1","1,,,S","","","-15.16",",,,S","",""
"RSM00024891","1973-04","61.883","147.35","670.0","KULU, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","20","3,S","0","3,S","0","3,S","","","","","2.5","5,,S,18,","8.0","3,S,30,","","","","","7.8","5,,,S","","","-4.26","3,,,S","",""
"RSM00024891","1973-05","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","26.0","2,S,31,","","","","","","","","","11.62","2,,,S","",""
"RSM00024891","1973-06","61.883","147.35","670.0","KULU, RS","0.7","4,S","8","3,S","3","3,S","0","3,S","","","0","3,S","2","3,S","0","1,S","14","1,S","0","1,S","-2.0","3,S,16,+","","","6.1","3,,S,27,","31.0","1,S,12,","","","158.3","1,S","21.1","3,,,S","11.98","4,S","20.62","1,,,S","3.33","3,,,S"
"RSM00024891","1973-07","61.883","147.35","670.0","KULU, RS","15.5","2,S","8","2,S","4","2,S","0","2,S","","","0","2,S","2","2,S","0",",S","26",",S","1",",S","-2.0","2,S,24,+","","","9.9","2,,S,26,","36.0",",S,21,","79.2","S","79.2",",S","26.2","2,,,S","16.11","2,S","25.77",",,,S","6.45","2,,,S"
"RSM00024891","1973-08","61.883","147.35","670.0","KULU, RS","16.0",",S","10",",S","4",",S","0",",S","","","0",",S","7",",S","0",",S","10",",S","2",",S","-4.0",",S,28,+","","","6.1",",,S,15,","34.0",",S,04,+","258.5","S","179.3",",S","20.7",",,,S","13.06",",S","20.74",",,,S","5.39",",,,S"
"RSM00024891","1973-09","61.883","147.35","670.0","KULU, RS","0.0",",S","12","4,S","4","4,S","0","4,S","","","0",",S","23",",S","2",",S","0",",S","0",",S","-11.0",",S,30,","","","15.0","4,,S,15,","18.0",",S,14,+","696.5","S","438.0",",S","36.9","4,,,S","3.73",",S","10.03",",,,S","-2.57",",,,S"
"RSM00024891","1973-10","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","17","5,S","26","5,S","","","","","","","-32.0","5,S,29,","","","","","","","","","","","","","","","","","-18.54","5,,,S"
"RSM00024891","1973-11","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","27","3,S","27","3,S","25","5,S","0","5,S","0","5,S","-47.0","3,S,24,+","","","","","-13.0","5,S,30,","","","","","","","-31.13","8,S","-25.92","5,,,S","-36.33","3,,,S"
"RSM00024891","1974-02","61.883","147.35","670.0","KULU, RS","0.0","4,S","","","","","","","","","24","3,S","25","3,S","24","4,S","0","4,S","0","4,S","-46.0","3,S,08,+","","","","","-11.0","4,S,25,+","","","1200.5","4,S","","","-31.61","4,S","-26.42","4,,,S","-36.80","3,,,S"
"RSM00024891","1974-03","61.883","147.35","670.0","KULU, RS","0.0","5,S","","","","","","","","","28","3,S","28","3,S","29","2,S","0","2,S","0","2,S","-42.0","3,S,06,+","","","","","-4.0","2,S,18,","","","1047.7","2,S","","","-22.06","5,S","-14.41","2,,,S","-29.71","3,,,S"
"RSM00024891","1974-04","61.883","147.35","670.0","KULU, RS","","","5","5,S","1","5,S","0","5,S","","","","","","","21","2,S","0","2,S","0","2,S","","","","","9.9","5,,S,11,","8.0","2,S,30,","","","","","12.4","5,,,S","","","-1.93","2,,,S","",""
"RSM00024891","1974-05","61.883","147.35","670.0","KULU, RS","0.0","5,S","","","","","","","","","0","4,S","26","4,S","0","1,S","1","1,S","0","1,S","-10.0","4,S,01,","","","","","22.0","1,S,31,","","","370.2","1,S","","","3.97","5,S","10.80","1,,,S","-2.85","4,,,S"
"RSM00024891","1974-07","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","32.0","4,S,10,","","","","","","","","","23.26","4,,,S","",""
"RSM00024891","1974-08","61.883","147.35","670.0","KULU, RS","","","13","3,S","2","3,S","0","3,S","","","0","5,S","5","5,S","0","2,S","10","2,S","0","2,S","-5.0","5,S,31,","","","13.0","3,,S,19,","29.0","2,S,09,+","","","","","33.2","3,,,S","11.66","6,S","18.52","2,,,S","4.81","5,,,S"
"RSM00024891","1974-09","61.883","147.35","670.0","KULU, RS","0.0","4,S","","","","","","","","","0","4,S","17","4,S","1",",S","0",",S","0",",S","-15.0","4,S,29,","","","","","18.0",",S,05,","","","390.7",",S","","","3.35","4,S","9.90",",,,S","-3.19","4,,,S"
"RSM00024891","1974-10","61.883","147.35","670.0","KULU, RS","","","11","4,S","6","4,S","0","4,S","","","11","4,S","27","4,S","15","4,S","0","4,S","0","4,S","-36.0","4,S,22,","","","17.0","4,,S,15,","10.0","4,S,06,","","","","","46.3","4,,,S","-11.70","7,S","-5.93","4,,,S","-17.48","4,,,S"
"RSM00024891","1975-02","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","25","3,S","25","3,S","23","5,S","0","5,S","0","5,S","-48.0","3,S,01,","","","","","-12.0","5,S,14,","","","","","","","-31.00","6,S","-24.91","5,,,S","-37.08","3,,,S"
"RSM00024891","1975-03","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","28","2,S","29","2,S","31",",S","0",",S","0",",S","-38.0","2,S,03,+","","","","","0.0",",S,29,+","","","1178.7",",S","","","-21.94","2,S","-13.19",",,,S","-30.69","2,,,S"
"RSM00024891","1975-04","61.883","147.35","670.0","KULU, RS","0.0","2,S","6","2,S","1","2,S","0","2,S","","","23","1,S","29","1,S","26","1,S","0","1,S","0","1,S","-28.0","1,S,02,+","","","5.1","2,,S,06,","8.0","1,S,23,","","","833.8","1,S","10.7","2,,,S","-11.09","2,S","-2.69","1,,,S","-19.48","1,,,S"
"RSM00024891","1975-05","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","0","2,S","21","2,S","1","1,S","0","1,S","0","1,S","-17.0","2,S,01,","","","","","17.0","1,S,24,","","","458.7","1,S","","","2.64","2,S","8.90","1,,,S","-3.62","2,,,S"
"RSM00024891","1975-06","61.883","147.35","670.0","KULU, RS","3.3","3,S","14","1,S","7","1,S","0","1,S","","","0","3,S","7","3,S","0",",S","14",",S","0",",S","0.0","3,S,18,+","","","14.0","1,,S,25,","32.0",",S,30,","","","177.3",",S","58.3","1,,,S","11.79","3,S","19.83",",,,S","3.74","3,,,S"
"RSM00024891","1975-07","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","1.0","5,S,09,","","","","","32.0","2,S,11,+","","","","","","","14.95","7,S","21.93","2,,,S","7.96","5,,,S"
"RSM00024891","1975-08","61.883","147.35","670.0","KULU, RS","","","16","5,S","10","5,S","0","5,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","22.1","5,,S,30,","29.0","3,S,07,","","","","","111.0","5,,,S","","","18.68","3,,,S","",""
"RSM00024891","1975-09","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","0","4,S","20","4,S","2","3,S","0","3,S","0","3,S","-9.0","4,S,25,+","","","","","16.0","3,S,09,+","","","","","","","2.10","6,S","8.63","3,,,S","-4.42","4,,,S"
"RSM00024891","1975-10","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","","","","","20",",S","0",",S","0",",S","","","","","","","9.0",",S,06,","","","","","","","","","-3.16",",,,S","",""
"RSM00024891","1975-11","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","26","4,S","26","4,S","25","5,S","0","5,S","0","5,S","-43.0","4,S,27,+","","","","","-10.0","5,S,03,","","","","","","","-30.01","8,S","-24.48","5,,,S","-35.54","4,,,S"
"RSM00024891","1975-12","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","27","4,S","27","4,S","","","","","","","-47.0","4,S,27,+","","","","","","","","","","","","","","","","","-36.59","4,,,S"
"RSM00024891","1976-02","61.883","147.35","670.0","KULU, RS","","","","","","","","","","","","","","","26","3,S","0","3,S","0","3,S","","","","","","","-11.0","3,S,16,","","","","","","","","","-28.50","3,,,S","",""
"RSM00024891","1976-03","61.883","147.35","670.0","KULU, RS","0.0","4,S","","","","","","","","","27","4,S","27","4,S","31",",S","0",",S","0",",S","-43.0","4,S,13,+","","","","","-9.0",",S,31,","","","1158.5",",S","","","-24.47","4,S","-16.61",",,,S","-32.33","4,,,S"
"RSM00024891","1976-04","61.883","147.35","670.0","KULU, RS","0.0","2,S","","","","","","","","","22","1,S","29","1,S","22","1,S","0","1,S","0","1,S","-30.0","1,S,04,+","","","","","6.0","1,S,30,","","","842.8","1,S","","","-11.86","2,S","-2.31","1,,,S","-21.41","1,,,S"
"RSM00024891","1976-05","61.883","147.35","670.0","KULU, RS","0.0","4,S","8","4,S","1","4,S","0","4,S","","","0","4,S","27","4,S","1",",S","0",",S","0",",S","-12.0","4,S,04,","","","4.1","4,,S,20,","15.0",",S,24,","","","458.5",",S","11.8","4,,,S","1.22","4,S","7.32",",,,S","-4.89","4,,,S"
"RSM00024891","1976-06","61.883","147.35","670.0","KULU, RS","0.7",",S","16","1,S","7","1,S","0","1,S","","","0",",S","8",",S","0",",S","11",",S","0",",S","-2.0",",S,04,+","","","22.1","1,,S,14,","29.0",",S,30,","","","205.2",",S","59.4","1,,,S","11.52",",S","19.30",",,,S","3.73",",,,S"
"RSM00024891","1976-07","61.883","147.35","670.0","KULU, RS","13.0","4,S","11","2,S","6","2,S","0","2,S","","","0","4,S","3","4,S","0",",S","18",",S","2",",S","-3.0","4,S,23,+","","","19.1","2,,S,06,","34.0",",S,03,","110.0","S","110.0",",S","53.3","2,,,S","14.59","4,S","23.48",",,,S","5.70","4,,,S"
"RSM00024891","1977-01","61.883","147.35","670.0","KULU, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,04,+","","","","","","","12.3",",,,I","","","","","",""
"RSM00024891","1977-02","61.883","147.35","670.0","KULU, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","4.4",",,,I","","","","","",""
"RSM00024891","1977-03","61.883","147.35","670.0","KULU, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00024891","1977-04","61.883","147.35","670.0","KULU, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","3.7",",,,I","","","","","",""
"RSM00024891","1977-05","61.883","147.35","670.0","KULU, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,31,","","","","","","","21.1",",,,I","","","","","",""
"RSM00024891","1977-06","61.883","147.35","670.0","KULU, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,28,","","","","","","","31.4",",,,I","","","","","",""
"RSM00024891","1977-07","61.883","147.35","670.0","KULU, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,26,","","","","","","","84.8",",,,I","","","","","",""
"RSM00024891","1977-08","61.883","147.35","670.0","KULU, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,01,","","","","","","","86.0",",,,I","","","","","",""
"RSM00024891","1977-09","61.883","147.35","670.0","KULU, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,02,","","","","","","","97.7",",,,I","","","","","",""
"RSM00024891","1977-10","61.883","147.35","670.0","KULU, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","22.3",",,,I","","","","","",""
"RSM00024891","1977-11","61.883","147.35","670.0","KULU, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,29,","","","","","","","23.3",",,,I","","","","","",""
"RSM00024891","1977-12","61.883","147.35","670.0","KULU, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,13,","","","","","","","13.5",",,,I","","","","","",""
"RSM00024891","1978-01","61.883","147.35","670.0","KULU, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","14.6",",,,I","","","","","",""
"RSM00024891","1978-02","61.883","147.35","670.0","KULU, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","7.9",",,,I","","","","","",""
"RSM00024891","1978-03","61.883","147.35","670.0","KULU, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,06,","","","","","","","8.4",",,,I","","","","","",""
"RSM00024891","1978-04","61.883","147.35","670.0","KULU, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","7.0",",,,I","","","","","",""
"RSM00024891","1978-05","61.883","147.35","670.0","KULU, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,02,","","","","","","","39.7",",,,I","","","","","",""
"RSM00024891","1978-06","61.883","147.35","670.0","KULU, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,07,","","","","","","","68.8",",,,I","","","","","",""
"RSM00024891","1978-07","61.883","147.35","670.0","KULU, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,14,","","","","","","","67.6",",,,I","","","","","",""
"RSM00024891","1978-08","61.883","147.35","670.0","KULU, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,27,","","","","","","","17.9",",,,I","","","","","",""
"RSM00024891","1978-09","61.883","147.35","670.0","KULU, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","15.9",",,,I","","","","","",""
"RSM00024891","1978-10","61.883","147.35","670.0","KULU, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"RSM00024891","1978-11","61.883","147.35","670.0","KULU, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","14.2",",,,I","","","","","",""
"RSM00024891","1978-12","61.883","147.35","670.0","KULU, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","6.7",",,,I","","","","","",""
"RSM00024891","1979-01","61.883","147.35","670.0","KULU, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
