"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512227","1934-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","5",",6","","","","","","","","","111.8",",,6,06,","411.7",",,,6","",""
"USC00512227","1934-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","13",",6","","","","","","","","","167.6",",,6,04,","648.3",",,,6","",""
"USC00512227","1934-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","7",",6","","","","","","","","","45.7",",,6,22,","340.5",",,,6","",""
"USC00512227","1934-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","5",",6","0",",6","","","","","","","","","20.3",",,6,03,+","66.1",",,,6","",""
"USC00512227","1934-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","15",",6","5",",6","","","","","","","","","101.6",",,6,02,","363.4",",,,6","",""
"USC00512227","1934-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","8",",6","","","","","","","","","78.7",",,6,26,","419.3",",,,6","",""
"USC00512227","1934-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","5",",6","","","","","","","","","223.5",",,6,11,","472.6",",,,6","",""
"USC00512227","1934-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","10",",6","","","","","","","","","81.3",",,6,23,+","525.8",",,,6","",""
"USC00512227","1935-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","6",",6","","","","","","","","","91.4",",,6,06,","464.1",",,,6","",""
"USC00512227","1935-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","4",",6","","","","","","","","","144.8",",,6,12,","338.0",",,,6","",""
"USC00512227","1935-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","5",",6","2",",6","","","","","","","","","96.5",",,6,04,","183.0",",,,6","",""
"USC00512227","1935-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","12",",6","2",",6","","","","","","","","","30.5",",,6,08,","184.2",",,,6","",""
"USC00512227","1935-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","7",",6","5",",6","","","","","","","","","57.9",",,6,06,","204.6",",,,6","",""
"USC00512227","1935-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","1",",6","","","","","","","","","35.6",",,6,10,","76.2",",,,6","",""
"USC00512227","1935-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","5",",6","4",",6","","","","","","","","","238.8",",,6,10,","354.5",",,,6","",""
"USC00512227","1936-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","7",",6","3",",6","","","","","","","","","45.7",",,6,16,","164.4",",,,6","",""
"USC00512227","1936-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","5",",6","","","","","","","","","88.9",",,6,04,","282.0",",,,6","",""
"USC00512227","1936-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","14",",6","9",",6","","","","","","","","","259.1",",,6,02,","872.8",",,,6","",""
"USC00512227","1936-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","4",",6","","","","","","","","","127.0",",,6,17,","365.8",",,,6","",""
"USC00512227","1936-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","12",",6","","","","","","","","","81.3",",,6,09,","739.4",",,,6","",""
"USC00512227","1936-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","4",",6","2",",6","","","","","","","","","82.6",",,6,26,","165.8",",,,6","",""
"USC00512227","1936-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","21",",6","10",",6","","","","","","","","","101.6",",,6,26,","700.9",",,,6","",""
"USC00512227","1936-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","8",",6","","","","","","","","","81.3",",,6,07,","492.6",",,,6","",""
"USC00512227","1937-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","2",",6","","","","","","","","","55.9",",,6,20,","170.1",",,,6","",""
"USC00512227","1937-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","8",",6","","","","","","","","","213.4",",,6,05,","532.8",",,,6","",""
"USC00512227","1937-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","4",",6","","","","","","","","","30.5",",,6,26,","177.7",",,,6","",""
"USC00512227","1937-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","10",",6","6",",6","","","","","","","","","129.5",",,6,05,","481.5",",,,6","",""
"USC00512227","1937-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","7",",6","2",",6","","","","","","","","","27.9",",,6,02,+","85.7",",,,6","",""
"USC00512227","1937-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.1",",,6,06,","12.9",",,,6","0",",,,6"
"USC00512227","1937-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","1",",6","1",",6","","","","","","","","","76.7",",,6,29,","87.4",",,,6","",""
"USC00512227","1937-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","1",",6","1",",6","","","","","","","","","26.4",",,6,01,","35.1",",,,6","",""
"USC00512227","1937-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","6",",6","0",",6","","","","","","","","","5.3",",,6,30,","27.7",",,,6","",""
"USC00512227","1938-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","4",",6","3",",6","","","","","","","","","30.7",",,6,28,","92.9",",,,6","",""
"USC00512227","1938-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","2",",6","2",",6","","","","","","","","","55.1",",,6,12,","87.4",",,,6","",""
"USC00512227","1938-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","5",",6","0",",6","","","","","","","","","5.6",",,6,14,","35.2",",,,6","",""
"USC00512227","1938-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","4",",6","0",",6","","","","","","","","","9.9",",,6,10,","30.2",",,,6","",""
"USC00512227","1938-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","2",",6","0",",6","","","","","","","","","3.6",",,6,21,","21.0",",,,6","",""
"USC00512227","1938-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","14",",6","5",",6","","","","","","","","","165.1",",,6,10,","418.9",",,,6","",""
"USC00512227","1938-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","13",",6","7",",6","","","","","","","","","66.0",",,6,30,","334.3",",,,6","",""
"USC00512227","1938-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","11",",6","0",",6","","","","","","","","","17.5",",,6,16,","82.0",",,,6","",""
"USC00512227","1938-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","15",",6","2",",6","","","","","","","","","67.3",",,6,27,","244.6",",,,6","",""
"USC00512227","1938-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","14",",6","5",",6","","","0",",6","","","0",",,6,30,+","59.9",",,6,14,","329.2",",,,6","0",",,,6"
"USC00512227","1938-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512227","1939-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","24",",6","19",",6","4",",6","","","0",",6","","","0",",,6,31,+","61.0",",,6,06,","346.1",",,,6","0",",,,6"
"USC00512227","1939-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","12",",6","1",",6","","","0",",6","","","0",",,6,28,+","30.7",",,6,07,","158.5",",,,6","0",",,,6"
"USC00512227","1939-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","17",",6","3",",6","","","0",",6","","","0",",,6,31,+","57.9",",,6,01,","279.4",",,,6","0",",,,6"
"USC00512227","1939-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","25",",6","24",",6","10",",6","","","0",",6","","","0",",,6,30,+","99.6",",,6,07,","671.3",",,,6","0",",,,6"
"USC00512227","1939-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512227","1939-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00512227","1939-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512227","1939-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512227","1939-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","117.6",",,6,04,","182.4",",,,6","0",",,,6"
"USC00512227","1939-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","25","5,6","18","5,6","3","5,6","","","0",",6","","","0",",,6,30,+","204.2","5,,6,28,","507.0","5,,,6","0",",,,6"
"USC00512227","1939-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512227","1940-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","158.5",",,6,07,","271.2",",,,6","0",",,,6"
"USC00512227","1940-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","10",",6","2",",6","","","0",",6","","","0",",,6,29,+","51.3",",,6,16,","169.1",",,,6","0",",,,6"
"USC00512227","1940-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","8",",6","3",",6","","","0",",6","","","0",",,6,31,+","85.1",",,6,09,","203.1",",,,6","0",",,,6"
"USC00512227","1940-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","19",",6","5",",6","","","0",",6","","","0",",,6,30,+","169.9",",,6,19,","696.1",",,,6","0",",,,6"
"USC00512227","1940-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","20",",6","11",",6","","","0",",6","","","0",",,6,31,+","165.1",",,6,01,","774.1",",,,6","0",",,,6"
"USC00512227","1940-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","23",",6","15",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.7",",,6,22,","132.2",",,,6","0",",,,6"
"USC00512227","1940-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","26",",6","22",",6","7",",6","","","0",",6","","","0",",,6,31,+","76.2",",,6,20,","541.8",",,,6","0",",,,6"
"USC00512227","1940-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00512227","1940-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","16",",6","5",",6","","","","","","","","","50.8",",,6,30,","301.8",",,,6","",""
"USC00512227","1940-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","16",",6","3",",6","","","","","","","","","36.6",",,6,02,","254.0",",,,6","",""
"USC00512227","1940-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","15",",6","4",",6","","","0",",6","","","0",",,6,31,+","52.3",",,6,30,","288.5",",,,6","0",",,,6"
"USC00512227","1941-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","39.9",",,6,10,","127.5",",,,6","0",",,,6"
"USC00512227","1941-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","8",",6","3",",6","","","","","","","","","74.4",",,6,07,","185.7",",,,6","",""
"USC00512227","1941-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","56.6",",,6,18,","164.6",",,,6","0",",,,6"
"USC00512227","1941-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","24","1,6","20","1,6","6","1,6","","","0",",6","","","0",",,6,31,+","126.7","1,,6,08,","499.9","1,,,6","0",",,,6"
"USC00512227","1941-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","12",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.7",",,6,19,","140.7",",,,6","0",",,,6"
"USC00512227","1941-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","15",",6","4",",6","","","","","","","","","74.2",",,6,04,","299.7",",,,6","",""
"USC00512227","1941-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","19",",6","5",",6","","","0",",6","","","0",",,6,31,+","57.2",",,6,20,","340.8",",,,6","0",",,,6"
"USC00512227","1941-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","12",",6","3",",6","","","","","","","","","50.5",",,6,02,","203.0",",,,6","",""
"USC00512227","1941-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","17",",6","5",",6","","","","","","","","","61.2",",,6,15,","370.2",",,,6","",""
"USC00512227","1941-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","19",",6","6",",6","","","","","","","","","57.9",",,6,08,","405.8",",,,6","",""
"USC00512227","1942-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","6",",6","2",",6","","","","","","","","","35.3",",,6,02,","111.4",",,,6","",""
"USC00512227","1942-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12","1,6","12","1,6","5","1,6","","","","","","","","","66.3","1,,6,28,","313.6","1,,,6","",""
"USC00512227","1942-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","26",",6","25",",6","11",",6","","","","","","","","","110.7",",,6,26,","873.2",",,,6","",""
"USC00512227","1942-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","25",",6","19",",6","8",",6","","","","","","","","","236.2",",,6,11,","812.4",",,,6","",""
"USC00512227","1942-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","14",",6","3",",6","","","","","","","","","55.9",",,6,19,","220.8",",,,6","",""
"USC00512227","1942-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","17",",6","3",",6","","","","","","","","","57.2",",,6,15,","285.3",",,,6","",""
"USC00512227","1942-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","15",",6","1",",6","","","","","","","","","39.4",",,6,24,","209.4",",,,6","",""
"USC00512227","1942-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","23",",6","20",",6","1",",6","","","","","","","","","26.2",",,6,04,","206.9",",,,6","",""
"USC00512227","1942-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","12",",6","0",",6","","","","","","","","","11.2",",,6,15,","66.7",",,,6","",""
"USC00512227","1942-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","11",",6","4",",6","","","","","","","","","61.2",",,6,21,","237.6",",,,6","",""
"USC00512227","1942-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","11",",6","2",",6","","","","","","","","","52.6",",,6,30,","180.6",",,,6","",""
"USC00512227","1942-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","17",",6","9",",6","","","","","","","","","100.8",",,6,29,","684.2",",,,6","",""
"USC00512227","1943-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","14",",6","9",",6","","","","","","","","","120.7",",,6,13,","616.1",",,,6","",""
"USC00512227","1943-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","16",",6","7",",6","","","","","","","","","73.7",",,6,05,","386.3",",,,6","",""
"USC00512227","1943-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","20",",6","6",",6","","","","","","","","","200.2",",,6,09,","712.1",",,,6","",""
"USC00512227","1943-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","16",",6","15",",6","6",",6","","","","","","","","","67.3",",,6,21,","331.3",",,,6","",""
"USC00512227","1943-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","19",",6","3",",6","","","","","","","","","62.0",",,6,27,","299.4",",,,6","",""
"USC00512227","1943-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","6",",6","","","","","","","","","48.5",",,6,08,","306.5",",,,6","",""
"USC00512227","1943-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","17",",6","5",",6","","","","","","","","","151.9",",,6,11,","441.0",",,,6","",""
"USC00512227","1943-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","14",",6","1",",6","","","","","","","","","31.0",",,6,01,","127.9",",,,6","",""
"USC00512227","1943-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","6",",6","5",",6","1",",6","","","","","","","","","105.9",",,6,24,","142.2",",,,6","",""
"USC00512227","1943-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","12",",6","6",",6","","","","","","","","","129.0",",,6,27,","484.8",",,,6","",""
"USC00512227","1944-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","6",",6","2",",6","","","","","","","","","106.9",",,6,15,","215.4",",,,6","",""
"USC00512227","1944-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","12",",6","2",",6","","","","","","","","","109.2",",,6,29,","290.6",",,,6","",""
"USC00512227","1944-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","8",",6","","","","","","","","","131.8",",,6,17,","528.6",",,,6","",""
"USC00512227","1944-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","11",",6","4",",6","","","","","","","","","93.5",",,6,02,","286.9",",,,6","",""
"USC00512227","1944-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","12",",6","3",",6","","","","","","","","","95.3",",,6,03,","251.4",",,,6","",""
"USC00512227","1944-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","13",",6","1",",6","","","","","","","","","49.8",",,6,30,","135.9",",,,6","",""
"USC00512227","1944-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","20",",6","17",",6","4",",6","","","","","","","","","56.4",",,6,04,","275.3",",,,6","",""
"USC00512227","1944-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","19",",6","18",",6","0",",6","","","","","","","","","24.9",",,6,24,","142.3",",,,6","",""
"USC00512227","1944-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","9",",6","0",",6","","","","","","","","","7.6",",,6,12,","42.0",",,,6","",""
"USC00512227","1944-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","15",",6","2",",6","","","","","","","","","53.8",",,6,17,","237.6",",,,6","",""
"USC00512227","1944-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","12",",6","0",",6","","","","","","","","","20.1",",,6,21,","108.6",",,,6","",""
"USC00512227","1944-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","15",",6","5",",6","","","","","","","","","152.4",",,6,28,","512.2",",,,6","",""
"USC00512227","1945-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","1",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,21,","8.1",",,,6","",""
"USC00512227","1945-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","2",",6","","","","","","","","","30.7",",,6,27,","88.1",",,,6","",""
"USC00512227","1945-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","18",",6","6",",6","","","","","","","","","171.7",",,6,27,","704.4",",,,6","",""
"USC00512227","1945-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","8",",6","1",",6","","","","","","","","","78.7",",,6,26,","143.8",",,,6","",""
"USC00512227","1945-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","16",",6","0",",6","","","","","","","","","20.8",",,6,22,","138.8",",,,6","",""
"USC00512227","1945-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","24",",6","21",",6","4",",6","","","","","","","","","65.0",",,6,05,","351.8",",,,6","",""
"USC00512227","1945-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","14",",6","0",",6","","","","","","","","","18.5",",,6,07,","132.0",",,,6","",""
"USC00512227","1945-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","14",",6","2",",6","","","","","","","","","79.0",",,6,25,","219.3",",,,6","",""
"USC00512227","1945-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","13",",6","8",",6","2",",6","","","","","","","","","62.7",",,6,10,","133.1",",,,6","",""
"USC00512227","1945-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","10",",6","3",",6","","","","","","","","","126.0",",,6,06,","331.3",",,,6","",""
"USC00512227","1946-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","12",",6","7",",6","","","","","","","","","144.5",",,6,26,","549.9",",,,6","",""
"USC00512227","1946-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","3",",6","","","","","","","","","77.7",",,6,17,","269.0",",,,6","",""
"USC00512227","1946-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","21",",6","7",",6","","","","","","","","","124.5",",,6,16,","641.9",",,,6","",""
"USC00512227","1946-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","8",",6","0",",6","","","","","","","","","17.5",",,6,27,","80.9",",,,6","",""
"USC00512227","1946-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","8",",6","2",",6","","","","","","","","","72.1",",,6,05,","183.9",",,,6","",""
"USC00512227","1946-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","18",",6","15",",6","7",",6","","","","","","","","","52.8",",,6,29,","396.4",",,,6","",""
"USC00512227","1946-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","16",",6","0",",6","","","","","","","","","20.1",",,6,16,","107.7",",,,6","",""
"USC00512227","1946-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","0",",6","","","","","","","","","20.1",",,6,17,","101.3",",,,6","",""
"USC00512227","1946-10","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14",",6","13",",6","1",",6","","","","","","","","","80.3",",,6,08,","189.4",",,,6","",""
"USC00512227","1946-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","14",",6","8",",6","","","","","","","","","101.1",",,6,13,","565.4",",,,6","",""
"USC00512227","1946-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","21",",6","12",",6","","","","","","","","","212.9",",,6,22,","956.3",",,,6","",""
"USC00512227","1947-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","7",",6","1",",6","","","","","","","","","73.7",",,6,05,","126.7",",,,6","",""
"USC00512227","1947-02","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","10",",6","8",",6","0",",6","","","","","","","","","17.0",",,6,28,","69.4",",,,6","",""
"USC00512227","1947-03","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","16",",6","7",",6","","","","","","","","","106.4",",,6,28,","477.0",",,,6","",""
"USC00512227","1947-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","22",",6","14",",6","4",",6","","","","","","","","","61.0",",,6,07,","281.6",",,,6","",""
"USC00512227","1947-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","17",",6","16",",6","9",",6","","","","","","","","","166.1",",,6,03,","743.4",",,,6","",""
"USC00512227","1947-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","15",",6","13",",6","5",",6","","","","","","","","","67.1",",,6,30,","298.0",",,,6","",""
"USC00512227","1947-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","21",",6","16",",6","4",",6","","","","","","","","","65.3",",,6,02,","273.9",",,,6","",""
"USC00512227","1947-09","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","12",",6","11",",6","3",",6","","","","","","","","","76.2",",,6,02,","273.6",",,,6","",""
"USC00512227","1947-11","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","11",",6","11",",6","3",",6","","","","","","","","","151.4",",,6,25,","393.6",",,,6","",""
"USC00512227","1947-12","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","14","1,6","13","1,6","8","1,6","","","","","","","","","101.6","1,,6,20,","496.5","1,,,6","",""
"USC00512227","1948-01","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","8",",6","7",",6","6",",6","","","","","","","","","191.8",",,6,26,","468.6",",,,6","",""
"USC00512227","1948-04","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","5",",6","3",",6","","","","","","","","","101.6",",,6,02,","253.5",",,,6","",""
"USC00512227","1948-05","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","7",",6","7",",6","3",",6","","","","","","","","","55.9",",,6,29,","189.0",",,,6","",""
"USC00512227","1948-06","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","4",",6","4",",6","3",",6","","","","","","","","","86.4",",,6,15,","190.0",",,,6","",""
"USC00512227","1948-07","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","9",",6","9",",6","5",",6","","","","","","","","","67.3",",,6,19,","273.0",",,,6","",""
"USC00512227","1948-08","22.15278","-159.56806","210.3","INTAKE WAINIHA 1086, HI US","5",",6","5",",6","4",",6","","","","","","","","","108.7",",,6,16,","378.9",",,,6","",""
