"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038460","1964-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004038460","1964-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6","3,,C,25,","","","","","","","32.5",",a,,C","0",",,,C","","","","","",""
"CA004038460","1964-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","1.3",",,C,17,","","","","","","","1.3",",,,C","0",",T,,C","","","","","",""
"CA004038460","1964-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4","2,C","2","2,C","0","2,C","2",",C","","","","","","","","","","","","","38",",,C,14,","3.8","2,,C,14,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA004038460","1964-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6","2,C","6","2,C","0","2,C","6","2,C","","","","","","","","","","","","","127","2,,C,15,","12.7","2,,C,15,","","","","","","","31.6","2,,,C","316","2,,,C","","","","","",""
"CA004038460","1965-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","13",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,31,","15.2",",,C,31,","","","","","","","59.6",",,,C","596",",,,C","","","","","",""
"CA004038460","1965-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","27.8",",,,C","278",",,,C","","","","","",""
"CA004038460","1965-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA004038460","1965-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","3.0",",,C,10,","","","","","","","4.5",",,,C","25",",,,C","","","","","",""
"CA004038460","1965-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6","4,C","5","4,C","3","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.6","4,,C,06,","","","","","","","171.5",",a,,C","0",",,,C","","","","","",""
"CA004038460","1965-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3","2,,C,13,","","","","","","","81.0",",a,,C","0",",,,C","","","","","",""
"CA004038460","1965-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2","1,,C,10,","","","","","","","21.6","1,,,C","0",",,,C","","","","","",""
"CA004038460","1965-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,05,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA004038460","1965-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,18,","24.9",",,C,03,","","","","","","","51.3",",,,C","89",",,,C","","","","","",""
"CA004038460","1965-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,05,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004038460","1965-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,10,+","3.8",",,C,10,+","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004038460","1965-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,31,+","3.8",",,C,31,+","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA004038460","1966-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4","2,C","4","2,C","0","2,C","4","2,C","","","","","","","","","","","","","76","2,,C,08,","7.6","2,,C,08,","","","","","","","15.1","2,,,C","151","2,,,C","","","","","",""
"CA004038460","1966-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004038460","1966-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,21,","3.8",",,C,21,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004038460","1966-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,25,+","16.5",",,C,25,","","","","","","","36.2",",,,C","253",",,,C","","","","","",""
"CA004038460","1966-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,11,","18.5",",,C,14,","","","","","","","37.1",",,,C","101",",,,C","","","","","",""
"CA004038460","1966-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,23,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004038460","1966-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,12,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA004038460","1966-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,19,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA004038460","1966-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,30,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004038460","1966-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","10.2",",,C,01,","","","","","","","21.6",",,,C","0",",T,,C","","","","","",""
"CA004038460","1966-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","51","2,,C,06,","5.1","2,,C,06,","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA004038460","1966-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004038460","1967-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA004038460","1967-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7","1,C","5","1,C","0","1,C","5","1,C","","","","","","","","","","","","","127","1,,C,30,+","12.7","1,,C,30,+","","","","","","","43.8","1,,,C","438","1,,,C","","","","","",""
"CA004038460","1967-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","34.2",",,,C","279",",,,C","","","","","",""
"CA004038460","1967-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","2.5",",,C,15,+","","","","","","","8.6",",,,C","0",",T,,C","","","","","",""
"CA004038460","1967-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,11,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA004038460","1967-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004038460","1967-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,17,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA004038460","1967-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,12,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA004038460","1967-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,22,","20.6",",,C,05,","","","","","","","30.5",",,,C","51",",,,C","","","","","",""
"CA004038460","1967-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,02,","0.8",",,C,02,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA004038460","1967-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004038460","1968-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,08,+","5.1",",,C,08,+","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA004038460","1968-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004038460","1968-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","6.4",",,,C","51",",,,C","","","","","",""
"CA004038460","1968-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","10.7",",,C,30,","","","","","","","24.5",",,,C","0",",T,,C","","","","","",""
"CA004038460","1968-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,29,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA004038460","1968-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,15,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA004038460","1968-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,15,","","","","","","","141.6",",,,C","0",",,,C","","","","","",""
"CA004038460","1968-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,22,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA004038460","1968-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5","1,,C,14,","","","","","","","3.3","1,,,C","0",",,,C","","","","","",""
"CA004038460","1968-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004038460","1969-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","62.7",",,,C","627",",,,C","","","","","",""
"CA004038460","1969-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,24,+","6.4",",,C,24,+","","","","","","","27.2",",,,C","272",",,,C","","","","","",""
"CA004038460","1969-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004038460","1969-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","26.4",",,C,25,","","","","","","","37.3",",,,C","51",",,,C","","","","","",""
"CA004038460","1969-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,14,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004038460","1969-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,25,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA004038460","1969-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","12",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,17,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA004038460","1969-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,27,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004038460","1969-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","14.5",",,C,20,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA004038460","1969-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","22.1",",,C,02,","","","","","","","31.5",",,,C","38",",,,C","","","","","",""
"CA004038460","1969-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","0.0",",T,C,16,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004038460","1969-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,22,","12.7",",,C,22,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA004038460","1970-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA004038460","1970-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004038460","1970-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004038460","1970-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","8",",C","7",",C","1",",C","7",",C","","","","","","","","","","","","","279",",,C,28,","27.9",",,C,28,","","","","","","","60.9",",,,C","609",",,,C","","","","","",""
"CA004038460","1970-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","13",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,13,","14.0",",,C,19,","","","","","","","71.4",",,,C","165",",,,C","","","","","",""
"CA004038460","1970-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,09,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA004038460","1970-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,13,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA004038460","1970-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,08,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA004038460","1970-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","19.6",",,C,20,","","","","","","","38.1",",,,C","0",",T,,C","","","","","",""
"CA004038460","1970-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004038460","1970-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004038460","1970-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004038460","1971-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,08,","12.7",",,C,08,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA004038460","1971-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA004038460","1971-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004038460","1971-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,","13.2",",,C,15,","","","","","","","34.7",",,,C","0",",T,,C","","","","","",""
"CA004038460","1971-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,30,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004038460","1971-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA004038460","1971-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3","3,C","2","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4","3,,C,06,","","","","","","","51.2",",a,,C","0",",,,C","","","","","",""
"CA004038460","1971-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,30,+","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA004038460","1971-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,+","3.0",",,C,28,","","","","","","","3.0",",,,C","0",",T,,C","","","","","",""
"CA004038460","1971-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","3.8",",,C,19,","","","","","","","4.6",",,,C","0",",T,,C","","","","","",""
"CA004038460","1971-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA004038460","1972-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,21,+","7.6",",,C,21,+","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004038460","1972-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,29,","12.7",",,C,29,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA004038460","1972-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,27,","7.6",",,C,27,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004038460","1972-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","24.9",",,,C","153",",,,C","","","","","",""
"CA004038460","1972-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.0",",,C,25,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA004038460","1972-06","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004038460","1972-07","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004038460","1972-08","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,14,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA004038460","1972-09","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","11.9",",,C,23,","","","","","","","20.1",",,,C","0",",T,,C","","","","","",""
"CA004038460","1972-10","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004038460","1972-11","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004038460","1972-12","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,19,+","5.1",",,C,19,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004038460","1973-01","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,13,+","","","","","","","5.0",",,,C","25",",,,C","","","","","",""
"CA004038460","1973-02","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0.0",",,C,28,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004038460","1973-03","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","0.0",",T,C,23,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004038460","1973-04","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","17.0",",,C,19,","","","","","","","37.6",",,,C","0",",T,,C","","","","","",""
"CA004038460","1973-05","49.5167","-105.3667","725.0","VICEROY CDA EPF, SK CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,08,","","","","","","","53.7",",,,C","0",",,,C","","","","","",""
