"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462697","2004-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","68.8","2,0","6",",0","5",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","","","5.6","2,0,20,","0",",,0,30,+","0",",,0,30,+","94.7",",,0,18,","32.2","2,0,06,","16.5","0","12.7","2,0","238.2",",,,0","0",",,,0","20.33","2,0","27.32","2,,,0","13.35","2,,,0"
"USC00462697","2004-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","3,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","19","1,0","0","1,0","","","","","-0.6","3,0,18,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","27.2","1,0,02,","165.0","0","148.5","1,0","85.6",",,,0","0",",,,0","13.26","3,0","20.65","1,,,0","5.86","3,,,0"
"USC00462697","2004-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.5","1,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","","","-5.0","1,0,26,+","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,12,","28.3","1,0,03,","445.2","0","280.2","1,0","111.3",",a,,0","0",",,,0","8.69","1,0","14.54","1,,,0","2.83","1,,,0"
"USC00462697","2004-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","2","1,0","20","1,0","3",",0","1",",0","0",",0","2","","","","-18.9","1,0,20,","0",",T,0,21,+","3",",,0,14,","18.3",",,0,01,","22.8",",0,08,","951.9","0","506.7",",0","65.3",",,,0","3",",,,0","1.54","1,0","7.57",",,,0","-4.49","1,,,0"
"USC00462697","2005-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","1,0","19",",0","8",",0","0",",0","9",",0","4",",0","1","1,0","17","1,0","7",",0","1",",0","0",",0","8","","","","-18.3","1,0,24,","76",",,0,23,","76",",,0,21,","21.6",",,0,08,","24.4",",0,14,","1447.5","0","495.6",",0","91.7",",,,0","169",",,,0","1.75","1,0","7.24",",,,0","-3.74","1,,,0"
"USC00462697","2005-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","1",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","6","","","","-11.7","1,0,19,","51",",,0,25,+","41",",,0,24,","10.2",",,0,14,","18.3","1,0,17,+","1872.9","0","425.4","1,0","64.9",",,,0","49",",,,0","2.58","1,0","8.78","1,,,0","-3.62","1,,,0"
"USC00462697","2005-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","1,0","18",",0","12",",0","1",",0","5",",0","4",",0","0","1,0","20","1,0","3",",0","1",",0","0",",0","1","","","","-9.4","1,0,04,","51",",,0,12,","38",",,0,12,","33.8",",,0,29,","25.6",",0,31,","2326.2","0","453.3",",0","108.5",",,,0","136",",,,0","3.34","1,0","9.17",",,,0","-2.49","1,,,0"
"USC00462697","2005-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.6","0","0.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","1","","","","-1.1","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","28.9",",0,12,","2490.0","0","163.8",",0","110.1",",,,0","0",",,,0","12.71","1,0","20.77",",,,0","4.65","1,,,0"
"USC00462697","2005-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","8.7","0","8.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","11","","1","","-1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","30.6",",0,14,","2620.0","0","130.0",",0","77.4",",,,0","0",",,,0","14.40",",0","22.51",",,,0","6.29",",,,0"
"USC00462697","2005-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","139.5","0","130.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","4","","","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","35.0",",0,28,+","2623.4","0","3.4",",0","29.2",",,,0","0",",,,0","22.58",",0","29.65",",,,0","15.52",",,,0"
"USC00462697","2005-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","317.9","0","178.4","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","7","","","","13.9","4,0,10,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","35.0","4,0,26,","0.0","0","0.0","4,0","128.4",",,,0","0",",,,0","24.94","4,0","31.21","4,,,0","18.67","4,,,0"
"USC00462697","2005-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","487.2","0","169.3","3,0","11","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","15","","","","11.1","3,0,24,","0",",,0,31,+","0",",,0,31,+","38.4","3,,0,19,","35.6","3,0,15,+","0.0","0","0.0","3,0","94.2",",a,,0","0",",,,0","24.38","3,0","30.74","3,,,0","18.01","3,,,0"
"USC00462697","2005-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","562.3","0","75.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","23","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","31.7",",0,16,","7.9","0","7.9",",0","28.4",",,,0","0",",,,0","20.57",",0","28.22",",,,0","12.93",",,,0"
"USC00462697","2005-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.0",",a,,0","0",",,,0","","","","","",""
"USC00462697","2005-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","8","5,0","7","5,0","1","5,0","0","1,0","0","1,0","","","","","","","","","","","4","","","","","","0","1,,0,30,+","0","1,,0,30,+","34.5","5,,0,09,","","","","","","","102.0",",a,,0","0","1,,,0","","","","","",""
"USC00462697","2005-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","2","","","","","","0","2,T,0,12,+","0","2,T,0,12,+","","","","","","","","","57.8",",a,,0","0","2,T,,0","","","","","",""
"USC00462697","2006-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,25,+","0",",T,0,25,+","","","","","","","","","79.1",",a,,0","0",",T,,0","","","","","",""
"USC00462697","2006-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","1","4,0","0","4,0","","","","","","","","","","","","","","","","","25","4,,0,13,","0","4,T,0,14,+","","","","","","","","","9.0",",a,,0","0","4,T,,0","","","","","",""
"USC00462697","2006-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","20",",,0,22,","","","","","","","","","98.0",",a,,0","20",",,,0","","","","","",""
"USC00462697","2006-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.5",",a,,0","0",",,,0","","","","","",""
"USC00462697","2006-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.6","1,a,,0","0",",,,0","","","","","",""
"USC00462697","2006-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","142.9",",a,,0","0",",,,0","","","","","",""
"USC00462697","2006-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462697","2006-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","17","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.6",",a,,0","0",",,,0","","","","","",""
"USC00462697","2006-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462697","2006-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.8",",a,,0","0",",,,0","","","","","",""
"USC00462697","2006-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.8",",a,,0","0",",,,0","","","","","",""
"USC00462697","2006-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","6","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,","0",",,0,31,+","4.1","5,,0,22,","","","","","","","47.0","1,a,,0","0",",,,0","","","","","",""
"USC00462697","2007-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,T,0,30,+","0","2,T,0,30,+","","","","","","","","","66.3",",a,,0","0","2,T,,0","","","","","",""
"USC00462697","2007-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5",",a,,0","","","","","","","",""
"USC00462697","2007-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.8","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","4,0","12","4,0","0","4,0","","","","","-8.9","5,0,08,","0",",T,0,18,+","13",",,0,17,","19.8",",,0,02,","27.8","4,0,29,+","","","262.9","4,0","62.6",",,,0","16",",,,0","8.44","5,0","16.07","4,,,0","0.80","5,,,0"
"USC00462697","2007-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,05,","","","","","","","","","101.7",",a,,0","0",",T,,0","","","","","",""
"USC00462697","2007-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,17,","","","","","","","23.1",",a,,0","0",",,,0","","","","","",""
"USC00462697","2007-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","42.6","1,a,,0","0",",,,0","","","","","",""
"USC00462697","2007-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","103.4","2,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","10","","","","9.4","2,0,03,+","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,05,","32.8","2,0,10,","0.2","0","0.2","2,0","140.0","2,,,0","0",",,,0","21.89","2,0","28.64","2,,,0","15.14","2,,,0"
"USC00462697","2007-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0","5,0","0","3,0","","","","","","","","","","","11","","","","","","0","5,,0,31,+","0","3,,0,31,+","","","","","","","","","48.9","1,a,,0","0","3,,,0","","","","","",""
"USC00462697","2007-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00462697","2007-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","6","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","29.5","5,,0,24,","","","","","","","66.9",",a,,0","0",",,,0","","","","","",""
"USC00462697","2007-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","3,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","2","2,0","0","2,0","6","","","","-8.9","3,0,24,","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,27,","23.3","2,0,22,","","","324.1","2,0","68.8",",a,,0","0",",,,0","6.27","3,0","13.06","2,,,0","-0.51","3,,,0"
"USC00462697","2007-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,","","","","","","","","","137.3","2,a,,0","66",",,,0","","","","","",""
"USC00462697","2008-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","10","3,0","5","3,0","0","3,0","4","4,0","1","2,0","","","","","","","","","","","","","","","","","76","4,,0,15,+","71","2,,0,02,","20.8","3,,0,30,","","","","","","","60.6",",a,,0","71","2,,,0","","","","","",""
"USC00462697","2008-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1",",a,,0","28","5,a,,0","","","","","",""
"USC00462697","2008-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,08,","","","","","","","120.4",",a,,0","0",",,,0","","","","","",""
"USC00462697","2008-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","7","5,0","4","5,0","0","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","22.9","5,,0,04,","","","","","","","72.4",",a,,0","0","5,,,0","","","","","",""
"USC00462697","2008-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.4",",a,,0","0",",,,0","","","","","",""
"USC00462697","2008-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","10","5,0","7","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","61.0","5,,0,05,","","","","","","","244.6","1,a,,0","0",",,,0","","","","","",""
"USC00462697","2008-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","11","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","157.8",",a,,0","0",",,,0","","","","","",""
"USC00462697","2008-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,28,","","","","","","","77.4",",a,,0","0",",,,0","","","","","",""
"USC00462697","2008-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","10","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462697","2008-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00462697","2008-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,18,","22.9",",,0,25,","","","","","","","34.8",",,,0","8",",,,0","","","","","",""
"USC00462697","2008-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","3",",,0,16,","19.8",",,0,24,","","","","","","","89.1",",,,0","3",",,,0","","","","","",""
"USC00462697","2009-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0",",,0,28,+","12.2",",,0,11,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00462697","2009-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00462697","2009-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","62.5",",a,,0","0",",,,0","","","","","",""
"USC00462697","2009-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","120.2",",a,,0","0",",,,0","","","","","",""
"USC00462697","2009-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00462697","2009-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,23,","","","","","","","90.1",",a,,0","0",",,,0","","","","","",""
"USC00462697","2009-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","7","1,0","3","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","34.3","1,,0,01,","","","","","","","45.2","1,,,0","0","1,,,0","","","","","",""
"USC00462697","2009-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","32.2","4,0","7",",0","3",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","","","7.2","4,0,01,","0","1,,0,30,+","0",",,0,30,+","19.1",",,0,27,","29.4","4,0,20,+","","","18.1","4,0","27.2",",,,0","0",",,,0","18.88","4,0","25.29","4,,,0","12.46","4,,,0"
"USC00462697","2009-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","5","","","","-2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","27.2","1,0,10,","","","226.9","1,0","93.2",",,,0","0",",,,0","10.77","1,0","17.72","1,,,0","3.81","1,,,0"
"USC00462697","2009-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","2","","","","-3.9","1,0,29,+","0",",,0,30,+","0",",T,0,28,","11.2",",,0,30,","26.7","1,0,01,","","","268.3","1,0","32.3",",,,0","0",",T,,0","8.80","2,0","16.72","1,,,0","0.89","1,,,0"
"USC00462697","2009-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","0.0","2,0","12","2,0","8","2,0","1","2,0","3","3,0","1",",0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,13,+","127","3,,0,21,+","114",",,0,19,","39.6","2,,0,09,","16.1","1,0,15,+","","","523.8","1,0","106.7",",a,,0","135",",a,,0","0.24","2,0","5.21","1,,,0","-4.73","2,,,0"
"USC00462697","2010-01","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0",",0","21",",0","8",",0","0",",0","15",",0","6",",0","2",",0","25",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,31,","152",",,0,09,","76",",,0,08,","24.9",",,0,25,","12.2",",0,24,","","","643.1",",0","85.0",",,,0","399",",,,0","-2.41",",0","1.57",",,,0","-6.40",",,,0"
"USC00462697","2010-02","39.0614","-81.4023","196.0","ELIZABETH, WV US","0.0","0","0.0","5,0","12",",0","4",",0","1",",0","","","5","1,0","0","5,0","22","5,0","10","2,0","0","2,0","0","2,0","","","","","-13.9","5,0,01,","","","76","1,,0,16,","34.3",",,0,06,","11.7","2,0,22,","","","476.9","2,0","72.4",",,,0","192","1,,,0","-2.31","5,0","1.96","2,,,0","-6.59","5,,,0"
"USC00462697","2010-03","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.1",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-04","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,27,","","","","","","","20.1",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-05","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","166.9",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-06","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","102.7",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-07","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.8",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-08","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00462697","2010-09","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.1","3,,0,17,","","","","","","","67.5",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-10","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,27,+","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-11","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9","4,,0,17,","","","","","","","33.5",",a,,0","0",",,,0","","","","","",""
"USC00462697","2010-12","39.0614","-81.4023","196.0","ELIZABETH, WV US","","","","","3","3,0","3","3,0","1","3,0","1","4,0","0",",0","","","","","","","","","","","","","","","","","76","4,,0,13,","13",",,0,16,","50.3","3,,0,01,","","","","","","","60.2",",a,,0","82",",a,,0","","","","","",""
