"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134526","1982-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","0",",E","31",",","600",",,E,11,","21.4",",,E,25,","98.4",",,,E"
"NOE00134526","1982-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","8",",E","0",",E","11",",","150",",,E,01,","12.4",",,E,23,","69.0",",,,E"
"NOE00134526","1982-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","1",",","30",",,E,05,","22.5",",,E,24,","103.5",",,,E"
"NOE00134526","1982-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","16",",E","1",",E","7",",","190",",,E,12,","28.3",",,E,27,","151.0",",,,E"
"NOE00134526","1982-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","6",",E","0",",E","0",",","10",",,E,01,","5.8",",,E,25,","37.8",",,,E"
"NOE00134526","1982-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,05,","6.6",",,,E"
"NOE00134526","1982-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,02,","50.9",",,,E"
"NOE00134526","1982-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,12,","169.0",",,,E"
"NOE00134526","1982-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","20",",E","6",",E","0",",","0",",,E,30,+","71.7",",,E,18,","441.2",",,,E"
"NOE00134526","1982-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,20,","118.4",",,,E"
"NOE00134526","1982-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","17",",E","4",",E","5",",","150",",,E,19,+","43.1",",,E,10,","264.0",",,,E"
"NOE00134526","1982-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","14",",E","0",",E","19",",","650",",,E,18,","25.0",",,E,15,","202.7",",,,E"
"NOE00134526","1983-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","30",",E","25",",E","8",",E","31",",","700",",,E,19,","51.3",",,E,19,","534.0",",,,E"
"NOE00134526","1983-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","28",",","700",",,E,04,","12.0",",,E,02,","35.0",",,,E"
"NOE00134526","1983-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","10",",E","1",",E","31",",","550",",,E,08,","64.5",",,E,08,","159.8",",,,E"
"NOE00134526","1983-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","10",",E","0",",E","17",",","270",",,E,02,","15.9",",,E,14,","63.5",",,,E"
"NOE00134526","1983-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","66.0",",,,E"
"NOE00134526","1983-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,26,","70.5",",,,E"
"NOE00134526","1983-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,15,","94.8",",,,E"
"NOE00134526","1983-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","48.7",",,E,15,","159.4",",,,E"
"NOE00134526","1983-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","13",",E","4",",E","0",",","0",",,E,30,+","61.6",",,E,23,","249.0",",,,E"
"NOE00134526","1983-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","31",",E","27",",E","8",",E","3",",","50",",,E,24,","63.1",",,E,26,","544.6",",,,E"
"NOE00134526","1983-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","17",",E","5",",E","11",",","600",",,E,24,","53.8",",,E,05,","337.7",",,,E"
"NOE00134526","1983-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","3",",E","21",",","300",",,E,31,+","53.1",",,E,27,","281.6",",,,E"
"NOE00134526","1984-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","31",",","600",",,E,15,","25.8",",,E,10,","126.5",",,,E"
"NOE00134526","1984-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","8",",E","0",",E","29",",","600",",,E,10,","10.6",",,E,09,","55.1",",,,E"
"NOE00134526","1984-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","1",",E","31",",","550",",,E,07,","25.8",",,E,05,","62.9",",,,E"
"NOE00134526","1984-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","1",",E","20",",","450",",,E,02,","35.2",",,E,14,","97.2",",,,E"
"NOE00134526","1984-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,05,","25.7",",,,E"
"NOE00134526","1984-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,02,","103.8",",,,E"
"NOE00134526","1984-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,20,","113.6",",,,E"
"NOE00134526","1984-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","3",",E","0",",","0",",,E,31,+","42.4",",,E,29,","152.0",",,,E"
"NOE00134526","1984-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,10,","41.1",",,,E"
"NOE00134526","1984-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","4",",E","0",",","0",",,E,31,+","42.0",",,E,11,","332.2",",,,E"
"NOE00134526","1984-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,02,","123.9",",,,E"
"NOE00134526","1984-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","13",",E","0",",E","8",",","260",",,E,22,","25.0",",,E,08,","149.7",",,,E"
"NOE00134526","1985-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","7",",E","0",",E","31",",","590",",,E,30,","18.2",",,E,27,","65.2",",,,E"
"NOE00134526","1985-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","1",",E","28",",","890",",,E,16,","31.9",",,E,23,","102.0",",,,E"
"NOE00134526","1985-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","11",",E","1",",E","31",",","380",",,E,30,","29.1",",,E,09,","106.2",",,,E"
"NOE00134526","1985-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","5",",E","1",",E","18",",","320",",,E,01,","26.2",",,E,17,","74.3",",,,E"
"NOE00134526","1985-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","26.0",",,,E"
"NOE00134526","1985-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,06,","80.8",",,,E"
"NOE00134526","1985-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,03,","121.9",",,,E"
"NOE00134526","1985-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,07,","215.5",",,,E"
"NOE00134526","1985-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","21",",E","4",",E","0",",","0",",,E,30,+","76.9",",,E,30,","367.2",",,,E"
"NOE00134526","1985-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,+","212.4",",,,E"
"NOE00134526","1985-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","12",",E","0",",E","26",",","260",",,E,11,","24.4",",,E,10,","114.2",",,,E"
"NOE00134526","1985-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","3",",E","24",",","310",",,E,30,+","29.5",",,E,21,","196.5",",,,E"
"NOE00134526","1986-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","9",",E","0",",E","31",",","520",",,E,25,","10.0",",,E,21,+","56.7",",,,E"
"NOE00134526","1986-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","3",",E","0",",E","28",",","700",",,E,21,","14.9",",,E,20,","23.5",",,,E"
"NOE00134526","1986-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","1",",E","31",",","840",",,E,03,","32.0",",,E,22,","142.1",",,,E"
"NOE00134526","1986-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","1",",E","0",",E","16",",","100",",,E,06,+","5.6",",,E,29,","13.4",",,,E"
"NOE00134526","1986-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,26,","143.3",",,,E"
"NOE00134526","1986-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","76.5",",,,E"
"NOE00134526","1986-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,04,","99.5",",,,E"
"NOE00134526","1986-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","85.2",",,,E"
"NOE00134526","1986-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","29",",E","22",",E","5",",E","0",",","0",",,E,30,+","50.5",",,E,30,","363.5",",,,E"
"NOE00134526","1986-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","2",",E","1",",","50",",,E,24,","32.6",",,E,01,","243.3",",,,E"
"NOE00134526","1986-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","18",",E","6",",E","2",",","60",",,E,06,","56.0",",,E,10,","352.0",",,,E"
"NOE00134526","1986-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","1",",E","10",",","350",",,E,30,","52.9",",,E,03,","207.9",",,,E"
"NOE00134526","1987-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","15",",E","0",",E","31",",","600",",,E,30,","18.5",",,E,25,","107.9",",,,E"
"NOE00134526","1987-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","12",",E","4",",E","28",",","750",",,E,25,","32.8",",,E,05,","213.4",",,,E"
"NOE00134526","1987-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","2",",E","0",",E","31",",","700",",,E,04,","11.7",",,E,28,","29.9",",,,E"
"NOE00134526","1987-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","15",",","420",",,E,01,","23.9",",,E,15,","89.6",",,,E"
"NOE00134526","1987-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","61.8",",,,E"
"NOE00134526","1987-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","70.9",",,,E"
"NOE00134526","1987-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","51.5",",,E,01,","182.1",",,,E"
"NOE00134526","1987-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","131.7",",,,E"
"NOE00134526","1987-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","53.5",",,E,18,","279.0",",,,E"
"NOE00134526","1987-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","93.8",",,,E"
"NOE00134526","1987-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,18,","54.2",",,,E"
"NOE00134526","1987-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","19",",E","1",",E","13",",","100",",,E,16,+","27.7",",,E,20,","221.7",",,,E"
"NOE00134526","1988-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","5",",E","0",",E","5",",","40",",,E,24,","13.9",",,E,09,","51.8",",,,E"
"NOE00134526","1988-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","9",",E","1",",E","15",",","450",",,E,29,","43.3",",,E,27,","119.4",",,,E"
"NOE00134526","1988-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","2",",E","0",",E","31",",","440",",,E,13,","9.7",",,E,10,","19.5",",,,E"
"NOE00134526","1988-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","11",",E","2",",E","22",",","430",",,E,14,+","28.0",",,E,16,","165.3",",,,E"
"NOE00134526","1988-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,02,","44.3",",,,E"
"NOE00134526","1988-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,29,","23.6",",,,E"
"NOE00134526","1988-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","128.1",",,,E"
"NOE00134526","1988-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","117.7",",,,E"
"NOE00134526","1988-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","48.3",",,E,27,","286.7",",,,E"
"NOE00134526","1988-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","13",",E","3",",E","3",",","50",",,E,30,+","34.6",",,E,27,","146.9",",,,E"
"NOE00134526","1988-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","1",",E","9",",","250",",,E,28,","40.5",",,E,16,","188.2",",,,E"
"NOE00134526","1988-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","5",",E","27",",","250",",,E,26,","46.2",",,E,28,","382.7",",,,E"
"NOE00134526","1989-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","30",",E","28",",E","8",",E","6",",","150",",,E,18,","79.2",",,E,18,","587.0",",,,E"
"NOE00134526","1989-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","19",",E","3",",E","21",",","550",",,E,22,","50.5",",,E,06,","350.1",",,,E"
"NOE00134526","1989-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","18",",E","1",",E","16",",","300",",,E,04,+","31.6",",,E,28,","167.0",",,,E"
"NOE00134526","1989-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","6",",E","4",",E","0",",E","0",",","20",",,E,23,","16.1",",,E,28,","36.0",",,,E"
"NOE00134526","1989-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,17,","198.3",",,,E"
"NOE00134526","1989-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,25,","86.6",",,,E"
"NOE00134526","1989-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","77.7",",,,E"
"NOE00134526","1989-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,18,","192.4",",,,E"
"NOE00134526","1989-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","17",",E","2",",E","0",",","0",",,E,30,+","48.2",",,E,20,","222.3",",,,E"
"NOE00134526","1989-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","51.1",",,E,23,","245.6",",,,E"
"NOE00134526","1989-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","11",",E","0",",E","9",",","230",",,E,23,+","12.5",",,E,12,","86.8",",,,E"
"NOE00134526","1989-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","16",",E","0",",E","13",",","250",",,E,16,","14.5",",,E,26,","124.2",",,,E"
"NOE00134526","1990-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","2",",E","3",",","70",",,E,21,","30.0",",,E,17,","312.5",",,,E"
"NOE00134526","1990-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","20",",E","1",",E","1",",","50",",,E,09,","40.0",",,E,22,","247.9",",,,E"
"NOE00134526","1990-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","28",",E","10",",E","20",",","300",",,E,13,","69.0",",,E,16,","670.4",",,,E"
"NOE00134526","1990-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","15",",E","1",",E","8",",","270",",,E,06,","37.7",",,E,29,","209.1",",,,E"
"NOE00134526","1990-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","24.9",",,,E"
"NOE00134526","1990-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,26,","78.2",",,,E"
"NOE00134526","1990-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,11,","147.3",",,,E"
"NOE00134526","1990-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,03,","168.1",",,,E"
"NOE00134526","1990-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","45.4",",,E,27,","193.8",",,,E"
"NOE00134526","1990-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","12",",E","3",",E","0",",","0",",,E,31,+","42.0",",,E,10,","183.9",",,,E"
"NOE00134526","1990-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","11",",E","1",",E","3",",","170",",,E,22,","26.0",",,E,16,","122.8",",,,E"
"NOE00134526","1990-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","27",",E","17",",E","2",",E","16",",","260",",,E,21,","62.9",",,E,02,","276.9",",,,E"
"NOE00134526","1991-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","0",",E","31",",","480",",,E,13,","23.3",",,E,02,","138.1",",,,E"
"NOE00134526","1991-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","9",",E","0",",E","21",",","220",",,E,19,","23.5",",,E,23,","93.8",",,,E"
"NOE00134526","1991-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","8",",E","0",",E","2",",","50",",,E,31,","23.3",",,E,31,","113.4",",,,E"
"NOE00134526","1991-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","7",",","300",",,E,16,","24.8",",,E,16,","84.2",",,,E"
"NOE00134526","1991-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,21,","108.9",",,,E"
"NOE00134526","1991-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,19,","70.7",",,,E"
"NOE00134526","1991-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","49.7",",,,E"
"NOE00134526","1991-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,10,","223.9",",,,E"
"NOE00134526","1991-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","19",",E","4",",E","0",",","0",",,E,30,+","33.5",",,E,14,","270.7",",,,E"
"NOE00134526","1991-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","79.8",",,,E"
"NOE00134526","1991-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","17",",E","4",",E","3",",","100",",,E,10,","50.0",",,E,22,","274.7",",,,E"
"NOE00134526","1991-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","17",",E","5",",E","14",",","240",",,E,25,","52.5",",,E,13,","367.1",",,,E"
"NOE00134526","1992-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","23",",E","20",",E","3",",E","25",",","370",",,E,05,","81.2",",,E,10,","374.0",",,,E"
"NOE00134526","1992-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","19",",E","2",",E","23",",","220",",,E,06,","42.7",",,E,22,","285.8",",,,E"
"NOE00134526","1992-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","16",",E","0",",E","12",",","370",",,E,16,","24.9",",,E,16,","144.6",",,,E"
"NOE00134526","1992-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","15",",E","8",",E","0",",E","0",",","10",",,E,03,","23.2",",,E,18,","66.4",",,,E"
"NOE00134526","1992-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","116.1",",,,E"
"NOE00134526","1992-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,15,","63.2",",,,E"
"NOE00134526","1992-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","182.0",",,,E"
"NOE00134526","1992-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,06,","156.5",",,,E"
"NOE00134526","1992-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,22,","85.7",",,,E"
"NOE00134526","1992-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","6",",E","1",",E","1",",","50",",,E,31,","62.5",",,E,08,","89.0",",,,E"
"NOE00134526","1992-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","2",",E","11",",","50",",,E,14,","52.0",",,E,06,","232.8",",,,E"
"NOE00134526","1992-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","15",",E","3",",E","10",",","380",",,E,13,","72.3",",,E,14,","320.4",",,,E"
"NOE00134526","1993-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","24",",E","21",",E","3",",E","23",",","420",",,E,15,","36.8",",,E,12,","358.4",",,,E"
"NOE00134526","1993-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","14",",E","3",",E","21",",","400",",,E,23,+","89.9",",,E,03,","248.8",",,,E"
"NOE00134526","1993-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","15",",E","2",",E","27",",","750",",,E,25,","67.9",",,E,20,","245.9",",,,E"
"NOE00134526","1993-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","8",",E","7",",E","1",",E","18",",","380",",,E,01,","26.5",",,E,17,","68.2",",,,E"
"NOE00134526","1993-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","47.1",",,,E"
"NOE00134526","1993-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","50.8",",,,E"
"NOE00134526","1993-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,04,","140.2",",,,E"
"NOE00134526","1993-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","102.7",",,,E"
"NOE00134526","1993-09","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,21,","57.8",",,,E"
"NOE00134526","1993-10","61.5756","6.49","205.0","SKEI I JOLSTER, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,19,","120.1",",,,E"
"NOE00134526","1993-11","61.5756","6.49","205.0","SKEI I JOLSTER, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,26,","11.7",",,,E"
"NOE00134526","1993-12","61.5756","6.49","205.0","SKEI I JOLSTER, NO","17",",E","13",",E","0",",E","27",",","320",",,E,23,+","22.2",",,E,04,","185.9",",,,E"
"NOE00134526","1994-01","61.5756","6.49","205.0","SKEI I JOLSTER, NO","20",",E","13",",E","5",",E","31",",","880",",,E,30,+","49.1",",,E,20,","254.2",",,,E"
"NOE00134526","1994-02","61.5756","6.49","205.0","SKEI I JOLSTER, NO","3",",E","2",",E","0",",E","28",",","710",",,E,17,","2.6",",,E,16,","6.6",",,,E"
"NOE00134526","1994-03","61.5756","6.49","205.0","SKEI I JOLSTER, NO","25",",E","20",",E","5",",E","31",",","1250",",,E,17,+","34.5",",,E,15,","290.0",",,,E"
"NOE00134526","1994-04","61.5756","6.49","205.0","SKEI I JOLSTER, NO","18",",E","9",",E","1",",E","25",",","730",",,E,01,","29.5",",,E,28,","111.0",",,,E"
"NOE00134526","1994-05","61.5756","6.49","205.0","SKEI I JOLSTER, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,30,","39.5",",,,E"
"NOE00134526","1994-06","61.5756","6.49","205.0","SKEI I JOLSTER, NO","28",",E","21",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,08,","244.8",",,,E"
"NOE00134526","1994-07","61.5756","6.49","205.0","SKEI I JOLSTER, NO","10",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,10,","90.7",",,,E"
"NOE00134526","1994-08","61.5756","6.49","205.0","SKEI I JOLSTER, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,06,","83.1",",,,E"
