"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006154987","1969-03","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","5",",C","0",",C","1",",C","79",",,C,26,","10.9",",,C,20,","41.2",",,,C","120",",,,C"
"CA006154987","1969-04","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","11",",C","0",",C","0",",C","0",",T,C,02,+","21.6",",,C,17,","92.8",",,,C","0",",T,,C"
"CA006154987","1969-05","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,18,","73.4",",,,C","0",",,,C"
"CA006154987","1969-06","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,02,","70.8",",,,C","0",",,,C"
"CA006154987","1969-07","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,24,","48.3",",,,C","0",",,,C"
"CA006154987","1969-09","43.8833","-79.25","195.0","MARKHAM, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,23,+","13.2",",,,C","0",",,,C"
"CA006154987","1969-10","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","1",",C","132",",,C,21,","17.5",",,C,19,","60.5",",,,C","137",",,,C"
"CA006154987","1969-11","43.8833","-79.25","195.0","MARKHAM, ON CA","15",",C","8",",C","0",",C","1",",C","99",",,C,30,","18.5",",,C,19,","92.4",",,,C","135",",,,C"
"CA006154987","1969-12","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","5",",C","0",",C","4",",C","142",",,C,18,","14.2",",,C,18,","52.3",",,,C","380",",,,C"
"CA006154987","1970-01","43.8833","-79.25","195.0","MARKHAM, ON CA","14",",C","6",",C","0",",C","6",",C","79",",,C,24,","8.4",",,C,25,","45.9",",,,C","407",",,,C"
"CA006154987","1970-02","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","5",",C","114",",,C,10,","11.4",",,C,10,","40.5",",,,C","351",",,,C"
"CA006154987","1970-03","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","7",",C","0",",C","4",",C","89",",,C,22,","17.0",",,C,04,","51.1",",,,C","242",",,,C"
"CA006154987","1970-04","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","2",",C","76",",,C,01,","25.1",",,C,19,","85.1",",,,C","134",",,,C"
"CA006154987","1970-05","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,15,","60.7",",,,C","0",",,,C"
"CA006154987","1970-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,26,","34.6",",,,C","0",",,,C"
"CA006154987","1970-07","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,19,","78.2",",,,C","0",",,,C"
"CA006154987","1970-08","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,19,","56.0",",,,C","0",",,,C"
"CA006154987","1970-09","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,26,","61.7",",,,C","0",",,,C"
"CA006154987","1970-10","43.8833","-79.25","195.0","MARKHAM, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006154987","1970-11","43.8833","-79.25","195.0","MARKHAM, ON CA","13",",C","7",",C","0",",C","2",",C","51",",,C,14,","12.4",",,C,20,","56.0",",,,C","81",",,,C"
"CA006154987","1970-12","43.8833","-79.25","195.0","MARKHAM, ON CA","16",",C","8",",C","0",",C","8",",C","142",",,C,13,","14.2",",,C,13,","79.0",",,,C","696",",,,C"
"CA006154987","1971-02","43.8833","-79.25","195.0","MARKHAM, ON CA","16","1,C","8","1,C","0","1,C","4",",C","91",",,C,08,","18.5","1,,C,22,","69.4","1,,,C","288",",,,C"
"CA006154987","1971-03","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","4",",C","145",",,C,10,","14.5",",,C,10,","38.7",",,,C","359",",,,C"
"CA006154987","1971-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","0",",C","10",",,C,03,","11.7",",,C,01,","32.7",",,,C","24",",,,C"
"CA006154987","1971-05","43.8833","-79.25","195.0","MARKHAM, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,24,","27.8",",,,C","0",",,,C"
"CA006154987","1971-06","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,25,","55.5",",,,C","0",",,,C"
"CA006154987","1971-07","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","2",",C","0",",C","0",",,C,31,+","55.4",",,C,05,","122.9",",,,C","0",",,,C"
"CA006154987","1971-08","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,22,","108.1",",,,C","0",",,,C"
"CA006154987","1971-09","43.8833","-79.25","195.0","MARKHAM, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","9.1","2,,C,20,","44.3",",a,,C","0",",,,C"
"CA006154987","1971-10","43.8833","-79.25","195.0","MARKHAM, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,24,","33.0",",,,C","0",",,,C"
"CA006154987","1971-11","43.8833","-79.25","195.0","MARKHAM, ON CA","11",",C","6",",C","0",",C","2",",C","127",",,C,29,","12.7",",,C,29,","47.8",",,,C","186",",,,C"
"CA006154987","1971-12","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","8",",C","1",",C","3",",C","191",",,C,30,","33.5",",,C,15,","116.2",",,,C","318",",,,C"
"CA006154987","1972-01","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","7",",C","0",",C","4",",C","114",",,C,20,","15.2",",,C,22,","63.1",",,,C","289",",,,C"
"CA006154987","1972-02","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","5",",C","0",",C","4",",C","160",",,C,03,","16.0",",,C,03,","50.4",",,,C","473",",,,C"
"CA006154987","1972-03","43.8833","-79.25","195.0","MARKHAM, ON CA","12",",C","10",",C","0",",C","7",",C","81",",,C,13,+","23.4",",,C,01,","94.8",",,,C","405",",,,C"
"CA006154987","1972-04","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","8",",C","0",",C","2",",C","84",",,C,06,","14.2",",,C,16,","48.5",",,,C","112",",,,C"
"CA006154987","1972-05","43.8833","-79.25","195.0","MARKHAM, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,31,","52.2",",,,C","0",",,,C"
"CA006154987","1972-06","43.8833","-79.25","195.0","MARKHAM, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,23,","68.4",",,,C","0",",,,C"
