"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135907","2005-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","1",",E","27",",E","5",",E","0",",E","0",",E","-19.4",",E,03,","13.9",",E,26,","3243.7","E","573.9",",E","-0.18",",E","4.33",",,,E","-4.69",",,,E"
"SWE00135907","2005-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,24,+","16.2",",E,03,","3596.9","E","353.2",",E","6.56",",E","11.48",",,,E","1.63",",,,E"
"SWE00135907","2005-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","18.8",",E,22,","3875.5","E","278.6",",E","9.35",",E","13.88",",,,E","4.81",",,,E"
"SWE00135907","2005-06","58.63","11.43","80.0","HUD V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,08,","25.4",",E,20,","4010.0","E","134.5",",E","13.86",",E","18.89",",,,E","8.82",",,,E"
"SWE00135907","2005-07","58.63","11.43","80.0","HUD V, SW","26.4","E","26.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.0",",E,14,","30.7",",E,09,","30.1","E","30.1",",E","18.21",",E","23.31",",,,E","13.11",",,,E"
"SWE00135907","2005-08","58.63","11.43","80.0","HUD V, SW","32.5","E","6.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.6",",E,17,","26.7",",E,21,","105.7","E","75.6",",E","16.09",",E","20.11",",,,E","12.07",",,,E"
"SWE00135907","2005-09","58.63","11.43","80.0","HUD V, SW","32.5","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,17,","24.4",",E,06,","251.8","E","146.1",",E","13.46",",E","17.59",",,,E","9.34",",,,E"
"SWE00135907","2005-10","58.63","11.43","80.0","HUD V, SW","32.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,24,+","19.4",",E,07,","540.4","E","288.6",",E","9.02",",E","12.89",",,,E","5.16",",,,E"
"SWE00135907","2005-11","58.63","11.43","80.0","HUD V, SW","32.5","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,29,","13.0",",E,04,","950.5","E","410.1",",E","4.66",",E","7.21",",,,E","2.11",",,,E"
"SWE00135907","2005-12","58.63","11.43","80.0","HUD V, SW","32.5","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-9.0",",E,19,","8.2",",E,12,","1520.9","E","570.4",",E","-0.07",",E","2.70",",,,E","-2.84",",,,E"
"SWE00135907","2006-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","27",",E","18",",E","0",",E","0",",E","-14.3",",E,22,","5.9",",E,12,","2162.7","E","641.8",",E","-2.37",",E","-0.25",",,,E","-4.49",",,,E"
"SWE00135907","2006-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-15.2",",E,11,","6.4",",E,23,","2750.6","E","587.9",",E","-2.66",",E","0.55",",,,E","-5.88",",,,E"
"SWE00135907","2006-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","-19.7",",E,05,","8.4",",E,30,","3421.0","E","670.4",",E","-3.29",",E","1.13",",,,E","-7.71",",,,E"
"SWE00135907","2006-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","14.9",",E,23,","3819.1","E","398.1",",E","5.06",",E","8.68",",,,E","1.45",",,,E"
"SWE00135907","2006-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,15,","24.5",",E,08,","4034.7","E","215.6",",E","11.38",",E","16.35",",,,E","6.41",",,,E"
"SWE00135907","2006-06","58.63","11.43","80.0","HUD V, SW","5.2","E","5.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,04,","28.3",",E,13,","4136.8","E","102.1",",E","15.10",",E","20.11",",,,E","10.10",",,,E"
"SWE00135907","2006-07","58.63","11.43","80.0","HUD V, SW","48.4","E","43.2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.1",",E,14,","30.5",",E,06,","14.5","E","14.5",",E","19.26",",E","24.66",",,,E","13.86",",,,E"
"SWE00135907","2006-08","58.63","11.43","80.0","HUD V, SW","61.0","E","12.6",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,31,","28.9",",E,06,","45.2","E","30.7",",E","17.75",",E","22.45",",,,E","13.05",",,,E"
"SWE00135907","2006-09","58.63","11.43","80.0","HUD V, SW","61.7","E","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,08,","24.7",",E,13,","118.0","E","72.8",",E","15.93",",E","19.91",",,,E","11.95",",,,E"
"SWE00135907","2006-10","58.63","11.43","80.0","HUD V, SW","61.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","17.8",",E,01,","365.8","E","247.8",",E","10.34",",E","13.08",",,,E","7.60",",,,E"
"SWE00135907","2006-11","58.63","11.43","80.0","HUD V, SW","61.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","13.2",",E,06,","742.2","E","376.4",",E","5.79",",E","8.60",",,,E","2.97",",,,E"
"SWE00135907","2006-12","58.63","11.43","80.0","HUD V, SW","61.7","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-5.4",",E,18,","10.4",",E,05,","1153.8","E","411.6",",E","5.05",",E","7.20",",,,E","2.91",",,,E"
"SWE00135907","2007-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-13.5",",E,25,","9.0",",E,09,","1671.2","E","517.4",",E","1.64",",E","4.86",",,,E","-1.58",",,,E"
"SWE00135907","2007-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-12.8",",E,11,","7.0",",E,04,+","2224.0","E","552.8",",E","-1.41",",E","0.51",",,,E","-3.33",",,,E"
"SWE00135907","2007-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,20,","16.7",",E,29,","2639.5","E","415.5",",E","4.93",",E","8.67",",,,E","1.18",",,,E"
"SWE00135907","2007-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","20.2",",E,14,","2961.3","E","321.8",",E","7.61",",E","13.01",",,,E","2.20",",,,E"
"SWE00135907","2007-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","18.3",",E,31,+","3207.5","E","246.2",",E","10.39",",E","14.58",",,,E","6.20",",,,E"
"SWE00135907","2007-06","58.63","11.43","80.0","HUD V, SW","14.4","E","14.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.2",",E,15,","29.9",",E,09,","3287.9","E","80.4",",E","16.13",",E","21.26",",,,E","11.00",",,,E"
"SWE00135907","2007-07","58.63","11.43","80.0","HUD V, SW","16.0","E","1.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.4",",E,30,","24.3",",E,16,","79.9","E","79.9",",E","15.80",",E","19.38",",,,E","12.23",",,,E"
"SWE00135907","2007-08","58.63","11.43","80.0","HUD V, SW","32.9","E","16.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,31,","27.4",",E,07,","147.2","E","67.3",",E","16.71",",E","21.06",",,,E","12.35",",,,E"
"SWE00135907","2007-09","58.63","11.43","80.0","HUD V, SW","32.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,19,","20.1",",E,08,","344.1","E","196.9",",E","11.77",",E","15.73",",,,E","7.81",",,,E"
"SWE00135907","2007-10","58.63","11.43","80.0","HUD V, SW","32.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,31,+","16.1",",E,06,","684.8","E","340.7",",E","7.34",",E","11.27",",,,E","3.41",",,,E"
"SWE00135907","2007-11","58.63","11.43","80.0","HUD V, SW","32.9","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.4",",E,24,","12.4",",E,01,","1163.8","E","479.0",",E","2.37",",E","5.50",",,,E","-0.77",",,,E"
"SWE00135907","2007-12","58.63","11.43","80.0","HUD V, SW","32.9","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.9",",E,18,","9.1",",E,05,","1675.1","E","511.3",",E","1.84",",E","3.71",",,,E","-0.04",",,,E"
"SWE00135907","2008-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-5.5",",E,23,","7.1",",E,25,+","2179.2","E","504.1",",E","2.07",",E","3.92",",,,E","0.23",",,,E"
"SWE00135907","2008-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-8.1",",E,16,","9.3",",E,18,","2621.8","E","442.6",",E","3.07",",E","5.46",",,,E","0.69",",,,E"
"SWE00135907","2008-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-13.9",",E,23,","9.9",",E,30,","3139.5","E","517.7",",E","1.63",",E","5.10",",,,E","-1.83",",,,E"
"SWE00135907","2008-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-1.6",",E,08,","22.5",",E,29,","3476.3","E","336.8",",E","7.11",",E","11.81",",,,E","2.40",",,,E"
"SWE00135907","2008-05","58.63","11.43","80.0","HUD V, SW","1.7","E","1.7",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,19,","26.5",",E,31,","3682.4","E","206.1",",E","11.74",",E","18.05",",,,E","5.43",",,,E"
"SWE00135907","2008-06","58.63","11.43","80.0","HUD V, SW","5.0","E","3.3",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,25,","27.0",",E,06,+","3784.3","E","101.9",",E","15.05",",E","19.92",",,,E","10.17",",,,E"
"SWE00135907","2008-07","58.63","11.43","80.0","HUD V, SW","43.7","E","38.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,19,","30.6",",E,28,","51.3","E","51.3",",E","17.93",",E","23.11",",,,E","12.75",",,,E"
"SWE00135907","2008-08","58.63","11.43","80.0","HUD V, SW","47.6","E","3.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,30,","28.4",",E,01,","128.0","E","76.7",",E","15.99",",E","19.99",",,,E","11.98",",,,E"
"SWE00135907","2008-09","58.63","11.43","80.0","HUD V, SW","47.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,29,","21.7",",E,01,","329.6","E","201.6",",E","11.61",",E","14.99",",,,E","8.24",",,,E"
"SWE00135907","2008-10","58.63","11.43","80.0","HUD V, SW","47.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","15.9",",E,08,","636.2","E","306.6",",E","8.44",",E","11.23",",,,E","5.66",",,,E"
"SWE00135907","2008-11","58.63","11.43","80.0","HUD V, SW","47.6","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-8.3",",E,24,","10.4",",E,14,","1077.7","E","441.5",",E","3.62",",E","6.38",",,,E","0.85",",,,E"
"SWE00135907","2008-12","58.63","11.43","80.0","HUD V, SW","47.6","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-7.6",",E,29,","7.5",",E,22,","1639.4","E","561.7",",E","0.21",",E","2.43",",,,E","-2.00",",,,E"
"SWE00135907","2009-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-14.8",",E,05,","6.5",",E,09,","2231.1","E","591.7",",E","-0.75",",E","1.45",",,,E","-2.95",",,,E"
"SWE00135907","2009-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-12.4",",E,13,","5.5",",E,25,","2813.2","E","582.1",",E","-2.46",",E","0.48",",,,E","-5.40",",,,E"
"SWE00135907","2009-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-6.3",",E,26,","11.8",",E,21,","3320.9","E","507.7",",E","1.96",",E","4.83",",,,E","-0.91",",,,E"
"SWE00135907","2009-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,02,","21.6",",E,27,","3603.9","E","283.0",",E","8.90",",E","14.36",",,,E","3.44",",,,E"
"SWE00135907","2009-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,12,","24.2",",E,30,","3819.5","E","215.6",",E","11.38",",E","16.37",",,,E","6.39",",,,E"
"SWE00135907","2009-06","58.63","11.43","80.0","HUD V, SW","23.2","E","23.2",",E","0",",E","0",",E","0",",E","11",",E","1",",E","3.8",",E,07,","32.5",",E,28,","3942.8","E","123.3",",E","15.00",",E","20.57",",,,E","9.42",",,,E"
"SWE00135907","2009-07","58.63","11.43","80.0","HUD V, SW","42.2","E","19.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","9.6",",E,12,","28.7",",E,02,","34.2","E","34.2",",E","17.84",",E","21.62",",,,E","14.06",",,,E"
"SWE00135907","2009-08","58.63","11.43","80.0","HUD V, SW","54.1","E","11.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.3",",E,14,","27.1",",E,07,","86.5","E","52.3",",E","17.03",",E","20.94",",,,E","13.13",",,,E"
"SWE00135907","2009-09","58.63","11.43","80.0","HUD V, SW","56.4","E","2.3",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.0",",E,30,","24.8",",E,01,","240.4","E","153.9",",E","13.28",",E","17.17",",,,E","9.39",",,,E"
"SWE00135907","2009-10","58.63","11.43","80.0","HUD V, SW","56.4","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,18,","12.9",",E,07,","649.9","E","409.5",",E","5.12",",E","8.63",",,,E","1.62",",,,E"
"SWE00135907","2009-11","58.63","11.43","80.0","HUD V, SW","56.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","10.7",",E,15,","1045.6","E","395.7",",E","5.14",",E","6.91",",,,E","3.37",",,,E"
"SWE00135907","2009-12","58.63","11.43","80.0","HUD V, SW","56.4","E","0.0",",E","1",",E","22",",E","13",",E","0",",E","0",",E","-18.0",",E,31,","7.2",",E,07,","1702.9","E","657.3",",E","-2.87",",E","-0.57",",,,E","-5.17",",,,E"
"SWE00135907","2010-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-19.6",",E,09,","1.7",",E,27,","2505.3","E","802.4",",E","-7.55",",E","-5.08",",,,E","-10.02",",,,E"
"SWE00135907","2010-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","1",",E","26",",E","24",",E","0",",E","0",",E","-18.3",",E,22,","1.8",",E,27,","3183.7","E","678.4",",E","-5.89",",E","-3.19",",,,E","-8.60",",,,E"
"SWE00135907","2010-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-17.3",",E,06,","9.0",",E,25,","3748.5","E","564.8",",E","0.11",",E","4.05",",,,E","-3.83",",,,E"
"SWE00135907","2010-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","16.1",",E,27,+","4113.2","E","364.7",",E","6.18",",E","11.07",",,,E","1.29",",,,E"
"SWE00135907","2010-05","58.63","11.43","80.0","HUD V, SW","0.4","E","0.4",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-1.7",",E,03,","24.0",",E,19,","4352.8","E","239.6",",E","10.62",",E","15.70",",,,E","5.54",",,,E"
"SWE00135907","2010-06","58.63","11.43","80.0","HUD V, SW","2.1","E","1.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,21,","26.6",",E,29,","4473.4","E","120.6",",E","14.37",",E","19.60",",,,E","9.13",",,,E"
"SWE00135907","2010-07","58.63","11.43","80.0","HUD V, SW","24.6","E","22.5",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,02,","28.9",",E,03,","31.1","E","31.1",",E","18.06",",E","22.30",",,,E","13.82",",,,E"
"SWE00135907","2010-11","58.63","11.43","80.0","HUD V, SW","","","0.0","3,E","0","3,E","21","3,E","11","3,E","0","3,E","0","3,E","-12.3","3,E,30,","8.1","3,E,05,+","","","531.5","3,E","-1.35","3,E","0.57","3,,,E","-3.28","3,,,E"
"SWE00135907","2010-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-18.1",",E,26,","3.2",",E,16,","","","811.1",",E","-7.83",",E","-4.55",",,,E","-11.11",",,,E"
"SWE00135907","2011-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.8",",E,27,","4.6",",E,17,","","","634.1",",E","-2.12",",E","0.53",",,,E","-4.77",",,,E"
"SWE00135907","2011-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","-18.0",",E,20,","4.0",",E,05,","","","611.8",",E","-3.52",",E","-0.88",",,,E","-6.15",",,,E"
"SWE00135907","2011-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-7.3",",E,26,","12.0",",E,24,","","","532.0",",E","1.17",",E","4.43",",,,E","-2.08",",,,E"
"SWE00135907","2011-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,09,","20.5",",E,24,","","","276.9",",E","9.10",",E","14.27",",,,E","3.94",",,,E"
"SWE00135907","2011-05","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.2",",E,04,","24.7",",E,10,","","","233.9",",E","10.79",",E","15.28",",,,E","6.30",",,,E"
"SWE00135907","2011-06","58.63","11.43","80.0","HUD V, SW","5.4","E","5.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,16,","26.7",",E,29,+","","","85.8",",E","15.65",",E","20.29",",,,E","11.02",",,,E"
"SWE00135907","2011-07","58.63","11.43","80.0","HUD V, SW","27.6","E","22.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.1",",E,16,","27.8",",E,29,","34.9","E","34.9",",E","17.92",",E","22.34",",,,E","13.51",",,,E"
"SWE00135907","2011-08","58.63","11.43","80.0","HUD V, SW","36.7","E","9.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.5",",E,31,","27.2",",E,03,","111.8","E","76.9",",E","16.15",",E","20.12",",,,E","12.17",",,,E"
"SWE00135907","2011-09","58.63","11.43","80.0","HUD V, SW","38.0","E","1.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,16,","25.2",",E,04,","266.6","E","154.8",",E","13.22",",E","16.39",",,,E","10.04",",,,E"
"SWE00135907","2011-10","58.63","11.43","80.0","HUD V, SW","38.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,21,","16.8",",E,01,","575.2","E","308.6",",E","8.38",",E","11.37",",,,E","5.38",",,,E"
"SWE00135907","2011-11","58.63","11.43","80.0","HUD V, SW","38.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","12.0",",E,01,","946.7","E","371.5",",E","5.95",",E","7.64",",,,E","4.26",",,,E"
"SWE00135907","2011-12","58.63","11.43","80.0","HUD V, SW","38.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.5",",E,08,","8.9",",E,27,","1443.8","E","497.1",",E","2.30",",E","4.84",",,,E","-0.24",",,,E"
"SWE00135907","2012-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-10.3",",E,31,","7.0",",E,12,","2043.6","E","599.8",",E","-1.01",",E","1.46",",,,E","-3.49",",,,E"
"SWE00135907","2012-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-18.3",",E,04,","11.1",",E,29,","2630.0","E","586.4",",E","-1.89",",E","1.36",",,,E","-5.13",",,,E"
"SWE00135907","2012-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.1",",E,11,","19.5",",E,27,","3048.7","E","418.7",",E","4.83",",E","9.14",",,,E","0.51",",,,E"
"SWE00135907","2012-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,04,","15.9",",E,30,","3447.4","E","398.7",",E","5.04",",E","9.26",",,,E","0.82",",,,E"
"SWE00135907","2012-05","58.63","11.43","80.0","HUD V, SW","4.0","E","4.0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.5",",E,06,","27.6",",E,25,","3651.9","E","204.5",",E","11.86",",E","17.16",",,,E","6.56",",,,E"
"SWE00135907","2012-06","58.63","11.43","80.0","HUD V, SW","4.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,02,","23.5",",E,21,","3815.9","E","164.0",",E","12.87",",E","17.20",",,,E","8.53",",,,E"
"SWE00135907","2012-07","58.63","11.43","80.0","HUD V, SW","7.7","E","3.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,21,","26.5",",E,26,","70.2","E","70.2",",E","16.19",",E","20.29",",,,E","12.08",",,,E"
"SWE00135907","2012-08","58.63","11.43","80.0","HUD V, SW","9.9","E","2.2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,27,","24.2",",E,13,","145.1","E","74.9",",E","15.99",",E","20.13",",,,E","11.85",",,,E"
"SWE00135907","2012-09","58.63","11.43","80.0","HUD V, SW","9.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,","20.8",",E,10,","343.1","E","198.0",",E","11.73",",E","14.93",",,,E","8.54",",,,E"
"SWE00135907","2012-11","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-4.5",",E,30,","9.6",",E,14,","","","412.8",",E","4.57",",E","6.47",",,,E","2.67",",,,E"
"SWE00135907","2012-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","-15.8",",E,07,","6.0",",E,31,+","","","701.7",",E","-4.30",",E","-2.13",",,,E","-6.47",",,,E"
"SWE00135907","2013-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","1",",E","24",",E","16",",E","0",",E","0",",E","-18.3",",E,23,","6.3",",E,01,","","","659.8",",E","-2.95",",E","-0.44",",,,E","-5.46",",,,E"
"SWE00135907","2013-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","28",",E","13",",E","0",",E","0",",E","-12.7",",E,22,","7.8",",E,28,","","","578.2",",E","-2.32",",E","0.31",",,,E","-4.94",",,,E"
"SWE00135907","2013-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","-15.8",",E,14,","7.8",",E,06,","","","625.0",",E","-1.83",",E","2.88",",,,E","-6.54",",,,E"
"SWE00135907","2013-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","15.1",",E,16,","","","410.2",",E","4.66",",E","9.38",",,,E","-0.06",",,,E"
"SWE00135907","2013-05","58.63","11.43","80.0","HUD V, SW","4.1","E","4.1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-2.0",",E,01,","26.0",",E,18,","","","164.9",",E","13.14",",E","18.12",",,,E","8.17",",,,E"
"SWE00135907","2013-06","58.63","11.43","80.0","HUD V, SW","4.1","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,05,","25.0",",E,21,","","","106.7",",E","14.78",",E","19.44",",,,E","10.12",",,,E"
"SWE00135907","2013-08","58.63","11.43","80.0","HUD V, SW","","","6.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,20,","25.9",",E,03,","","","55.8",",E","16.75",",E","21.39",",,,E","12.12",",,,E"
"SWE00135907","2013-10","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","15.4",",E,07,","","","307.1",",E","8.43",",E","11.43",",,,E","5.43",",,,E"
"SWE00135907","2013-11","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.9",",E,26,","11.2",",E,27,","","","441.8",",E","3.61",",E","6.38",",,,E","0.83",",,,E"
"SWE00135907","2013-12","58.63","11.43","80.0","HUD V, SW","","","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-9.5",",E,08,","8.6",",E,16,","","","453.7",",E","3.70",",E","6.04",",,,E","1.35",",,,E"
"SWE00135907","2014-01","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","22",",E","19",",E","0",",E","0",",E","-11.9",",E,13,","7.6",",E,07,","","","600.3",",E","-1.03",",E","0.40",",,,E","-2.46",",,,E"
"SWE00135907","2014-02","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,01,","8.7",",E,25,","","","442.3",",E","2.54",",E","4.03",",,,E","1.04",",,,E"
"SWE00135907","2014-03","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,11,","15.5",",E,29,","","","413.9",",E","4.98",",E","8.39",",,,E","1.58",",,,E"
"SWE00135907","2014-04","58.63","11.43","80.0","HUD V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.0",",E,02,","21.7",",E,27,","","","311.8",",E","7.94",",E","12.90",",,,E","2.97",",,,E"
