"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134106","2000-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","27",",E","17",",E","0",",E","14",",","250",",,E,19,","12.2",",,E,12,","127.7",",,,E"
"NOE00134106","2000-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","8",",E","0",",E","11",",","100",",,E,31,+","16.6",",,E,13,","53.3",",,,E"
"NOE00134106","2001-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","31",",","530",",,E,31,+","14.9",",,E,01,","45.4",",,,E"
"NOE00134106","2001-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","28",",","760",",,E,28,+","11.3",",,E,07,","25.0",",,,E"
"NOE00134106","2001-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","31",",","910",",,E,16,+","14.6",",,E,14,","24.9",",,,E"
"NOE00134106","2001-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","30",",","850",",,E,01,","7.3",",,E,04,","38.4",",,,E"
"NOE00134106","2001-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","3",",E","0",",E","4",",","160",",,E,01,","6.0",",,E,29,","16.3",",,,E"
"NOE00134106","2001-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,20,","60.9",",,,E"
"NOE00134106","2001-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","87.7",",,,E"
"NOE00134106","2001-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,05,","84.6",",,,E"
"NOE00134106","2001-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,10,","50.4",",,,E"
"NOE00134106","2001-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","1",",","80",",,E,31,","14.1",",,E,06,","95.3",",,,E"
"NOE00134106","2001-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","12",",","150",",,E,30,","12.8",",,E,30,","40.5",",,,E"
"NOE00134106","2001-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","2",",E","0",",E","31",",","450",",,E,09,+","9.1",",,E,05,","20.1",",,,E"
"NOE00134106","2002-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","31",",","750",",,E,31,","11.0",",,E,26,","48.7",",,,E"
"NOE00134106","2002-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","28",",","940",",,E,15,+","14.3",",,E,09,","48.2",",,,E"
"NOE00134106","2002-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","31",",","910",",,E,18,","3.8",",,E,17,","10.4",",,,E"
"NOE00134106","2002-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","20",",","640",",,E,01,","4.3",",,E,30,+","13.7",",,,E"
"NOE00134106","2002-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,24,","72.3",",,,E"
"NOE00134106","2002-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,08,","105.1",",,,E"
"NOE00134106","2002-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","82.6",",,,E"
"NOE00134106","2002-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,12,","9.1",",,,E"
"NOE00134106","2002-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,21,","36.4",",,,E"
"NOE00134106","2002-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","9",",","110",",,E,26,","7.3",",,E,23,","39.2",",,,E"
"NOE00134106","2002-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","25",",","380",",,E,30,+","8.3",",,E,06,","39.5",",,,E"
"NOE00134106","2002-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","0",",E","31",",","620",",,E,31,+","6.2",",,E,24,","23.8",",,,E"
"NOE00134106","2003-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","31",",","920",",,E,25,+","16.3",",,E,01,","37.8",",,,E"
"NOE00134106","2003-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","28",",","1080",",,E,26,+","8.1",",,E,03,","20.4",",,,E"
"NOE00134106","2003-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","3",",E","0",",E","31",",","1110",",,E,09,","15.1",",,E,06,","24.2",",,,E"
"NOE00134106","2003-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","22",",","390",",,E,02,","11.2",",,E,01,","39.6",",,,E"
"NOE00134106","2003-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","12",",E","0",",E","1",",","40",",,E,02,","10.4",",,E,12,","82.5",",,,E"
"NOE00134106","2003-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,23,","62.7",",,,E"
"NOE00134106","2003-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,22,","92.1",",,,E"
"NOE00134106","2003-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","45.1",",,E,13,","113.3",",,,E"
"NOE00134106","2003-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","1",",E","2",",","130",",,E,23,","29.1",",,E,22,","65.9",",,,E"
"NOE00134106","2003-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","2",",","30",",,E,31,+","4.2",",,E,29,","15.1",",,,E"
"NOE00134106","2003-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","16",",","130",",,E,27,+","9.9",",,E,01,","35.3",",,,E"
"NOE00134106","2003-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","2",",E","0",",E","31",",","210",",,E,31,+","10.9",",,E,26,","20.3",",,,E"
"NOE00134106","2004-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","3",",E","0",",E","31",",","530",",,E,31,","8.4",",,E,28,","34.3",",,,E"
"NOE00134106","2004-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","2",",E","0",",E","29",",","610",",,E,13,+","4.2",",,E,03,","11.9",",,,E"
"NOE00134106","2004-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","31",",","520",",,E,16,","5.9",",,E,15,","17.8",",,,E"
"NOE00134106","2004-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","3",",E","0",",E","18",",","440",",,E,04,","9.9",",,E,25,","25.7",",,,E"
"NOE00134106","2004-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,04,","26.6",",,,E"
"NOE00134106","2004-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","74.1",",,,E"
"NOE00134106","2004-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","58.6",",,,E"
"NOE00134106","2004-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","87.6",",,,E"
"NOE00134106","2004-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,13,","96.4",",,,E"
"NOE00134106","2004-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","0",",","20",",,E,21,","9.8",",,E,02,","52.0",",,,E"
"NOE00134106","2004-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","15",",","340",",,E,30,+","16.9",",,E,04,","57.1",",,,E"
"NOE00134106","2004-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","31",",","420",",,E,31,+","6.3",",,E,28,","27.3",",,,E"
"NOE00134106","2005-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","8",",E","0",",E","31",",","710",",,E,31,+","10.3",",,E,17,","59.9",",,,E"
"NOE00134106","2005-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","3",",E","2",",E","0",",E","28",",","830",",,E,28,+","9.8",",,E,09,","18.4",",,,E"
"NOE00134106","2005-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","3",",E","0",",E","31",",","1060",",,E,19,+","5.3",",,E,04,","17.9",",,,E"
"NOE00134106","2005-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","12",",","330",",,E,01,","4.9",",,E,29,","11.4",",,,E"
"NOE00134106","2005-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","9",",E","0",",E","1",",","40",",,E,18,","9.2",",,E,20,","57.4",",,,E"
"NOE00134106","2005-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,12,","49.8",",,,E"
"NOE00134106","2005-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","55.6",",,,E"
"NOE00134106","2005-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,25,","65.5",",,,E"
"NOE00134106","2005-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,30,","42.2",",,,E"
"NOE00134106","2005-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","8",",","170",",,E,26,","9.0",",,E,21,","57.6",",,,E"
"NOE00134106","2005-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","6",",","40",",,E,30,+","6.7",",,E,04,","39.6",",,,E"
"NOE00134106","2005-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","31",",","160",",,E,31,","3.6",",,E,07,","19.1",",,,E"
"NOE00134106","2006-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","31",",","450",",,E,30,+","20.3",",,E,19,","39.5",",,,E"
"NOE00134106","2006-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","5",",E","0",",E","28",",","860",",,E,22,+","19.9",",,E,15,","52.8",",,,E"
"NOE00134106","2006-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","2",",E","0",",E","31",",","670",",,E,16,+","4.1",",,E,29,","16.1",",,,E"
"NOE00134106","2006-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","7",",E","0",",E","30",",","680",",,E,14,","7.3",",,E,07,","35.1",",,,E"
"NOE00134106","2006-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","4",",","200",",,E,03,","12.1",",,E,18,","53.6",",,,E"
"NOE00134106","2006-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,20,","18.0",",,,E"
"NOE00134106","2006-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,29,","80.9",",,,E"
"NOE00134106","2006-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,09,","97.0",",,,E"
"NOE00134106","2006-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","49.2",",,,E"
"NOE00134106","2006-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","17",",E","10",",E","0",",E","3",",","130",",,E,19,","14.5",",,E,18,","86.9",",,,E"
"NOE00134106","2006-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","22",",","210",",,E,16,","9.9",",,E,25,+","51.8",",,,E"
"NOE00134106","2006-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","8",",E","0",",E","7",",","80",",,E,31,","9.8",",,E,30,","40.4",",,,E"
"NOE00134106","2007-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","10",",E","0",",E","31",",","630",",,E,31,+","13.7",",,E,13,","68.2",",,,E"
"NOE00134106","2007-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","6",",E","0",",E","28",",","1070",",,E,28,","19.2",",,E,16,","46.0",",,,E"
"NOE00134106","2007-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","1",",E","0",",E","31",",","1130",",,E,07,","2.6",",,E,17,","13.3",",,,E"
"NOE00134106","2007-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","0",",E","0",",E","22",",","500",",,E,01,","2.2",",,E,08,","9.1",",,,E"
"NOE00134106","2007-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","62.5",",,,E"
"NOE00134106","2007-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,22,","39.3",",,,E"
"NOE00134106","2007-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,09,","113.0",",,,E"
"NOE00134106","2007-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,11,","93.8",",,,E"
"NOE00134106","2007-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","9",",E","0",",E","0",",","20",",,E,16,+","19.6",",,E,03,","65.2",",,,E"
"NOE00134106","2007-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","3",",","40",",,E,12,+","4.6",",,E,28,","12.1",",,,E"
"NOE00134106","2007-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","25",",","350",",,E,30,","18.1",",,E,28,","48.9",",,,E"
"NOE00134106","2007-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","31",",","490",",,E,05,","6.1",",,E,01,","31.6",",,,E"
"NOE00134106","2008-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","7",",E","0",",E","31",",","450",",,E,29,+","14.2",",,E,16,","51.4",",,,E"
"NOE00134106","2008-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","29",",","620",",,E,08,","6.9",",,E,26,","27.5",",,,E"
"NOE00134106","2008-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","10",",E","0",",E","31",",","860",",,E,31,","7.5",",,E,28,","50.3",",,,E"
"NOE00134106","2008-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","2",",E","0",",E","29",",","830",",,E,01,","4.5",",,E,28,","22.2",",,,E"
"NOE00134106","2008-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","20",",,E,02,+","11.1",",,E,24,","39.8",",,,E"
"NOE00134106","2008-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","78.9",",,,E"
"NOE00134106","2008-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,17,+","17.8",",,,E"
"NOE00134106","2008-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,01,","111.2",",,,E"
"NOE00134106","2008-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,02,","29.0",",,,E"
"NOE00134106","2008-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","8",",E","0",",E","2",",","30",",,E,31,+","9.7",",,E,04,","46.6",",,,E"
"NOE00134106","2008-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","7",",E","0",",E","19",",","110",",,E,30,+","7.6",",,E,29,","33.8",",,,E"
"NOE00134106","2008-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","5",",E","0",",E","31",",","380",",,E,18,","9.8",",,E,16,","32.0",",,,E"
"NOE00134106","2009-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","31",",","440",",,E,31,+","7.2",",,E,24,","21.9",",,,E"
"NOE00134106","2009-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","6",",E","0",",E","28",",","700",",,E,28,+","8.4",",,E,28,","35.5",",,,E"
"NOE00134106","2009-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","4",",E","0",",E","31",",","980",",,E,21,+","5.4",",,E,08,","24.2",",,,E"
"NOE00134106","2009-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","6",",E","4",",E","0",",E","17",",","880",",,E,01,","8.6",",,E,27,","29.3",",,,E"
"NOE00134106","2009-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","50.8",",,,E"
"NOE00134106","2009-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","34.8",",,,E"
"NOE00134106","2009-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,19,","152.9",",,,E"
"NOE00134106","2009-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,09,","128.6",",,,E"
"NOE00134106","2009-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,01,","33.7",",,,E"
"NOE00134106","2009-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","3",",E","0",",E","2",",","40",",,E,07,","4.2",",,E,03,","17.2",",,,E"
"NOE00134106","2009-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","11",",E","0",",E","12",",","40",",,E,14,+","9.8",",,E,14,","68.9",",,,E"
"NOE00134106","2009-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","3",",E","0",",E","26",",","240",",,E,31,+","5.8",",,E,26,","24.1",",,,E"
"NOE00134106","2010-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","31",",","330",",,E,31,+","3.9",",,E,16,","9.1",",,,E"
"NOE00134106","2010-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","0",",E","0",",E","28",",","410",",,E,28,+","1.6",",,E,04,","8.6",",,,E"
"NOE00134106","2010-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","2",",E","0",",E","31",",","430",",,E,25,+","5.1",",,E,27,","24.5",",,,E"
"NOE00134106","2010-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","4",",E","0",",E","26",",","360",",,E,04,+","8.4",",,E,01,","23.3",",,,E"
"NOE00134106","2010-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","2",",","60",",,E,10,","10.0",",,E,15,","34.2",",,,E"
"NOE00134106","2010-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","85.5",",,,E"
"NOE00134106","2010-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,15,","89.1",",,,E"
"NOE00134106","2010-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","110.6",",,,E"
"NOE00134106","2010-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,23,","69.8",",,,E"
"NOE00134106","2010-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,06,","35.9",",,,E"
"NOE00134106","2010-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","1",",E","0",",E","0",",","20",",,E,30,+","3.7",",,E,02,","6.9",",,,E"
"NOE00134106","2010-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","1",",E","0",",E","21",",","150",",,E,31,+","4.9",",,E,10,","16.6",",,,E"
"NOE00134106","2011-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","31",",","440",",,E,31,+","6.6",",,E,11,","27.9",",,,E"
"NOE00134106","2011-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","28",",","650",",,E,28,+","2.9",",,E,10,","19.6",",,,E"
"NOE00134106","2011-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","4",",E","0",",E","31",",","650",",,E,04,+","4.1",",,E,23,","15.6",",,,E"
"NOE00134106","2011-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","4",",E","2",",E","0",",E","10",",","400",",,E,01,","9.6",",,E,11,","20.2",",,,E"
"NOE00134106","2011-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","11",",E","0",",E","0",",","10",",,E,05,","9.8",",,E,28,","79.3",",,,E"
"NOE00134106","2011-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,09,","91.2",",,,E"
"NOE00134106","2011-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","14",",E","0",",E","","","","","12.8",",,E,08,","106.4",",,,E"
"NOE00134106","2011-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","22",",E","16",",E","0",",E","","","","","24.4",",,E,15,","131.1",",,,E"
"NOE00134106","2011-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","8",",E","1",",E","","","","","32.5",",,E,04,","79.9",",,,E"
"NOE00134106","2011-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","","","","","9.8",",,E,09,","33.4",",,,E"
"NOE00134106","2011-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","19.6",",,,E"
"NOE00134106","2011-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","13",",E","5",",E","0",",E","23",",","270",",,E,25,","6.7",",,E,12,","34.5",",,,E"
"NOE00134106","2012-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","6",",E","0",",E","31",",","610",",,E,31,+","7.1",",,E,13,","37.5",",,,E"
"NOE00134106","2012-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","5",",E","1",",E","0",",E","29",",","730",",,E,29,+","5.6",",,E,18,","10.3",",,,E"
"NOE00134106","2012-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","1",",E","0",",E","27",",","760",",,E,10,+","6.4",",,E,07,","12.2",",,,E"
"NOE00134106","2012-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","10",",E","5",",E","0",",E","6",",","140",",,E,19,+","9.8",",,E,15,","33.0",",,,E"
"NOE00134106","2012-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","8",",E","0",",E","1",",","50",",,E,04,","7.5",",,E,13,","41.3",",,,E"
"NOE00134106","2012-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","21",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","17.1",",,E,13,","95.1",",,,E"
"NOE00134106","2012-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.6",",,E,08,","156.9",",,,E"
"NOE00134106","2012-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,03,","126.8",",,,E"
"NOE00134106","2012-09","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","9.5",",,E,11,","42.2",",,,E"
"NOE00134106","2012-10","61.4628","10.3178","780.0","SORE BREKKOM, NO","14",",E","7",",E","0",",E","3",",","80",",,E,31,+","9.2",",,E,03,","49.3",",,,E"
"NOE00134106","2012-11","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","8",",E","0",",E","13",",","110",",,E,09,+","11.8",",,E,10,","53.6",",,,E"
"NOE00134106","2012-12","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","4",",E","0",",E","22",",","190",",,E,29,","6.5",",,E,29,","27.8",",,,E"
"NOE00134106","2013-01","61.4628","10.3178","780.0","SORE BREKKOM, NO","7",",E","4",",E","0",",E","31",",","390",",,E,31,","5.8",",,E,27,","18.8",",,,E"
"NOE00134106","2013-02","61.4628","10.3178","780.0","SORE BREKKOM, NO","8",",E","1",",E","0",",E","28",",","560",",,E,28,+","9.2",",,E,18,","18.0",",,,E"
"NOE00134106","2013-03","61.4628","10.3178","780.0","SORE BREKKOM, NO","1",",E","0",",E","0",",E","31",",","560",",,E,02,+","0.3",",,E,16,","0.4",",,,E"
"NOE00134106","2013-04","61.4628","10.3178","780.0","SORE BREKKOM, NO","11",",E","3",",E","0",",E","19",",","500",",,E,01,","5.8",",,E,25,","22.4",",,,E"
"NOE00134106","2013-05","61.4628","10.3178","780.0","SORE BREKKOM, NO","19",",E","14",",E","1",",E","2",",","40",",,E,04,","29.5",",,E,22,","120.0",",,,E"
"NOE00134106","2013-06","61.4628","10.3178","780.0","SORE BREKKOM, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,21,","129.4",",,,E"
"NOE00134106","2013-07","61.4628","10.3178","780.0","SORE BREKKOM, NO","12",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","22.8",",,E,27,","53.1",",,,E"
"NOE00134106","2013-08","61.4628","10.3178","780.0","SORE BREKKOM, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","58.4",",,E,16,","161.5",",,,E"
