"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010748","2008-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","152.7",",,,0","0",",,,0"
"USC00010748","2008-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","86.3",",,,0","0",",,,0"
"USC00010748","2008-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","212.1",",,,0","0",",,,0"
"USC00010748","2008-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","30.0",",,,0","0",",,,0"
"USC00010748","2008-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","89.8",",,,0","0",",,,0"
"USC00010748","2008-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","122.6",",,,0","0",",,,0"
"USC00010748","2008-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","66.0",",,,0","0",",,,0"
"USC00010748","2008-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","69.4",",,,0","0",",,,0"
"USC00010748","2008-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","71.8",",,,0","0",",,,0"
"USC00010748","2008-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,10,","327.2",",,,0","0",",,,0"
"USC00010748","2009-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","201.8",",,,0","0",",,,0"
"USC00010748","2009-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","130.0",",,0,28,","175.1",",,,0","0",",,,0"
"USC00010748","2009-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,26,","201.0",",,,0","0",",,,0"
"USC00010748","2009-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","118.4",",,,0","0",",,,0"
"USC00010748","2009-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","18",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","218.6",",,,0","0",",,,0"
"USC00010748","2009-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","111.8",",,,0","0",",,,0"
"USC00010748","2009-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","131.6",",,,0","0",",,,0"
"USC00010748","2009-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","161.6",",,,0","0",",,,0"
"USC00010748","2009-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,21,","227.8",",,,0","0",",,,0"
"USC00010748","2009-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","245.4",",,,0","0",",,,0"
"USC00010748","2009-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","72.7",",,,0","0",",,,0"
"USC00010748","2009-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,09,","192.4",",,,0","0",",,,0"
"USC00010748","2010-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","133.1",",,,0","0",",,,0"
"USC00010748","2010-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,05,","81.5",",,,0","0",",,,0"
"USC00010748","2010-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,11,","203.5",",,,0","0",",,,0"
"USC00010748","2010-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,25,","206.3",",,,0","0",",,,0"
"USC00010748","2010-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","227.2",",,,0","0",",,,0"
"USC00010748","2010-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","53.4",",,,0","0",",,,0"
"USC00010748","2010-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","78.2",",,,0","0",",,,0"
"USC00010748","2010-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","128.4",",,,0","0",",,,0"
"USC00010748","2010-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","12.2",",,,0","0",",,,0"
"USC00010748","2010-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","53.6",",,,0","0",",,,0"
"USC00010748","2010-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,30,","189.5",",,,0","0",",,,0"
"USC00010748","2010-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","47.4",",,,0","0",",,,0"
"USC00010748","2011-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",K","7",",K","1",",K","","","","","","","","","79.2",",,K,01,","113.2",",,,K","",""
"USC00010748","2011-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",K","4",",K","1",",K","","","","","","","","","88.9",",,K,10,","149.6",",,,K","",""
"USC00010748","2011-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",K","8",",K","3",",K","","","","","","","","","94.0",",,K,09,","217.1",",,,K","",""
"USC00010748","2011-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",K","8",",K","3",",K","","","","","","","","","106.9",",,K,16,","258.2",",,,K","",""
"USC00010748","2011-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",K","2",",K","2",",K","","","","","","","","","41.9",",,K,26,","72.6",",,,K","",""
"USC00010748","2011-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","8",",7","0",",7","","","","","","","","","24.1",",,7,29,","82.5",",,,7","",""
"USC00010748","2011-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","9",",7","3",",7","","","","","","","","","54.6",",,7,21,","169.9",",,,7","",""
"USC00010748","2011-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","6",",7","1",",7","","","","","","","","","38.1",",,7,06,","106.0",",,,7","",""
"USC00010748","2011-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",K","4",",K","3",",K","","","","","","","","","146.1",",,K,06,","291.1",",,,K","",""
"USC00010748","2011-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",K","2",",K","0",",K","","","","","","","","","3.3",",,K,13,","6.3",",,,K","",""
"USC00010748","2011-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","7",",7","1",",7","","","","","","","","","40.1",",,7,16,","143.2",",,,7","",""
"USC00010748","2011-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","6",",7","1",",7","","","","","","","","","48.0",",,7,27,","121.9",",,,7","",""
"USC00010748","2012-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","11",",7","2",",7","","","","","","","","","43.2",",,7,11,","155.2",",,,7","",""
"USC00010748","2012-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","6",",7","1",",7","","","","","","","","","26.9",",,7,19,","90.0",",,,7","",""
"USC00010748","2012-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","6",",7","3",",7","","","","","","","","","64.3",",,7,23,","184.2",",,,7","",""
"USC00010748","2012-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",7","2",",7","1",",7","","","","","","","","","26.4",",,7,18,","30.2",",,,7","",""
"USC00010748","2012-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","10",",7","3",",7","","","","","","","","","40.4",",,7,03,","157.4",",,,7","",""
"USC00010748","2012-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",7","3",",7","1",",7","","","","","","","","","27.9",",,7,11,","63.2",",,,7","",""
"USC00010748","2012-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","11",",7","0",",7","","","","","","","","","22.4",",,7,13,","101.1",",,,7","",""
"USC00010748","2012-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",7","13",",7","2",",7","","","","","","","","","27.4",",,7,08,","146.8",",,,7","",""
"USC00010748","2012-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","6",",7","1",",7","","","","","","","","","64.3",",,7,18,","110.0",",,,7","",""
"USC00010748","2012-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","6",",7","2",",7","","","","","","","","","53.3",",,7,01,","143.7",",,,7","",""
"USC00010748","2012-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",7","4",",7","0",",7","","","","","","","","","18.0",",,7,27,","52.8",",,,7","",""
"USC00010748","2012-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","8",",7","1",",7","","","","","","","","","47.0",",,7,17,","143.3",",,,7","",""
"USC00010748","2013-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","16",",7","14",",7","3",",7","","","","","","","","","75.4",",,7,15,","258.2",",,,7","",""
"USC00010748","2013-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","10",",7","2",",7","","","","","","","","","35.8",",,7,11,","145.6",",,,7","",""
"USC00010748","2013-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","6",",7","2",",7","","","","","","","","","42.9",",,7,23,","131.0",",,,7","",""
"USC00010748","2013-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","8",",7","3",",7","","","","","","","","","54.1",",,7,19,","197.6",",,,7","",""
"USC00010748","2013-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","7",",7","2",",7","","","","","","","","","61.7",",,7,04,","123.2",",,,7","",""
"USC00010748","2013-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","7",",7","1",",7","","","","","","","","","43.9",",,7,18,","119.7",",,,7","",""
"USC00010748","2013-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","12",",7","1",",7","","","","","","","","","86.6",",,7,05,","221.4",",,,7","",""
"USC00010748","2013-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","7",",7","2",",7","","","","","","","","","26.4",",,7,13,","91.1",",,,7","",""
"USC00010748","2013-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",7","4",",7","1",",7","","","","","","","","","26.7",",,7,21,","40.5",",,,7","",""
"USC00010748","2013-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","3",",7","3",",7","0",",7","","","","","","","","","9.4",",,7,02,","19.9",",,,7","",""
"USC00010748","2013-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","7",",7","1",",7","","","","","","","","","81.3",",,7,26,","124.5",",,,7","",""
"USC00010748","2013-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","8",",7","2",",7","","","","","","","","","34.5",",,7,29,","163.8",",,,7","",""
"USC00010748","2014-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",7","4",",7","1",",7","","","","","","","","","36.6",",,7,11,","59.9",",,,7","",""
"USC00010748","2014-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","7",",7","2",",7","","","","","","","","","63.5",",,7,03,","171.7",",,,7","",""
"USC00010748","2014-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","8",",7","1",",7","","","","","","","","","41.9",",,7,16,","106.4",",,,7","",""
"USC00010748","2014-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","11",",7","4",",7","","","","","","","","","87.6",",,7,07,","240.7",",,,7","",""
"USC00010748","2014-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","10",",7","2",",7","","","","","","","","","48.3",",,7,07,","178.8",",,,7","",""
"USC00010748","2014-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","7",",7","0",",7","","","","","","","","","20.8",",,7,13,","78.2",",,,7","",""
"USC00010748","2014-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","4",",7","0",",7","","","","","","","","","11.7",",,7,19,","31.7",",,,7","",""
"USC00010748","2014-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","5",",7","0",",7","","","","","","","","","13.2",",,7,19,","41.7",",,,7","",""
"USC00010748","2014-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","5",",7","1",",7","0",",","","","0",",,7,31,+","","","67.3",",,7,14,","130.3",",,,7","",""
"USC00010748","2014-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",7","3",",7","1",",7","","","","","","","","","73.2",",,7,17,","91.0",",,,7","",""
"USC00010748","2014-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9","5,7","7","5,7","3","5,7","0",",","","","0",",,7,31,+","","","70.6","5,,7,24,","169.8","5,,,7","",""
"USC00010748","2015-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","6",",7","1",",7","","","","","","","","","51.8",",,7,04,","100.3",",,,7","",""
"USC00010748","2015-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","","","","","","","","","","","","","","","","","140.5",",a,,7","",""
"USC00010748","2015-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","18",",7","12",",7","3",",7","","","","","","","","","52.1",",,7,25,","205.0",",,,7","",""
"USC00010748","2015-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","6",",7","1",",7","","","","","","","","","46.2",",,7,28,","87.1",",,,7","",""
"USC00010748","2015-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","4",",7","0",",7","","","","","","","","","9.9",",,7,13,","29.3",",,,7","",""
"USC00010748","2015-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","6",",7","1",",7","","","","","","","","","77.5",",,7,04,","131.6",",,,7","",""
"USC00010748","2015-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",7","12",",7","4",",7","","","","","","","","","43.4",",,7,18,","201.8",",,,7","",""
"USC00010748","2015-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","","","","","","","","","","","","","","","","","46.3",",a,,7","",""
"USC00010748","2015-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","4",",7","0",",7","","","","","","","","","19.3",",,7,10,","69.7",",,,7","",""
"USC00010748","2015-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","8",",7","2",",7","","","","","","","","","41.4",",,7,07,","167.4",",,,7","",""
"USC00010748","2015-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","9",",7","3",",7","0",",","","","0",",,7,31,+","","","71.1",",,7,26,","213.9",",,,7","",""
"USC00010748","2016-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","5",",7","2",",7","","","","","","","","","35.6",",,7,22,","90.1",",,,7","",""
"USC00010748","2016-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","6",",7","2",",7","","","","","","","","","43.2",",,7,16,","123.9",",,,7","",""
"USC00010748","2016-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","6",",7","2",",7","","","","","","","","","47.0",",,7,11,","156.1",",,,7","",""
"USC00010748","2016-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","5",",7","3",",7","0",",","","","0",",,7,30,+","","","91.2",",,7,01,","188.5",",,,7","",""
"USC00010748","2016-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",7","2",",7","0",",7","0",",","","","0",",,7,31,+","","","20.6",",,7,13,","24.6",",,,7","",""
"USC00010748","2016-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",7","4",",7","3",",7","0",",","","","0",",,7,30,+","","","66.3",",,7,06,","152.6",",,,7","",""
"USC00010748","2016-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","9",",7","1",",7","0",",","","","0",",,7,31,+","","","46.5",",,7,15,","139.4",",,,7","",""
"USC00010748","2016-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",7","12",",7","1",",7","0",",","","","0",",,7,31,+","","","44.5",",,7,18,","161.0",",,,7","",""
"USC00010748","2016-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",7","4",",7","0",",7","0",",","","","0",",,7,30,+","","","22.4",",,7,27,","65.5",",,,7","",""
"USC00010748","2016-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","0",",7","0",",7","0",",7","0",",","","","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00010748","2016-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",7","2",",7","1",",7","0",",","","","0",",,7,30,+","","","36.8",",,7,29,","61.3",",,,7","",""
"USC00010748","2016-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","15",",7","7",",7","1",",7","0",",","","","0",",,7,31,+","","","29.7",",,7,06,","87.0",",,,7","",""
"USC00010748","2017-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","8",",7","3",",7","0",",","","","0",",,7,31,+","","","35.1",",,7,20,","175.7",",,,7","",""
"USC00010748","2017-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","8",",7","1",",7","0",",","","","0",",,7,28,+","","","44.7",",,7,08,","115.5",",,,7","",""
"USC00010748","2017-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","7",",7","2",",7","0",",","","","0",",,7,31,+","","","37.1",",,7,08,","112.1",",,,7","",""
"USC00010748","2017-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",7","4",",7","2",",7","0",",","","","0",",,7,30,+","","","29.7",",,7,03,","95.0",",,,7","",""
"USC00010748","2017-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","10",",7","1",",7","0",",","","","0",",,7,31,+","","","37.3",",,7,01,","138.9",",,,7","",""
"USC00010748","2017-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","10",",7","2",",7","0",",","","","0",",,7,30,+","","","55.9",",,7,22,","199.7",",,,7","",""
"USC00010748","2017-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","7",",7","2",",7","0",",","","","0",",,7,31,+","","","38.1",",,7,07,","131.3",",,,7","",""
"USC00010748","2017-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","9",",7","2",",7","0",",","","","0",",,7,31,+","","","38.1",",,7,11,","134.3",",,,7","",""
"USC00010748","2017-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","4",",7","1",",7","0",",","","","0",",,7,30,+","","","30.5",",,7,12,","54.0",",,,7","",""
"USC00010748","2017-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","6",",7","6",",7","2",",7","0",",","","","0",",,7,31,+","","","52.1",",,7,11,","176.7",",,,7","",""
"USC00010748","2017-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","4",",7","4",",7","0",",7","0",",","","","0",",,7,30,+","","","6.9",",,7,19,","17.6",",,,7","",""
"USC00010748","2017-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","7",",7","2",",7","0",",","","","0",",,7,31,+","","","44.7",",,7,06,","137.5",",,,7","",""
"USC00010748","2018-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","6",",7","0",",7","0","2,","","","0","2,,7,31,+","","","10.4",",,7,23,","47.7",",,,7","",""
"USC00010748","2018-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",7","11",",7","3",",7","0",",","","","0",",,7,28,+","","","49.5",",,7,07,","211.9",",,,7","",""
"USC00010748","2018-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","5",",7","2",",7","0",",","","","0",",,7,31,+","","","30.7",",,7,11,","105.3",",,,7","",""
"USC00010748","2018-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","7",",7","3",",7","0",",","","","0",",,7,30,+","","","97.3",",,7,23,","234.6",",,,7","",""
"USC00010748","2018-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","10",",7","2",",7","0",",","","","0",",,7,31,+","","","80.8",",,7,30,","187.2",",,,7","",""
"USC00010748","2018-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","7",",7","2",",7","0",",","","","0",",,7,30,+","","","69.3",",,7,24,","168.5",",,,7","",""
"USC00010748","2018-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","6",",7","3",",7","0",",","","","0",",,7,31,+","","","73.9",",,7,16,","182.1",",,,7","",""
"USC00010748","2018-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","7",",7","0",",7","0",",","","","0",",,7,31,+","","","10.7",",,7,11,","57.2",",,,7","",""
"USC00010748","2018-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","10",",7","6",",7","1",",7","0",",","","","0",",,7,30,+","","","27.7",",,7,10,","86.4",",,,7","",""
"USC00010748","2018-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","5",",7","2",",7","1",",7","0",",","","","0",",,7,31,+","","","48.0",",,7,17,","66.1",",,,7","",""
"USC00010748","2018-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",7","10",",7","2",",7","0",",","","","0",",,7,30,+","","","33.0",",,7,08,","173.6",",,,7","",""
"USC00010748","2018-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","17",",7","9",",7","3",",7","0",",","","","0",",,7,31,+","","","128.3",",,7,28,","292.7",",,,7","",""
"USC00010748","2019-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","10",",7","3",",7","0",",","","","0",",,7,31,+","","","48.3",",,7,24,","206.6",",,,7","",""
"USC00010748","2019-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","13",",7","6",",7","0",",","","","0",",,7,28,+","","","44.5",",,7,18,","299.0",",,,7","",""
"USC00010748","2019-03","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","7",",7","1",",7","0",",","","","0",",,7,31,+","","","32.5",",,7,04,","135.4",",,,7","",""
"USC00010748","2019-04","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","9",",7","3",",7","0",",","","","0",",,7,30,+","","","71.6",",,7,14,","249.4",",,,7","",""
"USC00010748","2019-05","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","8",",7","6",",7","2",",7","0",",","","","0",",,7,31,+","","","32.3",",,7,05,","110.9",",,,7","",""
"USC00010748","2019-06","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","7",",7","1",",7","0",",","","","0",",,7,30,+","","","36.6",",,7,07,","81.6",",,,7","",""
"USC00010748","2019-07","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","9",",7","4",",7","1",",7","0",",","","","0",",,7,31,+","","","25.9",",,7,17,","58.0",",,,7","",""
"USC00010748","2019-08","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","13",",7","9",",7","2",",7","0",",","","","0",",,7,31,+","","","81.5",",,7,26,","215.0",",,,7","",""
"USC00010748","2019-09","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","0",",7","0",",7","0",",7","0",",","","","0",",,7,30,+","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00010748","2019-10","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","14",",7","10",",7","2",",7","0",",","","","0",",,7,31,+","","","194.6",",,7,26,","376.8",",,,7","",""
"USC00010748","2019-11","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","7",",7","6",",7","1",",7","0",",","","","0",",,7,30,+","","","31.5",",,7,27,","108.1",",,,7","",""
"USC00010748","2019-12","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","12",",7","11",",7","3",",7","0",",","","","0",",,7,31,+","","","52.6",",,7,10,","246.6",",,,7","",""
"USC00010748","2020-01","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","11",",7","11",",7","2",",7","0",",","","","0",",,7,31,+","","","73.7",",,7,03,","163.1",",,,7","",""
"USC00010748","2020-02","33.69709","-87.64875","150.3","BERRY 3 NW, AL US","16",",7","11",",7","4",",7","0",",","","","0",",,7,29,+","","","64.8",",,7,13,","309.3",",,,7","",""
