"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2001-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.8","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-15.0",",U,13,","8.9",",U,20,","1684.0","U","655.7",",U","-2.82",",U","3.10",",,,U","-8.74",",,,U"
"USR0000CRED","2002-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,31,","12.8","1,U,08,","2303.2","U","619.2","1,U","-3.16","2,U","3.54","1,,,U","-9.85","1,,,U"
"USR0000CRED","2002-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-19.4",",U,26,","12.2",",U,23,+","2899.2","U","596.0",",U","-2.95",",U","4.40",",,,U","-10.30",",,,U"
"USR0000CRED","2002-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-25.0",",U,02,","16.7",",U,31,","3480.3","U","581.1",",U","-0.41",",U","6.71",",,,U","-7.53",",,,U"
"USR0000CRED","2002-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","19.4",",U,14,","3801.3","U","321.0",",U","7.63",",U","14.83",",,,U","0.44",",,,U"
"USR0000CRED","2002-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,09,","28.3",",U,31,","4052.8","U","251.5",",U","10.25",",U","18.10",",,,U","2.40",",,,U"
"USR0000CRED","2002-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.3","U","19.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.7",",U,05,","30.6",",U,30,","4087.8","U","35.0",",U","17.82",",U","26.11",",,,U","9.52",",,,U"
"USR0000CRED","2002-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","65.2","U","44.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,05,","31.1",",U,31,+","9.8","U","9.8",",U","19.46",",U","28.14",",,,U","10.78",",,,U"
"USR0000CRED","2002-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","9.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,30,+","29.4",",U,17,+","46.8","U","37.0",",U","17.45",",U","25.56",",,,U","9.35",",,,U"
"USR0000CRED","2002-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,19,","26.7",",U,02,","231.1","U","184.3",",U","12.19",",U","19.05",",,,U","5.33",",,,U"
"USR0000CRED","2002-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,30,","18.3",",U,07,","637.7","U","406.6",",U","5.22",",U","12.14",",,,U","-1.70",",,,U"
"USR0000CRED","2002-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,12,","15.0",",U,22,","1183.6","U","545.9",",U","0.14",",U","6.92",",,,U","-6.65",",,,U"
"USR0000CRED","2002-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","74.9","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,24,","8.9",",U,15,+","1844.1","U","660.5",",U","-2.97",",U","2.96",",,,U","-8.91",",,,U"
"USR0000CRED","2003-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,18,","12.8",",U,31,+","2385.1","U","541.0",",U","0.88",",U","7.32",",,,U","-5.55",",,,U"
"USR0000CRED","2003-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-22.8",",U,07,","12.8",",U,01,","3024.5","U","639.4",",U","-4.50",",U","1.48",",,,U","-10.48",",,,U"
"USR0000CRED","2003-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,29,+","15.0",",U,13,","3561.0","U","536.5",",U","1.03",",U","6.86",",,,U","-4.81",",,,U"
"USR0000CRED","2003-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,08,+","19.4",",U,13,","3954.3","U","393.3",",U","5.22",",U","12.00",",,,U","-1.55",",,,U"
"USR0000CRED","2003-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.0",",U,11,","27.2",",U,29,","4213.3","U","259.0",",U","9.98",",U","17.45",",,,U","2.50",",,,U"
"USR0000CRED","2003-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,08,","27.2",",U,28,","4359.2","U","145.9",",U","13.47",",U","21.61",",,,U","5.33",",,,U"
"USR0000CRED","2003-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","52.8","U","52.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,30,+","31.7",",U,18,","10.1","U","10.1",",U","19.71",",U","28.47",",,,U","10.95",",,,U"
"USR0000CRED","2003-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","14.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,19,","29.4",",U,13,+","52.3","U","42.2",",U","17.45",",U","25.02",",,,U","9.89",",,,U"
"USR0000CRED","2003-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.2",",U,18,+","26.1",",U,01,","244.3","U","192.0",",U","11.93",",U","20.01",",,,U","3.85",",,,U"
"USR0000CRED","2003-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,26,+","24.4",",U,22,+","500.1","U","255.8",",U","10.08",",U","17.70",",,,U","2.46",",,,U"
"USR0000CRED","2003-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-18.3",",U,23,","13.3",",U,30,","1048.7","U","548.6",",U","0.05",",U","5.65",",,,U","-5.56",",,,U"
"USR0000CRED","2003-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,29,+","12.2",",U,20,+","1674.6","U","625.9",",U","-1.86",",U","4.81",",,,U","-8.52",",,,U"
"USR0000CRED","2004-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.9",",U,05,","10.0",",U,14,+","2326.7","U","652.1",",U","-2.70",",U","3.63",",,,U","-9.04",",,,U"
"USR0000CRED","2004-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-22.8",",U,12,","11.1",",U,14,","2975.1","U","648.4",",U","-4.03",",U","2.84",",,,U","-10.89",",,,U"
"USR0000CRED","2004-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-11.1",",U,02,","19.4",",U,21,+","3406.5","U","431.4",",U","4.42",",U","11.72",",,,U","-2.88",",,,U"
"USR0000CRED","2004-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,11,","18.3",",U,27,","3821.1","U","414.6",",U","4.51",",U","10.80",",,,U","-1.77",",,,U"
"USR0000CRED","2004-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-7.8",",U,01,","23.9",",U,28,","4062.8","U","241.7",",U","10.54",",U","18.05",",,,U","3.02",",,,U"
"USR0000CRED","2004-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,22,+","27.8",",U,14,+","4192.9","U","130.1",",U","14.02",",U","22.09",",,,U","5.94",",,,U"
"USR0000CRED","2004-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","6.4","1,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","4.4","1,U,29,","30.0","1,U,13,","65.3","U","65.3","1,U","16.37","1,U","24.44","1,,,U","8.30","1,,,U"
"USR0000CRED","2004-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,28,","27.2",",U,08,","162.3","U","97.0",",U","15.20",",U","23.03",",,,U","7.38",",,,U"
"USR0000CRED","2004-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,22,","25.6",",U,02,","353.1","U","190.8",",U","11.97",",U","19.41",",,,U","4.54",",,,U"
"USR0000CRED","2004-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","19.4",",U,09,+","707.9","U","354.8",",U","6.89",",U","13.80",",,,U","-0.02",",,,U"
"USR0000CRED","2004-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,30,","17.8",",U,07,+","1253.1","U","545.2",",U","0.16",",U","6.83",",,,U","-6.51",",,,U"
"USR0000CRED","2004-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.9","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,23,","13.3",",U,12,","1875.6","U","622.5",",U","-1.75",",U","4.88",",,,U","-8.37",",,,U"
"USR0000CRED","2005-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-13.9",",U,05,","15.6",",U,19,","2456.2","U","580.6",",U","-0.40",",U","5.92",",,,U","-6.71",",,,U"
"USR0000CRED","2005-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,02,","10.6",",U,10,+","2997.8","U","541.6",",U","-1.01",",U","5.88",",,,U","-7.90",",,,U"
"USR0000CRED","2005-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,15,","13.9",",U,28,","3565.2","U","567.4",",U","0.03",",U","6.62",",,,U","-6.56",",,,U"
"USR0000CRED","2005-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","18.9",",U,16,","3967.7","U","402.5",",U","4.92",",U","12.35",",,,U","-2.51",",,,U"
"USR0000CRED","2005-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-3.3",",U,02,","27.2",",U,21,","4220.5","U","252.8",",U","10.19",",U","17.56",",,,U","2.81",",,,U"
"USR0000CRED","2005-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","3.7","U","3.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,11,","28.9",",U,20,+","4351.7","U","131.2",",U","14.07",",U","22.17",",,,U","5.97",",,,U"
"USR0000CRED","2005-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","38.4","U","34.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,05,","32.2",",U,21,+","16.1","U","16.1",",U","18.93",",U","27.94",",,,U","9.93",",,,U"
"USR0000CRED","2005-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","2.6","1,U","0",",U","0",",U","0","1,U","26","1,U","0","1,U","5.6",",U,22,+","27.8","1,U,02,","94.5","U","78.4","1,U","15.82","1,U","23.28","1,,,U","8.36",",,,U"
"USR0000CRED","2005-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,15,","25.6",",U,07,","229.3","U","134.8",",U","13.84",",U","21.67",",,,U","6.01",",,,U"
"USR0000CRED","2005-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","23.3",",U,01,","547.0","U","317.7",",U","8.08",",U","15.69",",,,U","0.48",",,,U"
"USR0000CRED","2005-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-14.4",",U,29,+","16.7",",U,10,+","1021.5","U","474.5",",U","2.52",",U","8.82",",,,U","-3.79",",,,U"
"USR0000CRED","2005-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","-21.7",",U,08,+","11.1",",U,26,+","1674.9","U","653.4",",U","-2.74",",U","3.20",",,,U","-8.69",",,,U"
"USR0000CRED","2006-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,21,","13.3",",U,06,","2312.8","U","637.9",",U","-2.25",",U","4.29",",,,U","-8.78",",,,U"
"USR0000CRED","2006-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-20.0",",U,11,","14.4",",U,28,","2887.7","U","574.9",",U","-2.20",",U","4.75",",,,U","-9.15",",,,U"
"USR0000CRED","2006-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,14,","15.0",",U,06,","3451.2","U","563.5",",U","0.16",",U","6.53",",,,U","-6.22",",,,U"
"USR0000CRED","2006-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,29,+","21.7",",U,22,","3803.2","U","352.0",",U","6.60",",U","14.52",",,,U","-1.32",",,,U"
"USR0000CRED","2006-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,11,","25.0",",U,25,+","4022.7","U","219.5",",U","11.25",",U","19.37",",,,U","3.14",",,,U"
"USR0000CRED","2006-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,27,","29.4",",U,13,+","4082.7","U","60.0",",U","16.55",",U","25.22",",,,U","7.88",",,,U"
"USR0000CRED","2006-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","29.7","U","23.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,04,","31.1",",U,16,","31.5","U","31.5",",U","18.07",",U","25.72",",,,U","10.41",",,,U"
"USR0000CRED","2006-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","1.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,27,","26.7",",U,17,","116.5","U","85.0",",U","15.63",",U","22.81",",,,U","8.44",",,,U"
"USR0000CRED","2006-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,24,","25.0",",U,05,","354.9","U","238.4",",U","10.39",",U","17.95",",,,U","2.83",",,,U"
"USR0000CRED","2006-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","20.6",",U,02,+","739.8","U","384.9",",U","5.92",",U","12.13",",,,U","-0.30",",,,U"
"USR0000CRED","2006-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-20.6",",U,30,+","19.4",",U,08,","1234.9","U","495.1",",U","1.83",",U","9.03",",,,U","-5.38",",,,U"
"USR0000CRED","2006-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.8","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-18.9",",U,03,","11.1",",U,15,","1857.1","U","622.2",",U","-1.74",",U","4.60",",,,U","-8.07",",,,U"
"USR0000CRED","2007-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-21.7",",U,15,","10.6",",U,26,","2561.9","U","704.8",",U","-4.40",",U","3.22",",,,U","-12.03",",,,U"
"USR0000CRED","2007-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-19.4",",U,01,","13.3",",U,06,+","3111.2","U","549.3",",U","-1.28",",U","4.81",",,,U","-7.38",",,,U"
"USR0000CRED","2007-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-17.2",",U,03,","18.3",",U,13,","3578.4","U","467.2",",U","3.26",",U","10.25",",,,U","-3.73",",,,U"
"USR0000CRED","2007-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.6",",U,14,","23.3",",U,29,","3985.3","U","406.9",",U","4.77",",U","12.11",",,,U","-2.58",",,,U"
"USR0000CRED","2007-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,06,","22.2",",U,11,","4270.7","U","285.4",",U","9.13",",U","16.41",",,,U","1.84",",,,U"
"USR0000CRED","2007-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,08,","30.6",",U,25,+","4375.0","U","104.3",",U","15.02",",U","23.68",",,,U","6.36",",,,U"
"USR0000CRED","2007-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.8","U","15.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,06,","31.1",",U,03,","25.9","U","25.9",",U","18.01",",U","26.22",",,,U","9.79",",,,U"
"USR0000CRED","2007-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","9.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,30,","28.9",",U,25,","61.0","U","35.1",",U","17.50",",U","25.14",",,,U","9.85",",,,U"
"USR0000CRED","2007-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,25,","26.1",",U,02,","215.1","U","154.1",",U","13.20",",U","21.03",",,,U","5.37",",,,U"
"USR0000CRED","2007-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-10.6",",U,22,","21.7",",U,25,+","551.8","U","336.7",",U","7.47",",U","15.02",",,,U","-0.07",",,,U"
"USR0000CRED","2007-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.7",",U,24,","17.8",",U,04,","1009.0","U","457.2",",U","3.09",",U","10.67",",,,U","-4.48",",,,U"
"USR0000CRED","2007-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","30.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,28,","13.3",",U,04,","1758.9","U","749.9",",U","-5.86",",U","-0.13",",,,U","-11.58",",,,U"
"USR0000CRED","2008-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-21.7","1,U,17,+","7.8","1,U,03,","2467.8","U","708.9","1,U","-6.20","2,U","0.39","1,,,U","-12.78","1,,,U"
"USR0000CRED","2008-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,05,","12.2",",U,29,","3067.5","U","599.7",",U","-2.34",",U","4.29",",,,U","-8.98",",,,U"
"USR0000CRED","2008-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-17.2",",U,06,+","13.9",",U,11,","3647.4","U","579.9",",U","-0.37",",U","6.74",",,,U","-7.48",",,,U"
"USR0000CRED","2008-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","17.2",",U,29,+","4104.2","U","456.8",",U","3.11",",U","10.13",",,,U","-3.92",",,,U"
"USR0000CRED","2008-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.2",",U,03,","24.4",",U,20,","4419.7","U","315.5",",U","8.15",",U","15.26",",,,U","1.05",",,,U"
"USR0000CRED","2008-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,12,","28.3",",U,25,","4529.8","U","110.1",",U","14.67",",U","22.98",",,,U","6.36",",,,U"
"USR0000CRED","2008-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","17.4","U","17.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.1",",U,13,+","31.1",",U,21,","20.3","U","20.3",",U","18.23",",U","27.13",",,,U","9.33",",,,U"
"USR0000CRED","2008-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","8.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,18,","31.1",",U,01,","88.5","U","68.2",",U","16.41",",U","23.85",",,,U","8.98",",,,U"
"USR0000CRED","2008-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,09,","24.4",",U,25,","254.3","U","165.8",",U","12.81",",U","21.19",",,,U","4.42",",,,U"
"USR0000CRED","2008-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","22.2",",U,01,","571.8","U","317.5",",U","8.09",",U","15.90",",,,U","0.29",",,,U"
"USR0000CRED","2008-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0","1,U","0",",U","25",",U","1","1,U","0","1,U","0","1,U","-10.6",",U,07,","17.2","1,U,17,+","1001.6","U","429.8","1,U","3.48","1,U","10.42","1,,,U","-3.47",",,,U"
"USR0000CRED","2008-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.1","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-20.0",",U,15,","12.8",",U,07,+","1675.0","U","673.4",",U","-3.39",",U","2.62",",,,U","-9.40",",,,U"
"USR0000CRED","2009-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,27,","13.3",",U,20,","2282.0","U","607.0",",U","-1.25",",U","5.14",",,,U","-7.64",",,,U"
"USR0000CRED","2009-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,12,","12.2",",U,22,","2818.8","U","536.8",",U","-0.84",",U","5.41",",,,U","-7.09",",,,U"
"USR0000CRED","2009-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-16.7",",U,27,","17.2",",U,21,+","3316.7","U","497.9",",U","2.27",",U","9.03",",,,U","-4.48",",,,U"
"USR0000CRED","2009-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","18.9",",U,30,+","3729.3","U","412.6",",U","4.58",",U","11.81",",,,U","-2.65",",,,U"
"USR0000CRED","2009-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,09,","26.7",",U,18,","3954.9","U","225.6",",U","11.05",",U","18.29",",,,U","3.82",",,,U"
"USR0000CRED","2009-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,12,+","26.7",",U,29,","4101.3","U","146.4",",U","13.47",",U","20.71",",,,U","6.24",",,,U"
"USR0000CRED","2009-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","15.0","U","14.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,31,+","30.0",",U,18,","36.4","U","36.4",",U","17.62",",U","26.02",",,,U","9.23",",,,U"
"USR0000CRED","2009-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","4.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,09,+","30.6",",U,22,","94.2","U","57.8",",U","16.61",",U","25.05",",,,U","8.17",",,,U"
"USR0000CRED","2009-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","19.5","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,24,","26.7",",U,01,","276.9","U","182.7",",U","12.24",",U","19.90",",,,U","4.58",",,,U"
