"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","1988-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-32.5",",C,26,","","","52",",,C,17,","5.2",",,C,17,","3.5",",C,30,","2166.6","C","834.7",",C","21.3",",,,C","213",",,,C","-9.49",",C","-4.73",",,,C","-14.25",",,,C"
"CA002100709","1988-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.0",",C,29,+","","","38",",,C,07,","3.8",",,C,07,","3.0","1,C,15,","3084.3","C","917.7","1,C","7.4",",,,C","74",",,,C","-12.40","1,C","-6.03","1,,,C","-18.76",",,,C"
"CA002100709","1989-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,22,","","","35",",,C,19,","3.5",",,C,19,","0.0",",C,25,+","4397.4","C","1313.1",",C","22.3",",,,C","223",",,,C","-24.02",",C","-17.13",",,,C","-30.92",",,,C"
"CA002100709","1989-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","25","2,C","0","2,C","0","2,C","-50.5",",C,01,","","","9",",,C,11,","0.9",",,C,11,","1.0","2,C,13,","5382.6","C","985.2","2,C","1.6",",,,C","16",",,,C","-20.21","2,C","-10.58","2,,,C","-29.84",",,,C"
"CA002100709","1989-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-44.5",",C,10,","","","56",",,C,02,","5.6",",,C,02,","5.5",",C,29,+","6372.2","C","989.6",",C","10.9",",,,C","109",",,,C","-13.59",",C","-4.31",",,,C","-22.87",",,,C"
"CA002100709","1989-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","0",",C","1",",C","0",",C","-22.0",",C,07,","","","0",",T,C,06,","0.4",",,C,22,","22.0",",C,26,","6851.2","C","479.0",",C","0.4",",,,C","0",",T,,C","2.37",",C","11.67",",,,C","-6.93",",,,C"
"CA002100709","1989-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","2,C","4","2,C","0","2,C","-6.0","1,C,01,","0",",,C,31,+","10",",,C,17,","5.8",",,C,30,","23.5","2,C,27,","7136.1","C","284.9","2,C","27.1",",,,C","10",",,,C","8.56","2,C","16.91","2,,,C","0.20","1,,,C"
"CA002100709","1989-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","3,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","13","2,C","0","2,C","-1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,13,","26.0","2,C,23,","7284.8","C","148.7","2,C","28.9",",,,C","0",",,,C","12.81","3,C","21.41","2,,,C","4.21","2,,,C"
"CA002100709","1989-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","10.7","C","10.7","3,C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","25","2,C","1","2,C","0.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","9.2","3,,C,15,","33.5","2,C,12,","71.0","C","71.0","2,C","57.7",",a,,C","0",",,,C","16.12","3,C","25.91","2,,,C","6.33","2,,,C"
"CA002100709","1989-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","18.6","C","7.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","3",",C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,20,","34.0",",C,12,","182.7","C","111.7",",C","23.0",",,,C","0",",,,C","14.98",",C","25.00",",,,C","4.97",",,,C"
"CA002100709","1989-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","18.6","C","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","3","2,C","0","2,C","-9.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,03,","27.0","2,C,09,","447.8","C","265.1","2,C","34.2",",,,C","0",",,,C","8.87","2,C","15.91","2,,,C","1.83","1,,,C"
"CA002100709","1989-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","18.6","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-17.0",",C,14,","","","64",",,C,31,","14.1",",,C,02,","14.5",",C,01,","1031.9","C","584.1",",C","47.9",",,,C","227",",,,C","-0.51",",C","3.89",",,,C","-4.90",",,,C"
"CA002100709","1989-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","18.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-42.5",",C,12,","","","70",",,C,06,","7.0",",,C,06,","7.0",",C,02,","2005.6","C","973.7",",C","22.0",",,,C","220",",,,C","-14.13",",C","-8.57",",,,C","-19.68",",,,C"
"CA002100709","1989-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","18.6","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","17",",C","0",",C","0",",C","-40.5",",C,20,","","","93",",,C,18,","9.3",",,C,18,","8.0",",C,13,","2830.9","C","825.3",",C","34.1",",,,C","341",",,,C","-8.29",",C","-2.85",",,,C","-13.73",",,,C"
"CA002100709","1990-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26","3,C","0","3,C","0","3,C","-49.0",",C,30,","","","42",",,C,03,","4.2",",,C,03,","1.5","3,C,18,","3864.7","C","1033.8","3,C","19.1",",,,C","191",",,,C","-19.69","3,C","-12.36","3,,,C","-27.02",",,,C"
"CA002100709","1990-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-47.5",",C,08,","","","88",",,C,24,","8.8",",,C,24,","5.5",",C,27,","4990.3","C","1125.6",",C","27.4",",,,C","274",",,,C","-21.87",",C","-14.82",",,,C","-28.91",",,,C"
"CA002100709","1990-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,20,","","","26",",,C,17,","2.6",",,C,17,","10.0",",C,25,","5689.4","C","699.1",",C","5.0",",,,C","50",",,,C","-4.22",",C","3.95",",,,C","-12.39",",,,C"
"CA002100709","1990-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","26","3,C","0","4,C","0","4,C","0","4,C","-12.0","3,C,10,+","","","0",",T,C,22,","4.0",",,C,24,","18.5","4,C,28,","6101.6","C","412.2","4,C","7.7",",,,C","0",",T,,C","2.44","4,C","10.54","4,,,C","-5.67","3,,,C"
"CA002100709","1990-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","-6.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","23.5","1,C,30,+","6369.3","C","267.7","1,C","40.6",",,,C","0",",,,C","8.91","2,C","17.48","1,,,C","0.33","1,,,C"
"CA002100709","1990-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","0.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,23,","27.0","2,C,13,","6533.8","C","164.5","2,C","79.4",",,,C","0",",,,C","12.32","3,C","19.98","2,,,C","4.66","2,,,C"
"CA002100709","1990-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","5.7","C","5.7","3,C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,30,","32.0","3,C,21,","91.2","C","91.2","3,C","23.9",",,,C","0",",,,C","15.39","3,C","23.82","3,,,C","6.97",",,,C"
"CA002100709","1990-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.7","C","6.0",",C","9","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","4.4","4,,C,28,","33.0",",C,12,","228.0","C","136.8",",C","17.1",",a,,C","0",",,,C","14.11",",C","23.23",",,,C","5.00",",,,C"
"CA002100709","1990-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","22.0",",C,21,","502.7","C","274.7",",C","39.6",",,,C","0",",,,C","9.18",",C","15.85",",,,C","2.50",",,,C"
"CA002100709","1990-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.7","C","0.0","4,C","14",",C","5",",C","0",",C","","","2",",C","2","4,C","26","4,C","5","2,C","0","2,C","0","2,C","-23.0","4,C,19,","","","41",",,C,15,","4.1",",,C,15,","10.0","2,C,08,","1051.9","C","549.2","2,C","28.3",",,,C","154",",,,C","-1.89","4,C","3.16","2,,,C","-6.93","4,,,C"
"CA002100709","1990-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.7","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","29",",C","0",",C","0",",C","-41.5",",C,25,","","","83",",,C,06,","8.3",",,C,06,","0.5",",C,05,","2219.4","C","1167.5",",C","32.3",",,,C","323",",,,C","-20.58",",C","-14.68",",,,C","-26.48",",,,C"
"CA002100709","1990-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","11.7","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-47.0",",C,02,","","","95",",,C,28,","9.5",",,C,28,","1.0","1,C,05,","3352.9","C","1133.5","1,C","37.2",",,,C","372",",,,C","-19.74","1,C","-12.60","1,,,C","-26.87",",,,C"
"CA002100709","1991-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","8",",C","5",",C","0",",C","","","5",",C","18","1,C","30","1,C","","","","","","","-50.0","1,C,03,","","","78",",,C,31,","7.8",",,C,31,","","","","","","","29.9",",,,C","299",",,,C","","","","","-27.68","1,,,C"
"CA002100709","1991-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","-32.0","1,C,21,","","","61",",,C,18,","6.1",",,C,18,","6.5",",C,25,","","","762.2",",C","19.6",",,,C","196",",,,C","-9.81","1,C","-2.59",",,,C","-17.04","1,,,C"
"CA002100709","1991-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","14",",C","0",",C","0",",C","-33.5",",C,11,+","","","39",",,C,25,","3.9",",,C,25,","9.5",",C,25,","","","815.3",",C","9.7",",,,C","97",",,,C","-7.97",",C","0.65",",,,C","-16.58",",,,C"
"CA002100709","1991-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.0",",C,09,","","","15",",,C,11,","1.5",",,C,11,","18.0",",C,25,+","","","477.2",",C","1.5",",,,C","15",",,,C","2.43",",C","10.75",",,,C","-5.90",",,,C"
"CA002100709","1991-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,20,","23.0",",C,03,","","","300.6",",C","13.3",",,,C","0",",,,C","8.64",",C","17.61",",,,C","-0.34",",,,C"
"CA002100709","1991-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","3.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","31.0",",C,20,","","","165.3",",C","32.3",",,,C","0",",,,C","12.95",",C","22.37",",,,C","3.53",",,,C"
"CA002100709","1991-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.2",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","28.9",",,C,27,","26.0",",C,24,+","145.5","C","145.5",",C","83.4",",,,C","0",",,,C","13.65",",C","20.89",",,,C","6.40",",,,C"
"CA002100709","1991-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","2.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,25,","29.0",",C,13,","343.7","C","198.2",",C","69.5",",,,C","0",",,,C","12.02",",C","18.45",",,,C","5.60",",,,C"
"CA002100709","1991-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","21.0",",C,17,","641.4","C","297.7",",C","47.0",",,,C","0",",,,C","8.41",",C","14.12",",,,C","2.70",",,,C"
"CA002100709","1991-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","9","1,C","5","1,C","0","1,C","","","2",",C","","","","","11","3,C","0","3,C","0","3,C","","","","","106",",,C,29,","10.6","1,,C,29,","13.0","3,C,14,+","","","","","36.3","1,,,C","174",",,,C","","","2.27","3,,,C","",""
"CA002100709","1991-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-27.0",",C,18,","","","69",",,C,03,","6.9",",,C,03,","2.5",",C,27,","","","868.7",",C","38.1",",,,C","381",",,,C","-10.63",",C","-5.63",",,,C","-15.62",",,,C"
"CA002100709","1991-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,12,","","","125",",,C,03,","12.5",",,C,03,","2.0",",C,22,","","","986.3",",C","43.8",",,,C","438",",,,C","-13.48",",C","-7.73",",,,C","-19.24",",,,C"
"CA002100709","1992-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-25.5",",C,22,","","","76",",,C,18,","7.6",",,C,18,","4.5",",C,17,","","","887.6",",C","13.2",",,,C","132",",,,C","-10.30",",C","-4.61",",,,C","-15.98",",,,C"
"CA002100709","1992-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","16",",C","26",",C","23",",C","0",",C","0",",C","-38.0",",C,20,","","","62",",,C,15,","6.2",",,C,15,","11.5",",C,26,","","","916.7",",C","15.8",",,,C","158",",,,C","-13.28",",C","-7.47",",,,C","-19.09",",,,C"
"CA002100709","1992-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-30.0",",C,05,","","","38",",,C,29,","3.8",",,C,29,","9.5",",C,13,","","","674.3",",C","6.4",",,,C","64",",,,C","-3.42",",C","2.87",",,,C","-9.71",",,,C"
"CA002100709","1992-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","27",",C","4",",C","0",",C","0",",C","-22.0",",C,06,","","","","","","","15.0",",C,15,","","","545.0",",C","","","","","0.17",",C","6.62",",,,C","-6.28",",,,C"
"CA002100709","1992-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","14",",,C,15,","6.0",",,C,26,","21.0",",C,29,","","","387.1",",C","36.9",",,,C","18",",,,C","5.85",",C","12.79",",,,C","-1.10",",,,C"
"CA002100709","1992-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","4.1","C","4.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","14",",C","2",",C","-4.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","33.0",",C,30,","","","201.3",",C","13.0",",,,C","0",",,,C","11.76",",C","22.03",",,,C","1.48",",,,C"
"CA002100709","1992-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","5.5",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,25,","31.0",",C,01,","121.8","C","121.8",",C","33.7",",,,C","0",",,,C","14.58",",C","21.98",",,,C","7.18",",,,C"
"CA002100709","1992-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","25.5",",C,10,+","314.6","C","192.8",",C","29.1",",,,C","0",",,,C","12.11",",C","19.89",",,,C","4.34",",,,C"
"CA002100709","1992-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","","","52",",,C,24,","8.5",",,C,24,","17.0",",C,18,","784.8","C","470.2",",C","60.5",",,,C","249",",,,C","2.66",",C","7.52",",,,C","-2.20",",,,C"
"CA002100709","1992-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","9.6","C","0.0","2,C","4","1,C","2","1,C","0","1,C","","","2","1,C","2",",C","28",",C","11","2,C","0","2,C","0","2,C","-21.5",",C,18,","","","71","1,,C,18,","7.1","1,,C,18,","10.0","2,C,06,","1400.0","C","615.2","2,C","12.8","1,,,C","128","1,,,C","-2.62","2,C","2.17","2,,,C","-7.42",",,,C"
"CA002100709","1992-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-49.5",",C,28,","","","102",",,C,24,","10.2",",,C,24,","2.5","1,C,03,+","","","1174.2","1,C","25.7",",,,C","257",",,,C","-21.18","1,C","-14.92","1,,,C","-27.44",",,,C"
"CA002100709","1993-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-47.0",",C,25,","","","79",",,C,02,","7.9",",,C,02,","3.5",",C,29,","","","1198.6",",C","25.9",",,,C","259",",,,C","-20.33",",C","-13.71",",,,C","-26.95",",,,C"
"CA002100709","1993-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-45.0",",C,03,","","","37",",,C,03,","3.7",",,C,03,","7.0",",C,28,","","","901.9",",C","10.1",",,,C","101",",,,C","-13.88",",C","-6.13",",,,C","-21.63",",,,C"
"CA002100709","1993-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","7",",C","0",",C","0",",C","-32.5",",C,17,","","","8",",,C,05,","0.8",",,C,05,","10.0",",C,30,","","","762.3",",C","1.5",",,,C","15",",,,C","-6.26",",C","2.42",",,,C","-14.94",",,,C"
"CA002100709","1993-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,04,","","","0",",T,C,10,+","0.0",",T,C,30,+","18.0",",C,26,","","","454.7",",C","0.0",",T,,C","0",",T,,C","3.18",",C","12.03",",,,C","-5.68",",,,C"
"CA002100709","1993-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,29,+","30.0",",C,15,","","","268.3",",C","13.7",",,,C","0",",,,C","9.68",",C","19.24",",,,C","0.11",",,,C"
"CA002100709","1993-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100709","1993-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.3","1,C","19","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.8","1,,C,06,","29.0","1,C,16,","103.8","C","103.8","1,C","61.7","1,,,C","0",",,,C","14.95","1,C","22.87","1,,,C","7.03",",,,C"
"CA002100709","1993-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","11","2,C","0","2,C","-3.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,05,","27.5","2,C,04,","268.2","C","164.4","2,C","44.1","1,,,C","0",",,,C","12.66","2,C","20.59","2,,,C","4.74","2,,,C"
"CA002100709","1993-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.4",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.0",",C,25,","","","25",",,C,17,","11.2",",,C,12,","27.5",",C,01,","579.6","C","311.4",",C","37.1",",,,C","25",",,,C","7.97",",C","15.57",",,,C","0.37",",,,C"
"CA002100709","1993-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.0",",C,24,","","","49",",,C,22,","7.6",",,C,04,","21.0",",C,01,","1109.7","C","530.1",",C","27.3",",,,C","100",",,,C","1.23",",C","6.39",",,,C","-3.92",",,,C"
"CA002100709","1993-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,21,","","","86",",,C,14,","8.6",",,C,14,","5.5",",C,10,","1902.2","C","792.5",",C","23.8",",,,C","238",",,,C","-8.08",",C","-2.83",",,,C","-13.33",",,,C"
"CA002100709","1993-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,14,","","","77",",,C,03,","7.7",",,C,03,","4.0",",C,18,","2802.0","C","899.8",",C","23.5",",,,C","235",",,,C","-10.69",",C","-5.05",",,,C","-16.34",",,,C"
"CA002100709","1994-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.5",",C,10,","","","66",",,C,14,","6.6",",,C,14,","4.5",",C,27,","3949.1","C","1147.1",",C","39.9",",,,C","399",",,,C","-18.67",",C","-13.97",",,,C","-23.37",",,,C"
"CA002100709","1994-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-33.0",",C,06,","","","24",",,C,17,","2.4",",,C,17,","13.5",",C,29,","","","676.1",",C","7.1",",,,C","71",",,,C","-3.48",",C","2.66",",,,C","-9.61",",,,C"
"CA002100709","1994-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.5",",C,17,","","","0",",T,C,16,+","2.4",",,C,29,","17.5",",C,26,+","","","418.7",",C","2.4",",,,C","0",",T,,C","4.38",",C","12.17",",,,C","-3.42",",,,C"
"CA002100709","1994-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-6.5",",C,15,+","0",",,C,31,+","29",",,C,08,","2.9",",,C,08,","23.5",",C,19,","","","306.3",",C","7.8",",,,C","29",",,,C","8.45",",C","16.69",",,,C","0.21",",,,C"
"CA002100709","1994-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","1.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.3",",,C,17,","29.0",",C,16,+","","","139.8",",C","32.9",",,,C","0",",,,C","13.73",",C","22.30",",,,C","5.17",",,,C"
