"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011E29S","1995-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-21.9",",T,02,","","","27.9",",,T,11,","6.0",",T,15,","2105.6","T","701.9",",T","137.0",",,,T","-5.07",",T","-1.01",",,,T","-9.12",",,,T"
"USS0011E29S","1995-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","31",",T","26",",T","0",",T","0",",T","-23.0",",T,08,","","","25.4",",,T,12,","5.7",",T,25,","2935.4","T","829.8",",T","101.6",",,,T","-8.44",",T","-3.76",",,,T","-13.11",",,,T"
"USS0011E29S","1996-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","17",",T","31",",T","27",",T","0",",T","0",",T","-26.9",",T,31,","","","17.8",",,T,20,","5.8",",T,12,","3866.8","T","931.4",",T","162.5",",,,T","-11.71",",T","-6.68",",,,T","-16.74",",,,T"
"USS0011E29S","1996-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","29",",T","22",",T","0",",T","0",",T","-30.2",",T,27,","","","15.2",",,T,21,","10.2",",T,12,","4645.7","T","778.9",",T","129.5",",,,T","-8.52",",T","-2.47",",,,T","-14.58",",,,T"
"USS0011E29S","1996-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","4",",T","31",",T","13",",T","0",",T","0",",T","-26.2",",T,25,","","","27.9",",,T,28,","10.3",",T,14,","5394.5","T","748.8",",T","131.7",",,,T","-5.82",",T","1.11",",,,T","-12.75",",,,T"
"USS0011E29S","1996-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","-14.7",",T,28,+","","","17.8",",,T,02,","16.6",",T,08,","5991.3","T","596.8",",T","109.1",",,,T","-1.56",",T","4.99",",,,T","-8.11",",,,T"
"USS0011E29S","1996-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-11.3",",T,05,","","","38.1",",,T,18,","13.7",",T,13,","6538.2","T","546.9",",T","243.7",",,,T","0.69",",T","6.19",",,,T","-4.81",",,,T"
"USS0011E29S","1996-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","-7.4",",T,19,","","","10.2",",,T,28,","21.4",",T,14,","6831.5","T","293.3",",T","30.2",",,,T","8.56",",T","15.83",",,,T","1.28",",,,T"
"USS0011E29S","1996-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","0.9",",T,06,","","","17.8",",,T,04,","24.9",",T,28,","155.3","T","155.3",",T","45.5",",,,T","13.32",",T","20.79",",,,T","5.85",",,,T"
"USS0011E29S","1996-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","-2.3",",T,18,","","","7.6",",,T,27,","26.6",",T,11,","337.7","T","182.4",",T","17.7",",,,T","12.46",",T","20.18",",,,T","4.74",",,,T"
"USS0011E29S","1996-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","16",",T","1",",T","2",",T","0",",T","-10.1",",T,23,","","","10.2",",,T,15,","22.7",",T,10,","727.2","T","389.5",",T","58.1",",,,T","5.35",",T","12.05",",,,T","-1.35",",,,T"
"USS0011E29S","1996-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","8",",T","8",",T","1",",T","17",",","1",",T","19",",T","13",",T","0",",T","0",",T","-18.2",",T,17,","660",",,T,25,","25.4",",,T,25,","19.2",",T,09,","1286.3","T","559.1",",T","91.4",",,,T","0.30",",T","6.16",",,,T","-5.57",",,,T"
"USS0011E29S","1996-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","17",",T","17",",T","0",",T","30",",","2",",T","30",",T","21",",T","0",",T","0",",T","-18.8",",T,30,+","1194",",,T,30,","20.3",",,T,22,+","7.8",",T,12,","2014.5","T","728.2",",T","124.2",",,,T","-5.94",",T","-1.71",",,,T","-10.18",",,,T"
"USS0011E29S","1996-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.4","T","0.0",",T","31",",T","31",",T","3",",T","31",",","7",",T","31",",T","31",",T","0",",T","0",",T","-24.8",",T,16,","2210",",,T,31,+","35.6",",,T,29,+","-0.7",",T,31,","2919.9","T","905.4",",T","335.1",",,,T","-10.87",",T","-7.42",",,,T","-14.33",",,,T"
"USS0011E29S","1997-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","13",",T","31",",T","27",",T","0",",T","0",",T","-32.8",",T,11,","2692",",,T,31,","45.7",",,T,01,","3.3",",T,19,","3807.7","T","887.8",",T","198.1",",,,T","-10.30",",T","-4.74",",,,T","-15.87",",,,T"
"USS0011E29S","1997-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","28",",T","14",",T","0",",T","0",",T","-23.1",",T,23,","2972",",,T,14,","22.9",",,T,14,","8.4",",T,24,","4543.2","T","735.5",",T","86.3",",,,T","-7.94",",T","-0.50",",,,T","-15.37",",,,T"
"USS0011E29S","1997-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","-20.6",",T,15,","2997",",,T,02,","17.8",",,T,02,","13.1",",T,19,","5290.5","T","747.3",",T","111.4",",,,T","-5.77",",T","0.97",",,,T","-12.51",",,,T"
"USS0011E29S","1997-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","6",",T","30",",T","5",",T","0",",T","0",",T","-24.1",",T,06,","2921",",,T,04,","15.2",",,T,04,","12.2",",T,26,","5960.3","T","669.8",",T","119.2",",,,T","-4.00",",T","3.69",",,,T","-11.68",",,,T"
"USS0011E29S","1997-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","-10.4",",T,08,+","2845",",,T,01,","10.2",",,T,01,","17.6",",T,15,","6393.4","T","433.1",",T","83.6",",,,T","4.36",",T","11.47",",,,T","-2.75",",,,T"
"USS0011E29S","1997-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","6",",T","0",",T","0",",T","0",",T","-4.3",",T,24,","1600",",,T,01,","15.2",",,T,01,","19.9",",T,07,","6694.1","T","300.7",",T","78.5",",,,T","8.31",",T","14.87",",,,T","1.74",",,,T"
"USS0011E29S","1997-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","-2.1",",T,03,","0",",,T,31,+","12.7",",,T,30,+","23.0",",T,22,+","224.0","T","224.0",",T","68.4",",,,T","11.11",",T","17.82",",,,T","4.39",",,,T"
"USS0011E29S","1997-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","1.1","1,T,09,","0",",,T,31,+","22.9",",,T,05,","24.0",",T,03,","423.4","T","199.4",",T","65.8",",,,T","11.72","1,T","17.59",",,,T","5.86","1,,,T"
"USS0011E29S","1997-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.8",",T,28,","51",",,T,18,","10.2",",,T,18,+","21.0",",T,09,","727.5","T","304.1",",T","63.5",",,,T","8.20",",T","13.27",",,,T","3.12",",,,T"
"USS0011E29S","1997-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","27",",","0",",T","28",",T","6",",T","0",",T","0",",T","-15.7",",T,25,","457",",,T,31,","17.8",",,T,23,+","17.1",",T,01,","1285.3","T","557.8",",T","119.1",",,,T","0.34",",T","4.85",",,,T","-4.18",",,,T"
"USS0011E29S","1997-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","1",",T","30",",T","14",",T","0",",T","0",",T","-17.9",",T,14,","813",",,T,26,","15.2",",,T,26,+","9.2",",T,06,","1955.6","T","670.3",",T","70.7",",,,T","-4.01",",T","0.54",",,,T","-8.56",",,,T"
"USS0011E29S","1997-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","6",",T","31",",T","25",",T","0",",T","0",",T","-20.5",",T,10,","940",",,T,29,+","10.2",",,T,28,+","4.4",",T,13,","2769.1","T","813.5",",T","58.4",",,,T","-7.91",",T","-3.58",",,,T","-12.24",",,,T"
"USS0011E29S","1998-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","1",",T","31",",T","27",",T","0",",T","0",",T","-22.9",",T,09,","1778",",,T,15,","17.8",",,T,11,+","1.9",",T,29,","3575.1","T","806.0",",T","185.3",",,,T","-7.67",",T","-4.16",",,,T","-11.18",",,,T"
"USS0011E29S","1998-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","2",",T","28",",T","23",",T","0",",T","0",",T","-19.2",",T,28,","1854",",,T,24,","20.3",",,T,21,","8.1",",T,04,","4260.2","T","685.1",",T","86.1",",,,T","-6.14",",T","-1.56",",,,T","-10.71",",,,T"
"USS0011E29S","1998-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-23.3",",T,07,","2108",",,T,28,","17.8",",,T,25,","9.9",",T,14,","4944.6","T","684.4",",T","109.1",",,,T","-3.75",",T","2.15",",,,T","-9.64",",,,T"
"USS0011E29S","1998-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","-12.4",",T,26,","2413",",,T,15,","17.8",",,T,14,","16.1",",T,30,","5487.9","T","543.3",",T","113.9",",,,T","0.22",",T","6.77",",,,T","-6.32",",,,T"
"USS0011E29S","1998-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.7",",T,18,","1778",",,T,14,","35.6",",,T,14,","16.3",",T,02,","5922.3","T","434.4",",T","126.8",",,,T","4.32",",T","10.20",",,,T","-1.56",",,,T"
"USS0011E29S","1998-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.5",",T,05,","1372",",,T,03,","33.0",",,T,26,","20.1",",T,30,","6332.0","T","409.7",",T","198.1",",,,T","4.68",",T","9.74",",,,T","-0.39",",,,T"
"USS0011E29S","1998-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","1.5",",T","11",",T","11",",T","0",",T","10",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.4",",T,31,","686",",,T,01,","12.7",",,T,28,","25.5",",T,18,","121.3","T","121.3",",T","58.3",",,,T","14.47",",T","20.71",",,,T","8.23",",,,T"
"USS0011E29S","1998-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","2.7",",T,24,","0",",,T,31,+","7.6",",,T,01,","24.3",",T,13,","264.5","T","143.2",",T","27.8",",,,T","13.71",",T","19.95",",,,T","7.48",",,,T"
"USS0011E29S","1998-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.3",",T,21,","25",",,T,25,","10.2",",,T,10,","24.8",",T,04,","504.3","T","239.8",",T","45.6",",,,T","10.34",",T","15.82",",,,T","4.86",",,,T"
"USS0011E29S","1998-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.5",",T,05,","127",",,T,29,+","10.2",",,T,16,","14.0",",T,21,","1014.8","T","510.5",",T","37.9",",,,T","1.87",",T","6.86",",,,T","-3.13",",,,T"
"USS0011E29S","1998-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","25",",T","25",",T","1",",T","30",",","0",",T","30",",T","22",",T","0",",T","0",",T","-16.3",",T,09,","991",",,T,29,","25.4",",,T,21,","2.8",",T,26,","1707.0","T","692.2",",T","179.9",",,,T","-4.74",",T","-1.79",",,,T","-7.69",",,,T"
"USS0011E29S","1998-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.5","T","0.0",",T","19",",T","19",",T","0",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","-35.7",",T,20,","1397",",,T,27,","17.8",",,T,03,","3.7",",T,16,","2619.1","T","912.1",",T","121.8",",,,T","-11.09",",T","-7.01",",,,T","-15.17",",,,T"
"USS0011E29S","1999-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","2",",T","31",",T","30",",T","0",",T","0",",T","-18.9",",T,03,","2057",",,T,23,","15.2",",,T,23,+","2.2",",T,30,","3434.2","T","815.1",",T","139.4",",,,T","-7.96",",T","-3.93",",,,T","-11.99",",,,T"
"USS0011E29S","1999-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","28",",","2",",T","28",",T","24",",T","0",",T","0",",T","-21.3",",T,11,","2667",",,T,21,","35.6",",,T,09,","3.3",",T,25,","4165.8","T","731.6",",T","236.3",",,,T","-7.80",",T","-3.20",",,,T","-12.39",",,,T"
"USS0011E29S","1999-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","-19.6",",T,06,","2591",",,T,08,","12.7",",,T,26,","14.0",",T,19,","4856.0","T","690.2",",T","58.1",",,,T","-3.93",",T","2.63",",,,T","-10.50",",,,T"
"USS0011E29S","1999-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","29",",T","7",",T","0",",T","0",",T","-17.1",",T,15,+","2515",",,T,05,","15.2",",,T,09,+","12.9",",T,18,","5456.8","T","600.8",",T","106.2",",,,T","-1.70",",T","4.78",",,,T","-8.17",",,,T"
"USS0011E29S","1999-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","22",",T","1",",T","0",",T","0",",T","-11.2",",T,05,","2362",",,T,03,","17.8",",,T,13,","19.0",",T,24,","5936.9","T","480.1",",T","121.5",",,,T","2.85",",T","8.57",",,,T","-2.87",",,,T"
"USS0011E29S","1999-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","8",",T","0",",T","0",",T","0",",T","-6.1",",T,09,","1448",",,T,01,","10.2",",,T,07,+","18.2",",T,20,","6281.4","T","344.5",",T","63.4",",,,T","6.85",",T","12.24",",,,T","1.46",",,,T"
"USS0011E29S","1999-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.5","T","0.5",",T","3",",T","3",",T","0",",T","3",",","0",",T","1",",T","0",",T","9",",T","0",",T","-0.8",",T,05,","152",",,T,01,","2.5",",,T,21,+","25.1",",T,28,","182.8","T","182.8",",T","7.5",",,,T","12.45",",T","18.92",",,,T","5.98",",,,T"
"USS0011E29S","1999-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.5","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","-0.1",",T,31,","0",",,T,31,+","17.8",",,T,11,","23.7",",T,10,","351.1","T","168.3",",T","91.3",",,,T","12.90",",T","18.81",",,,T","7.00",",,,T"
"USS0011E29S","1999-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.5","T","0.0","1,T","7",",T","7",",T","0",",T","2",",","0","1,T","9","1,T","1",",T","0",",T","0",",T","-10.1","1,T,27,","76",",,T,29,","7.6",",,T,29,+","19.0",",T,09,","690.7","T","339.6",",T","30.3",",,,T","6.60","1,T","12.82",",,,T","0.38","1,,,T"
"USS0011E29S","1999-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.5","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","19",",T","1",",T","0",",T","0",",T","-12.1",",T,16,","254",",,T,28,","12.7",",,T,28,","15.0",",T,05,","1155.0","T","464.3",",T","37.9",",,,T","3.35",",T","8.95",",,,T","-2.25",",,,T"
"USS0011E29S","1999-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.5","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","24",",T","10",",T","0",",T","0",",T","-16.0",",T,22,","533",",,T,29,+","22.9",",,T,25,","11.1",",T,14,","1738.1","T","583.1",",T","60.7",",,,T","-1.10",",T","2.92",",,,T","-5.13",",,,T"
"USS0011E29S","1999-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.5","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","31",",T","23",",T","0",",T","0",",T","-17.7",",T,14,","1397",",,T,21,","22.9",",,T,21,","9.0",",T,24,","2518.3","T","780.2",",T","157.3",",,,T","-6.84",",T","-3.12",",,,T","-10.55",",,,T"
"USS0011E29S","2000-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","31",",","0",",T","31",",T","31",",T","0",",T","0",",T","-17.5",",T,03,+","1575",",,T,11,","25.4",",,T,11,","-0.3",",T,26,","3355.7","T","837.4",",T","121.3",",,,T","-8.68",",T","-4.89",",,,T","-12.47",",,,T"
"USS0011E29S","2000-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","29",",T","19",",T","0",",T","0",",T","-15.6",",T,25,","1803",",,T,28,","25.4",",,T,14,","4.8",",T,07,","4037.1","T","681.4",",T","114.3",",,,T","-5.16",",T","-0.88",",,,T","-9.44",",,,T"
"USS0011E29S","2000-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-17.0",",T,19,","1981",",,T,23,+","15.2",",,T,11,","10.1",",T,27,","4723.0","T","685.9",",T","108.7",",,,T","-3.79",",T","2.88",",,,T","-10.47",",,,T"
"USS0011E29S","2000-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.8",",T,02,","1854",",,T,02,","10.2",",,T,26,","14.8",",T,27,","5231.6","T","508.6",",T","83.3",",,,T","1.38",",T","7.48",",,,T","-4.72",",,,T"
"USS0011E29S","2000-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","-8.7",",T,12,","1499",",,T,11,","17.8",",,T,07,","15.3",",T,01,","5677.4","T","445.8",",T","119.1",",,,T","3.95",",T","8.92",",,,T","-1.02",",,,T"
"USS0011E29S","2000-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","14",",","0",",T","7",",T","0",",T","1",",T","0",",T","-5.5",",T,01,","686",",,T,01,","10.2",",,T,18,+","22.0",",T,30,","5975.4","T","298.0",",T","63.4",",,,T","8.40",",T","14.17",",,,T","2.63",",,,T"
"USS0011E29S","2000-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","3.9","T","3.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.1",",T,04,","0",",,T,31,+","5.1",",,T,19,+","27.5",",T,30,","135.8","T","135.8",",T","15.3",",,,T","14.08",",T","20.40",",,,T","7.75",",,,T"
"USS0011E29S","2000-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","5.9","T","2.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.2",",T,28,+","0",",,T,31,+","5.1",",,T,31,+","26.3",",T,09,","273.9","T","138.1",",T","15.3",",,,T","13.95",",T","20.39",",,,T","7.50",",,,T"
"USS0011E29S","2000-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","5.9","T","0.0",",T","12",",T","12",",T","1",",T","6",",","0",",T","12",",T","1",",T","3",",T","0",",T","-11.9",",T,23,","102",",,T,24,","25.4",",,T,01,","23.8",",T,15,","629.5","T","355.6",",T","71.0",",,,T","6.48",",T","11.97",",,,T","0.99",",,,T"
"USS0011E29S","2000-10","44.96","-111.29","2743.2","CARROT BASIN, MT US","5.9","T","0.0",",T","14",",T","14",",T","0",",T","24",",","0",",T","27",",T","1",",T","0",",T","0",",T","-8.6",",T,22,","483",",,T,30,+","20.3",",,T,12,","14.6",",T,08,","1148.6","T","519.1",",T","103.8",",,,T","1.59",",T","5.92",",,,T","-2.75",",,,T"
"USS0011E29S","2000-11","44.96","-111.29","2743.2","CARROT BASIN, MT US","5.9","T","0.0",",T","15",",T","15",",T","0",",T","30",",","7",",T","30",",T","25",",T","0",",T","0",",T","-22.1",",T,10,","889",",,T,30,","12.7",",,T,30,","5.6",",T,23,","1957.8","T","809.2",",T","60.6",",,,T","-8.64",",T","-3.59",",,,T","-13.69",",,,T"
"USS0011E29S","2000-12","44.96","-111.29","2743.2","CARROT BASIN, MT US","5.9","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","31",",T","24",",T","0",",T","0",",T","-20.0",",T,16,+","1118",",,T,17,","12.7",",,T,15,","2.9",",T,26,","2780.9","T","823.1",",T","70.9",",,,T","-8.22",",T","-4.06",",,,T","-12.37",",,,T"
"USS0011E29S","2001-01","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","21",",T","0",",T","0",",T","-20.9",",T,16,","1143",",,T,31,","2.5",",,T,23,+","4.8",",T,28,","3555.7","T","774.8",",T","25.0",",,,T","-6.66",",T","-1.93",",,,T","-11.39",",,,T"
"USS0011E29S","2001-02","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","6",",T","28",",T","25",",T","0",",T","0",",T","-27.5",",T,07,","1422",",,T,26,+","12.7",",,T,16,","3.0",",T,28,","4320.3","T","764.6",",T","65.8",",,,T","-8.97",",T","-3.90",",,,T","-14.05",",,,T"
"USS0011E29S","2001-03","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","-14.7",",T,15,","1448",",,T,31,+","10.2",",,T,28,","10.2",",T,23,","4958.4","T","638.1",",T","58.1",",,,T","-2.25",",T","3.68",",,,T","-8.18",",,,T"
"USS0011E29S","2001-04","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","26",",T","6",",T","0",",T","0",",T","-12.5",",T,09,","1905",",,T,20,","35.6",",,T,20,","15.0",",T,27,","5530.8","T","572.4",",T","119.1",",,,T","-0.75",",T","4.77",",,,T","-6.27",",,,T"
"USS0011E29S","2001-05","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","26",",","0",",T","17",",T","1",",T","0",",T","0",",T","-11.7",",T,02,","1448",",,T,01,","10.2",",,T,16,","19.6",",T,24,","5938.8","T","408.0",",T","55.7",",,,T","5.17",",T","11.65",",,,T","-1.30",",,,T"
"USS0011E29S","2001-06","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","7",",","0",",T","8",",T","0",",T","4",",T","0",",T","-4.8",",T,04,","229",",,T,13,","27.9",",,T,13,","22.7",",T,30,","6229.8","T","291.0",",T","116.7",",,,T","8.63",",T","14.26",",,,T","3.01",",,,T"
"USS0011E29S","2001-07","44.96","-111.29","2743.2","CARROT BASIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.8",",T,31,","0",",,T,31,+","10.2",",,T,16,","24.5",",T,01,","163.6","T","163.6",",T","27.9",",,,T","13.06",",T","19.09",",,,T","7.02",",,,T"
"USS0011E29S","2001-08","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.4","T","1.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","2.6",",T,01,","0",",,T,31,+","5.1",",,T,12,","26.3",",T,06,","271.2","T","107.6",",T","7.6",",,,T","14.91",",T","21.65",",,,T","8.16",",,,T"
"USS0011E29S","2001-09","44.96","-111.29","2743.2","CARROT BASIN, MT US","1.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","-4.3",",T,08,","0",",,T,30,+","10.2",",,T,13,","22.9",",T,03,","511.5","T","240.3",",T","43.3",",,,T","10.32",",T","16.15",",,,T","4.49",",,,T"
