"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","1972-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,25,","148.0",",a,,0","0",",,,0"
"RQC00660040","1972-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,","28.8",",,,0","0",",,,0"
"RQC00660040","1973-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","35.6","2,a,,0","0","2,,,0"
"RQC00660040","1973-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0","2,,0,23,","60.1",",a,,0","0",",,,0"
"RQC00660040","1973-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,30,+","57.3",",a,,0","0",",,,0"
"RQC00660040","1973-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","4,,0,19,","66.8",",a,,0","0",",,,0"
"RQC00660040","1973-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,18,","125.5",",a,,0","0",",,,0"
"RQC00660040","1973-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","3,0","7","3,0","4","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.1","3,,0,09,","289.1",",a,,0","0",",,,0"
"RQC00660040","1973-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4","5,,0,30,","103.6",",a,,0","0",",,,0"
"RQC00660040","1973-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.7","4,,0,15,","130.6",",a,,0","0",",,,0"
"RQC00660040","1973-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","3,0","9","3,0","1","3,0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","45.2","3,,0,05,","198.3",",a,,0","0",",,,0"
"RQC00660040","1973-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","3,0","8","3,0","3","3,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,12,","205.3",",a,,0","0",",,,0"
"RQC00660040","1973-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","38.5",",,,0","0",",,,0"
"RQC00660040","1973-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","37.4",",,,0","0",",,,0"
"RQC00660040","1974-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13","3,0","9","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","5.1","3,,0,15,","37.1","3,,,0","0","3,,,0"
"RQC00660040","1974-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,13,","98.3",",,,0","0",",,,0"
"RQC00660040","1974-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","132.5",",,,0","0",",,,0"
"RQC00660040","1974-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","52.0",",,,0","0",",,,0"
"RQC00660040","1974-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,23,","57.8",",a,,0","0",",,,0"
"RQC00660040","1974-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,18,","45.9",",a,,0","0",",,,0"
"RQC00660040","1974-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","","","174.8",",a,,0","0",",,,0"
"RQC00660040","1974-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","15","2,0","9","2,0","2","2,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,20,","217.4",",a,,0","0",",,,0"
"RQC00660040","1974-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","","","369.5",",a,,0","0",",,,0"
"RQC00660040","1974-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","407.8",",,,0","0",",,,0"
"RQC00660040","1974-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","","","331.0",",a,,0","0",",,,0"
"RQC00660040","1974-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","94.5",",,,0","0",",,,0"
"RQC00660040","1975-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","11.2",",,,0","0",",,,0"
"RQC00660040","1975-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,28,","16.8",",,,0","0",",,,0"
"RQC00660040","1975-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","86.2",",,,0","0",",,,0"
"RQC00660040","1975-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","31.1",",,,0","0",",,,0"
"RQC00660040","1975-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","9",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","50.5",",,,0","0",",,,0"
"RQC00660040","1975-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,03,","70.8",",a,,0","0",",,,0"
"RQC00660040","1975-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","","","272.3",",a,,0","0",",,,0"
"RQC00660040","1975-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","118.2",",,,0","0",",,,0"
"RQC00660040","1975-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","12","4,0","5","4,0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","167.9","4,,0,17,","540.1",",a,,0","0",",,,0"
"RQC00660040","1975-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","142.1",",,,0","0",",,,0"
"RQC00660040","1975-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","","","192.3",",a,,0","0",",,,0"
"RQC00660040","1975-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","4,0","7","4,0","2","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","73.7","4,,0,11,","175.9",",a,,0","0",",,,0"
"RQC00660040","1976-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","8.5",",,,0","0",",,,0"
"RQC00660040","1976-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","37.7",",,,0","0",",,,0"
"RQC00660040","1976-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,19,","49.6",",a,,0","0",",,,0"
"RQC00660040","1976-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","","","221.6",",a,,0","0",",,,0"
"RQC00660040","1976-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","63.1",",,,0","0",",,,0"
"RQC00660040","1976-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","57.7",",,,0","0",",,,0"
"RQC00660040","1976-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","19.8",",,,0","0",",,,0"
"RQC00660040","1976-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,23,","113.9",",a,,0","0",",,,0"
"RQC00660040","1976-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","9","4,0","4","4,0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","64.5","4,,0,03,","386.3",",a,,0","0",",,,0"
"RQC00660040","1976-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13","4,0","11","4,0","6","4,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","51.1","4,,0,05,","376.9",",a,,0","0",",,,0"
"RQC00660040","1976-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00660040","1976-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,02,","23.6",",a,,0","0",",,,0"
"RQC00660040","1977-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","71.5",",,,0","0",",,,0"
"RQC00660040","1977-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6","4,,0,11,","15.0",",a,,0","0",",,,0"
"RQC00660040","1977-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,18,","33.5",",a,,0","0",",,,0"
"RQC00660040","1977-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","80.0","2,,0,19,","111.7",",a,,0","0",",,,0"
"RQC00660040","1977-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","4,0","9","4,0","3","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,06,","186.9",",a,,0","0",",,,0"
"RQC00660040","1977-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,12,","62.7",",a,,0","0",",,,0"
"RQC00660040","1977-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","4,0","9","4,0","1","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,27,","137.5",",a,,0","0",",,,0"
"RQC00660040","1977-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","","","224.5",",a,,0","0",",,,0"
"RQC00660040","1977-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","","","190.5",",a,,0","0",",,,0"
"RQC00660040","1977-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","","","556.1",",a,,0","0",",,,0"
"RQC00660040","1978-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,31,","35.6",",a,,0","0",",,,0"
"RQC00660040","1978-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","100.6",",,,0","0",",,,0"
"RQC00660040","1978-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","117.2",",,,0","0",",,,0"
"RQC00660040","1978-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","101.6",",a,,0","0",",,,0"
"RQC00660040","1978-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,18,","41.6",",a,,0","0",",,,0"
"RQC00660040","1978-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,07,","116.2",",a,,0","0",",,,0"
"RQC00660040","1978-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","","","170.9",",a,,0","0",",,,0"
"RQC00660040","1978-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","","","506.1",",a,,0","0",",,,0"
"RQC00660040","1978-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","46.6",",,,0","0",",,,0"
"RQC00660040","1978-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","36.6",",,,0","0",",,,0"
"RQC00660040","1979-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","35.3",",,,0","0",",,,0"
"RQC00660040","1979-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,12,","41.4",",,,0","0",",,,0"
"RQC00660040","1979-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","74.1",",,,0","0",",,,0"
"RQC00660040","1979-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","97.0",",a,,0","0",",,,0"
"RQC00660040","1979-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","","","244.9",",a,,0","0",",,,0"
"RQC00660040","1979-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","143.9",",a,,0","0",",,,0"
"RQC00660040","1979-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","314.8",",a,,0","0",",,,0"
"RQC00660040","1979-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","63.2","4,,0,24,","327.9",",a,,0","0",",,,0"
"RQC00660040","1979-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","","","186.0",",a,,0","0",",,,0"
"RQC00660040","1979-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","","","387.1",",a,,0","0",",,,0"
"RQC00660040","1979-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","267.4",",a,,0","0",",,,0"
"RQC00660040","1979-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","22.1",",,,0","0",",,,0"
"RQC00660040","1980-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,25,","41.3",",a,,0","0",",,,0"
"RQC00660040","1980-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","50.6",",a,,0","0",",,,0"
"RQC00660040","1980-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","28.3",",,,0","0",",,,0"
"RQC00660040","1980-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,26,","283.6",",a,,0","0",",,,0"
"RQC00660040","1980-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","","","395.7",",a,,0","0",",,,0"
"RQC00660040","1980-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","55.4",",,,0","0",",,,0"
"RQC00660040","1980-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","113.5",",,,0","0",",,,0"
"RQC00660040","1980-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,20,","115.4",",a,,0","0",",,,0"
"RQC00660040","1980-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","22","","0",",,0,30,+","0",",,0,30,+","","","458.2",",a,,0","0",",,,0"
"RQC00660040","1980-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","","","326.2",",a,,0","0",",,,0"
"RQC00660040","1980-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","17.5",",a,,0","0",",,,0"
"RQC00660040","1980-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","110.4",",,,0","0",",,,0"
"RQC00660040","1981-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.8",",a,,0","0",",,,0"
"RQC00660040","1981-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","136.2",",a,,0","0",",,,0"
"RQC00660040","1981-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.3",",a,,0","0",",,,0"
"RQC00660040","1981-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.5",",a,,0","0",",,,0"
"RQC00660040","1981-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","76.2","5,,0,22,","233.9",",a,,0","0",",,,0"
"RQC00660040","1981-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,01,","89.5",",a,,0","0",",,,0"
"RQC00660040","1981-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","181.3",",a,,0","0",",,,0"
"RQC00660040","1981-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","23","","0",",,0,30,+","0",",,0,30,+","","","288.1",",a,,0","0",",,,0"
"RQC00660040","1981-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","120.2",",,,0","0",",,,0"
"RQC00660040","1981-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","149.7",",a,,0","0",",,,0"
"RQC00660040","1982-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,07,","27.9",",a,,0","0",",,,0"
"RQC00660040","1982-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,23,","49.5",",,,0","0",",,,0"
"RQC00660040","1982-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","8.9","2,,0,02,","18.0",",a,,0","0",",,,0"
