"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419030","2007-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","65.1",",,,0","0",",,,0"
"USC00419030","2007-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","140.8",",,,0","0",",,,0"
"USC00419030","2007-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","210.6",",,,0","0",",,,0"
"USC00419030","2007-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","172.5",",,,0","0",",,,0"
"USC00419030","2007-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","36.3",",,,0","0",",,,0"
"USC00419030","2007-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00419030","2007-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","22.7",",,,0","0",",,,0"
"USC00419030","2007-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00419030","2007-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00419030","2008-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","18.8",",,,0","0",",,,0"
"USC00419030","2008-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00419030","2008-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","40.6",",,,0","0",",,,0"
"USC00419030","2008-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","96.0",",,,0","0",",,,0"
"USC00419030","2008-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00419030","2008-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,+","160.0",",,,0","0",",,,0"
"USC00419030","2008-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,09,","17.8",",,,0","0",",,,0"
"USC00419030","2008-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","25.9",",,,0","0",",,,0"
"USC00419030","2008-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419030","2008-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","15.6",",,,0","0",",,,0"
"USC00419030","2009-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00419030","2009-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","2",",0","2",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","33.3",",,0,16,","36.9",",,,0","0",",,,0"
"USC00419030","2009-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","88.4",",,,0","0",",,,0"
"USC00419030","2009-06","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","10.2",",,,0","0",",,,0"
"USC00419030","2009-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00419030","2009-08","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00419030","2009-09","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","83.6",",,,0","0",",,,0"
"USC00419030","2009-10","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","85.3",",,,0","0",",,,0"
"USC00419030","2009-11","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","54.4",",,,0","0",",,,0"
"USC00419030","2009-12","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","83.7",",,,0","0",",,,0"
"USC00419030","2010-01","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","70.1",",,,0","0",",,,0"
"USC00419030","2010-02","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","65.6",",,,0","0",",,,0"
"USC00419030","2010-03","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,+","37.3",",,,0","0",",,,0"
"USC00419030","2010-04","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","155.7",",,,0","0",",,,0"
"USC00419030","2010-05","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","136.7",",,,0","0",",,,0"
"USC00419030","2010-07","28.3125","-98.5818","67.1","TILDEN 10 S, TX US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
