"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035849","1900-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","9.8",",,,I","","","","","",""
"KZ000035849","1900-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","3.2",",,,I","","","","","",""
"KZ000035849","1900-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,01,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035849","1900-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,20,","","","","","","","2.6",",,,I","","","","","",""
"KZ000035849","1900-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0","1,","8","1,G","","","","","","","-6.7","1,G,26,","","","2.5",",,I,10,","","","","","","","2.7",",,,I","","","","","3.10","1,,,G"
"KZ000035849","1900-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","10",",I","3",",I","0",",I","","","0","1,","17","1,G","","","","","","","-9.0","1,G,30,","","","5.5",",,I,04,","","","","","","","19.5",",,,I","","","","","-1.42","1,,,G"
"KZ000035849","1900-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","0",",","31",",G","","","","","","","-14.2",",G,31,","","","9.5",",,I,08,","","","","","","","14.4",",,,I","","","","","-5.42",",,,G"
"KZ000035849","1901-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","19",",","31",",G","","","","","","","-30.3",",G,12,","","","2.9",",,I,25,","","","","","","","4.1",",,,I","","","","","-18.20",",,,G"
"KZ000035849","1901-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","11",",","28",",G","","","","","","","-25.5",",G,04,","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","-14.71",",,,G"
"KZ000035849","1901-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","0",",","27",",G","","","","","","","-17.0",",G,02,","","","2.9",",,I,09,","","","","","","","4.2",",,,I","","","","","-3.45",",,,G"
"KZ000035849","1901-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","5",",I","0",",I","","","0",",","2",",G","","","","","","","-0.1",",G,03,+","","","15.7",",,I,10,","","","","","","","41.2",",,,I","","","","","5.76",",,,G"
"KZ000035849","1901-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","6.4",",G,03,","","","15.9",",,I,15,","","","","","","","15.9",",,,I","","","","","11.14",",,,G"
"KZ000035849","1901-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,22,","","","","","","","5.0",",,,I","","","","","",""
"KZ000035849","1901-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1901-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,17,","","","","","","","5.4",",,,I","","","","","",""
"KZ000035849","1901-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,08,","","","","","","","2.0",",,,I","","","","","",""
"KZ000035849","1901-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,19,","","","","","","","22.8",",,,I","","","","","",""
"KZ000035849","1901-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"KZ000035849","1902-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"KZ000035849","1902-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,04,+","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035849","1902-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,14,","","","","","","","20.8",",,,I","","","","","",""
"KZ000035849","1902-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,27,","","","","","","","1.6",",,,I","","","","","",""
"KZ000035849","1902-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,19,","","","","","","","4.8",",,,I","","","","","",""
"KZ000035849","1902-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,30,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035849","1902-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"KZ000035849","1902-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,28,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035849","1902-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","8.8",",,,I","","","","","",""
"KZ000035849","1902-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,27,","","","","","","","1.9",",,,I","","","","","",""
"KZ000035849","1902-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,07,","","","","","","","19.8",",,,I","","","","","",""
"KZ000035849","1902-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,26,","","","","","","","37.2",",,,I","","","","","",""
"KZ000035849","1903-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","10",",","31",",G","","","","","","","-25.7",",G,23,","","","7.0",",,I,30,","","","","","","","12.9",",,,I","","","","","-12.61",",,,G"
"KZ000035849","1903-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","4",",I","0",",I","","","0",",","28",",G","","","","","","","-13.2",",G,21,+","","","11.1",",,I,01,","","","","","","","31.2",",,,I","","","","","-6.09",",,,G"
"KZ000035849","1903-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","5",",","30",",G","","","","","","","-22.0",",G,09,","","","5.1",",,I,24,","","","","","","","9.9",",,,I","","","","","-13.03",",,,G"
"KZ000035849","1903-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","9",",G","","","","","","","-4.5",",G,10,","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","2.06",",,,G"
"KZ000035849","1903-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","4.8",",G,03,","","","0.7",",,I,16,","","","","","","","0.7",",,,I","","","","","10.32",",,,G"
"KZ000035849","1903-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","10.0",",G,20,","","","0.0",",T,I,03,","","","","","","","0.0",",T,,I","","","","","15.76",",,,G"
"KZ000035849","1903-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","10.3",",G,20,","","","3.7",",,I,21,","","","","","","","3.9",",,,I","","","","","18.02",",,,G"
"KZ000035849","1903-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","8.7",",G,26,","","","2.0",",,I,10,","","","","","","","2.9",",,,I","","","","","16.47",",,,G"
"KZ000035849","1903-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","2.3",",G,27,","","","5.3",",,I,07,","","","","","","","11.3",",,,I","","","","","10.60",",,,G"
"KZ000035849","1903-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","0",",","2",",G","","","","","","","-0.5",",G,25,","","","7.2",",,I,09,","","","","","","","15.8",",,,I","","","","","3.01",",,,G"
"KZ000035849","1903-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","0",",","27",",G","","","","","","","-15.2",",G,30,","","","2.7",",,I,18,+","","","","","","","8.4",",,,I","","","","","-5.85",",,,G"
"KZ000035849","1903-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","13",",","31",",G","","","","","","","-30.5",",G,13,","","","0.0",",T,I,22,","","","","","","","0.0",",T,,I","","","","","-16.65",",,,G"
"KZ000035849","1904-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"KZ000035849","1904-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","4.4",",,,I","","","","","",""
"KZ000035849","1904-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,15,","","","","","","","0.1",",,,I","","","","","",""
"KZ000035849","1904-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"KZ000035849","1904-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"KZ000035849","1904-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"KZ000035849","1904-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0","1,I","0","1,I","0","1,I","","","0",",","0",",G","","","","","","","12.2",",G,16,","","","0.0","1,T,I,21,","","","","","","","0.0","1,T,,I","","","","","17.74",",,,G"
"KZ000035849","1904-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","11.9",",G,21,","","","0.0",",T,I,20,+","","","","","","","0.0",",T,,I","","","","","15.37",",,,G"
"KZ000035849","1904-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","3",",G","","","","","","","-4.3",",G,30,","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","7.45",",,,G"
"KZ000035849","1904-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","4",",I","0",",I","","","0",",","18",",G","","","","","","","-3.7",",G,15,","","","8.5",",,I,15,","","","","","","","25.4",",,,I","","","","","0.75",",,,G"
"KZ000035849","1904-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","23",",G","","","","","","","-14.2",",G,18,","","","1.0",",,I,06,","","","","","","","1.1",",,,I","","","","","-4.54",",,,G"
"KZ000035849","1904-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","5",",I","0",",I","","","0",",","30",",G","","","","","","","-15.0",",G,30,+","","","15.9",",,I,05,","","","","","","","38.3",",,,I","","","","","-6.43",",,,G"
"KZ000035849","1905-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","14",",","31",",G","","","","","","","-32.9",",G,21,","","","3.0",",,I,10,","","","","","","","5.0",",,,I","","","","","-14.94",",,,G"
"KZ000035849","1905-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","8",",I","0",",I","0",",I","","","15",",","28",",G","","","","","","","-27.5",",G,22,","","","1.8",",,I,18,","","","","","","","7.9",",,,I","","","","","-17.54",",,,G"
"KZ000035849","1905-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","14",",","31",",G","","","","","","","-25.0",",G,15,","","","0.0",",T,I,10,+","","","","","","","0.0",",T,,I","","","","","-17.86",",,,G"
"KZ000035849","1905-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","13",",G","","","","","","","-11.5",",G,01,","","","0.2",",,I,07,","","","","","","","0.2",",,,I","","","","","0.40",",,,G"
"KZ000035849","1905-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","4",",I","1",",I","","","0",",","0",",G","","","","","","","0.9",",G,03,","","","25.4",",,I,13,","","","","","","","42.2",",,,I","","","","","10.51",",,,G"
"KZ000035849","1905-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","8.8",",G,19,","","","4.4",",,I,27,","","","","","","","4.4",",,,I","","","","","15.25",",,,G"
"KZ000035849","1905-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","11.2",",G,07,","","","4.8",",,I,20,","","","","","","","4.8",",,,I","","","","","17.75",",,,G"
"KZ000035849","1905-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","3",",I","0",",I","","","0",",","0",",G","","","","","","","11.9",",G,08,","","","10.8",",,I,21,","","","","","","","20.7",",,,I","","","","","16.34",",,,G"
"KZ000035849","1905-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","3.2",",G,30,","","","0.1",",,I,15,","","","","","","","0.1",",,,I","","","","","11.12",",,,G"
"KZ000035849","1905-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","6",",G","","","","","","","-4.5",",G,28,","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","5.12",",,,G"
"KZ000035849","1905-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","0",",","23",",G","","","","","","","-12.0",",G,11,+","","","24.0",",,I,08,","","","","","","","26.1",",,,I","","","","","-3.05",",,,G"
"KZ000035849","1905-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","5",",I","0",",I","","","0",",","31",",G","","","","","","","-15.5",",G,25,","","","18.0",",,I,22,","","","","","","","47.2",",,,I","","","","","-7.11",",,,G"
"KZ000035849","1906-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","15",",","31",",G","","","","","","","-28.2",",G,06,","","","3.3",",,I,26,","","","","","","","7.1",",,,I","","","","","-17.89",",,,G"
"KZ000035849","1906-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","23",",","28",",G","","","","","","","-31.0",",G,22,","","","0.1",",,I,08,","","","","","","","0.1",",,,I","","","","","-22.01",",,,G"
"KZ000035849","1906-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","3",",","26",",G","","","","","","","-25.2",",G,01,","","","9.5",",,I,13,","","","","","","","14.3",",,,I","","","","","-5.36",",,,G"
"KZ000035849","1906-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","2",",I","0",",I","","","0",",","7",",G","","","","","","","-3.5",",G,08,","","","5.8",",,I,12,","","","","","","","16.2",",,,I","","","","","3.26",",,,G"
"KZ000035849","1906-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","1",",I","","","0",",","0",",G","","","","","","","1.5",",G,07,","","","32.1",",,I,22,","","","","","","","50.8",",,,I","","","","","10.85",",,,G"
"KZ000035849","1906-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","14.1",",G,14,","","","8.1",",,I,20,","","","","","","","16.5",",,,I","","","","","17.54",",,,G"
"KZ000035849","1906-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","11.0",",G,15,","","","3.7",",,I,13,","","","","","","","3.7",",,,I","","","","","18.47",",,,G"
"KZ000035849","1906-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","10.8",",G,22,","","","1.2",",,I,18,","","","","","","","2.6",",,,I","","","","","16.50",",,,G"
"KZ000035849","1906-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","4.2",",G,19,","","","2.5",",,I,22,","","","","","","","2.5",",,,I","","","","","8.50",",,,G"
"KZ000035849","1906-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","0",",","28",",G","","","","","","","-14.5",",G,11,","","","7.1",",,I,18,","","","","","","","16.9",",,,I","","","","","-6.94",",,,G"
"KZ000035849","1906-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","5",",","25",",G","","","","","","","-20.7",",G,29,","","","7.1",",,I,14,","","","","","","","9.4",",,,I","","","","","-8.49",",,,G"
"KZ000035849","1907-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","3",",I","0",",I","","","9",",","31",",G","","","","","","","-30.0",",G,24,","","","5.1",",,I,17,","","","","","","","17.1",",,,I","","","","","-14.55",",,,G"
"KZ000035849","1907-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","3",",I","0",",I","","","16",",","28",",G","","","","","","","-25.0",",G,17,","","","3.8",",,I,25,","","","","","","","12.1",",,,I","","","","","-15.02",",,,G"
"KZ000035849","1907-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","0","3,","25","3,G","","","","","","","-12.6","3,G,02,","","","12.6",",,I,01,","","","","","","","13.9",",,,I","","","","","-5.17","3,,,G"
"KZ000035849","1907-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0","4,","0","4,G","","","","","","","3.9","4,G,22,","","","2.1",",,I,14,","","","","","","","2.6",",,,I","","","","","10.48","4,,,G"
"KZ000035849","1907-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","7.9",",G,01,","","","6.2",",,I,30,","","","","","","","7.9",",,,I","","","","","15.17",",,,G"
"KZ000035849","1907-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0","1,","0","1,G","","","","","","","15.1","1,G,13,","","","0.8",",,I,24,","","","","","","","1.2",",,,I","","","","","19.75","1,,,G"
"KZ000035849","1907-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","0","1,","0","1,G","","","","","","","12.2","1,G,19,","","","5.6",",,I,01,","","","","","","","9.7",",,,I","","","","","16.86","1,,,G"
"KZ000035849","1907-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","0","3,","0","3,G","","","","","","","1.5","3,G,30,","","","4.0",",,I,22,","","","","","","","10.5",",,,I","","","","","8.39","3,,,G"
"KZ000035849","1907-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0","3,","8","3,G","","","","","","","-10.3","3,G,31,","","","2.0",",,I,05,","","","","","","","2.4",",,,I","","","","","1.31","3,,,G"
"KZ000035849","1907-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","6",",I","5",",I","0",",I","","","1","2,","25","2,G","","","","","","","-19.4","2,G,24,","","","5.2",",,I,10,+","","","","","","","22.2",",,,I","","","","","-9.24","2,,,G"
"KZ000035849","1907-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","2",",I","0",",I","","","6",",","31",",G","","","","","","","-29.7",",G,28,","","","10.1",",,I,03,","","","","","","","21.4",",,,I","","","","","-11.99",",,,G"
"KZ000035849","1908-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","2",",I","0",",I","","","18",",","31",",G","","","","","","","-27.4",",G,03,","","","3.8",",,I,29,","","","","","","","12.8",",,,I","","","","","-18.76",",,,G"
"KZ000035849","1908-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","4",",I","0",",I","","","13","1,","28","1,G","","","","","","","-30.0","1,G,22,","","","13.0",",,I,15,","","","","","","","31.5",",,,I","","","","","-17.81","1,,,G"
"KZ000035849","1908-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","8",",","28",",G","","","","","","","-30.2",",G,05,","","","8.9",",,I,25,","","","","","","","8.9",",,,I","","","","","-11.00",",,,G"
"KZ000035849","1908-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","0","2,","11","2,G","","","","","","","-4.0","2,G,02,","","","4.1",",,I,19,","","","","","","","6.4",",,,I","","","","","2.03","2,,,G"
"KZ000035849","1908-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","2",",I","0",",I","","","0","1,","0","1,G","","","","","","","6.1","1,G,30,","","","3.6",",,I,07,","","","","","","","9.4",",,,I","","","","","11.22","1,,,G"
"KZ000035849","1908-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","7.5",",G,06,","","","1.8",",,I,02,","","","","","","","1.9",",,,I","","","","","15.80",",,,G"
"KZ000035849","1908-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","13.4",",G,23,","","","0.1",",,I,14,","","","","","","","0.1",",,,I","","","","","18.37",",,,G"
"KZ000035849","1908-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","10.9",",G,30,","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","16.61",",,,G"
"KZ000035849","1908-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","2",",I","0",",I","","","0","1,","0","1,G","","","","","","","0.1","1,G,30,+","","","4.1",",,I,26,","","","","","","","6.6",",,,I","","","","","10.17","1,,,G"
"KZ000035849","1908-10","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","1",",I","0",",I","","","0",",","13",",G","","","","","","","-7.9",",G,25,","","","6.2",",,I,11,","","","","","","","9.9",",,,I","","","","","0.43",",,,G"
"KZ000035849","1908-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","0",",","26",",G","","","","","","","-12.0",",G,03,","","","5.7",",,I,19,","","","","","","","6.6",",,,I","","","","","-4.12",",,,G"
"KZ000035849","1908-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","3",",I","0",",I","","","1","1,","30","1,G","","","","","","","-18.4","1,G,31,","","","4.3",",,I,12,+","","","","","","","11.7",",,,I","","","","","-8.22","1,,,G"
"KZ000035849","1909-01","45.767","62.117","68.0","KAZALINSK, KZ","","","","","7",",I","2",",I","0",",I","","","11",",","31",",G","","","","","","","-28.2",",G,02,","","","5.5",",,I,18,","","","","","","","16.1",",,,I","","","","","-17.32",",,,G"
"KZ000035849","1909-02","45.767","62.117","68.0","KAZALINSK, KZ","","","","","3",",I","2",",I","0",",I","","","3",",","26",",G","","","","","","","-23.5",",G,03,","","","6.5",",,I,06,","","","","","","","10.6",",,,I","","","","","-9.69",",,,G"
"KZ000035849","1909-03","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","1",",","30",",G","","","","","","","-18.8",",G,09,","","","0.2",",,I,16,","","","","","","","0.2",",,,I","","","","","-7.74",",,,G"
"KZ000035849","1909-04","45.767","62.117","68.0","KAZALINSK, KZ","","","","","5",",I","4",",I","0",",I","","","0",",","2",",G","","","","","","","-0.7",",G,02,","","","19.0",",,I,29,","","","","","","","37.7",",,,I","","","","","7.61",",,,G"
"KZ000035849","1909-05","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","7.6",",G,03,","","","1.8",",,I,29,","","","","","","","2.4",",,,I","","","","","12.69",",,,G"
"KZ000035849","1909-06","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","12.0",",G,01,","","","11.6",",,I,22,","","","","","","","11.6",",,,I","","","","","15.49",",,,G"
"KZ000035849","1909-07","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","0",",G","","","","","","","14.2",",G,28,","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","19.06",",,,G"
"KZ000035849","1909-08","45.767","62.117","68.0","KAZALINSK, KZ","","","","","2",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","9.1",",G,21,","","","7.1",",,I,19,","","","","","","","7.8",",,,I","","","","","16.30",",,,G"
"KZ000035849","1909-09","45.767","62.117","68.0","KAZALINSK, KZ","","","","","0",",I","0",",I","0",",I","","","0",",","3",",G","","","","","","","-2.4",",G,30,","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","9.16",",,,G"
"KZ000035849","1909-11","45.767","62.117","68.0","KAZALINSK, KZ","","","","","1",",I","0",",I","0",",I","","","0",",","18",",G","","","","","","","-10.4",",G,30,","","","0.5",",,I,22,","","","","","","","0.5",",,,I","","","","","-1.14",",,,G"
"KZ000035849","1909-12","45.767","62.117","68.0","KAZALINSK, KZ","","","","","4",",I","2",",I","0",",I","","","2",",","31",",G","","","","","","","-23.0",",G,28,","","","6.2",",,I,25,","","","","","","","12.4",",,,I","","","","","-8.82",",,,G"
