"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFTA","2018-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","12.2",",U,15,+","1805.7","U","443.6",",U","4.02",",U","5.86",",,,U","2.18",",,,U"
"USR0000WFTA","2018-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,23,","11.7",",U,02,","2261.8","U","456.1",",U","2.04",",U","4.80",",,,U","-0.71",",,,U"
"USR0000WFTA","2018-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","18.9",",U,12,","2665.4","U","403.6",",U","5.31",",U","9.66",",,,U","0.96",",,,U"
"USR0000WFTA","2018-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,02,+","28.3",",U,26,","2981.0","U","315.6",",U","7.88",",U","12.15",",,,U","3.61",",,,U"
"USR0000WFTA","2018-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","3.9","U","2.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,02,","28.9",",U,14,","3139.6","U","158.6",",U","13.28",",U","18.49",",,,U","8.07",",,,U"
"USR0000WFTA","2018-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","12.3","U","8.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,12,","29.4",",U,20,","3282.0","U","142.4",",U","13.87",",U","19.02",",,,U","8.71",",,,U"
"USR0000WFTA","2018-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","74.7","U","62.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,03,","32.8",",U,29,","33.8","U","33.8",",U","19.25",",U","26.39",",,,U","12.12",",,,U"
"USR0000WFTA","2018-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","125.2","U","50.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","8.9",",U,28,","34.4",",U,08,","73.1","U","39.3",",U","18.69",",U","24.70",",,,U","12.69",",,,U"
"USR0000WFTA","2018-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","3.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,25,+","27.8",",U,06,","202.6","U","129.5",",U","14.15",",U","19.43",",,,U","8.87",",,,U"
"USR0000WFTA","2018-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,03,","25.0",",U,16,","446.3","U","243.7",",U","10.47",",U","14.75",",,,U","6.19",",,,U"
"USR0000WFTA","2018-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","13.3",",U,19,+","798.3","U","352.0",",U","6.60",",U","9.36",",,,U","3.83",",,,U"
"USR0000WFTA","2018-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","129.1","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","8.9",",U,29,+","1275.8","U","477.5",",U","2.93",",U","5.25",",,,U","0.62",",,,U"
"USR0000WFTA","2019-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","11.7",",U,12,","1700.2","U","424.4",",U","4.64",",U","7.25",",,,U","2.03",",,,U"
"USR0000WFTA","2019-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.6",",U,10,","8.3",",U,21,+","2229.1","U","528.9",",U","-0.56",",U","2.56",",,,U","-3.68",",,,U"
"USR0000WFTA","2019-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,09,+","22.2",",U,20,","2599.3","U","370.2",",U","6.39",",U","11.73",",,,U","1.05",",,,U"
"USR0000WFTA","2019-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,28,","18.9",",U,02,","2910.5","U","311.2",",U","7.96",",U","12.34",",,,U","3.58",",,,U"
"USR0000WFTA","2019-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,01,","27.2",",U,11,+","3073.7","U","163.2",",U","13.12",",U","18.58",",,,U","7.66",",,,U"
"USR0000WFTA","2019-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","8.7","U","7.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,09,","31.7",",U,12,","3206.2","U","132.5",",U","14.15",",U","19.58",",,,U","8.72",",,,U"
"USR0000WFTA","2019-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","15.0","U","6.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,20,","30.0",",U,21,","60.4","U","60.4",",U","16.59",",U","21.73",",,,U","11.45",",,,U"
"USR0000WFTA","2019-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","36.5","U","21.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","8.3",",U,26,","30.0",",U,28,","92.1","U","31.7",",U","18.00",",U","23.53",",,,U","12.48",",,,U"
"USR0000WFTA","2019-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,30,","26.7",",U,05,","224.5","U","132.4",",U","14.06",",U","18.10",",,,U","10.02",",,,U"
"USR0000WFTA","2019-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.1",",U,29,+","17.2",",U,07,","551.4","U","326.9",",U","7.79",",U","11.98",",,,U","3.59",",,,U"
"USR0000WFTA","2019-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","17.2",",U,06,","904.8","U","353.4",",U","6.55",",U","9.99",",,,U","3.11",",,,U"
"USR0000WFTA","2019-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","40.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","10.6",",U,31,","1357.9","U","453.1",",U","3.72",",U","5.88",",,,U","1.55",",,,U"
"USR0000WFTA","2020-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-5.6",",U,15,+","13.9",",U,31,","1831.2","U","473.3",",U","3.07",",U","5.52",",,,U","0.61",",,,U"
"USR0000WFTA","2020-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","15.0",",U,27,","2264.1","U","432.9",",U","3.41",",U","6.96",",,,U","-0.14",",,,U"
"USR0000WFTA","2020-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,15,+","15.0",",U,20,+","2702.3","U","438.2",",U","4.20",",U","8.08",",,,U","0.32",",,,U"
"USR0000WFTA","2020-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,04,","21.1",",U,29,","2995.6","U","293.3",",U","8.56",",U","13.95",",,,U","3.16",",,,U"
"USR0000WFTA","2020-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","7.8","U","7.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,07,+","27.2",",U,10,","3189.5","U","193.9",",U","12.33",",U","17.40",",,,U","7.25",",,,U"
"USR0000WFTA","2020-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","11.5","U","3.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,01,","27.8",",U,23,","3340.9","U","151.4",",U","13.41",",U","18.10",",,,U","8.72",",,,U"
"USR0000WFTA","2020-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","42.6","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,13,","33.3",",U,27,","66.8","U","66.8",",U","17.18",",U","22.89",",,,U","11.47",",,,U"
"USR0000WFTA","2020-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","70.1","U","27.5",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,30,+","34.4",",U,16,","121.1","U","54.3",",U","17.47",",U","23.86",",,,U","11.08",",,,U"
"USR0000WFTA","2020-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.0","U","26.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","8.3",",U,21,","35.0",",U,10,","182.1","U","61.0",",U","17.20",",U","22.50",",,,U","11.89",",,,U"
"USR0000WFTA","2020-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.6","U","0.6",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,25,+","25.0",",U,01,","437.9","U","255.8",",U","10.10",",U","14.26",",,,U","5.94",",,,U"
"USR0000WFTA","2020-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,09,+","18.9",",U,02,+","819.9","U","382.0",",U","5.60",",U","8.09",",,,U","3.11",",,,U"
"USR0000WFTA","2020-12","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","97.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","12.2",",U,04,","1261.0","U","441.1",",U","4.10",",U","6.78",",,,U","1.43",",,,U"
"USR0000WFTA","2021-01","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","10.6",",U,14,","1714.4","U","453.4",",U","3.71",",U","6.50",",,,U","0.92",",,,U"
"USR0000WFTA","2021-02","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-7.8",",U,13,+","8.3",",U,01,","2187.1","U","472.7",",U","1.45",",U","3.89",",,,U","-0.99",",,,U"
"USR0000WFTA","2021-03","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,30,+","18.9",",U,31,","2604.9","U","417.8",",U","4.86",",U","9.62",",,,U","0.10",",,,U"
"USR0000WFTA","2021-04","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,11,","26.1",",U,17,","2880.7","U","275.8",",U","9.14",",U","15.36",",,,U","2.92",",,,U"
"USR0000WFTA","2021-05","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,05,","25.0",",U,31,","3113.5","U","232.8",",U","10.82",",U","16.38",",,,U","5.26",",,,U"
"USR0000WFTA","2021-06","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","62.5","U","62.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","4.4",",U,08,+","42.8",",U,28,","3203.3","U","89.8",",U","17.42",",U","23.52",",,,U","11.33",",,,U"
"USR0000WFTA","2021-07","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","95.9","U","33.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,23,","32.8",",U,30,","20.1","U","20.1",",U","18.76",",U","25.03",",,,U","12.50",",,,U"
"USR0000WFTA","2021-08","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","149.5","U","53.6",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,31,","33.3",",U,13,+","85.3","U","65.2",",U","17.96",",U","23.75",",,,U","12.17",",,,U"
"USR0000WFTA","2021-09","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","5.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,16,","27.8",",U,09,","202.4","U","117.1",",U","14.62",",U","20.11",",,,U","9.12",",,,U"
"USR0000WFTA","2021-10","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","18.9",",U,16,+","499.0","U","296.6",",U","8.76",",U","12.52",",,,U","5.01",",,,U"
"USR0000WFTA","2021-11","47.4536","-121.6658","478.5","FIRE TRAINING ACADEMY WASHINGT, WA US","155.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,17,","16.1",",U,14,","854.1","U","355.1",",U","6.50",",U","9.47",",,,U","3.53",",,,U"
