"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141452","1987-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","5",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,28,+","13",",,0,16,","14.7",",,0,27,","39.7",",,,0","13",",,,0"
"USC00141452","1987-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","6",",0","3",",0","","","3",",0","4","","5","","","","38",",,0,29,","52.8",",,0,23,","156.6",",,,0","101",",,,0"
"USC00141452","1987-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","49.3",",,,0","0",",,,0"
"USC00141452","1987-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","93.7",",,,0","0",",,,0"
"USC00141452","1987-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00141452","1987-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","86.6",",,,0","0",",,,0"
"USC00141452","1987-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","146.0",",,,0","0",",,,0"
"USC00141452","1987-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","39.0",",,,0","0",",,,0"
"USC00141452","1987-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","15.7",",,,0","0",",,,0"
"USC00141452","1987-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","2",",0","0",",0","0","3,0","1",",0","1","","","","0","3,,0,30,+","76",",,0,28,","8.6",",,0,28,","14.9",",,,0","84",",,,0"
"USC00141452","1987-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","3","2,0","3",",0","3","","","","152","2,,0,15,","155",",,0,15,","6.9",",,0,27,","12.4",",,,0","269",",,,0"
"USC00141452","1988-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","3","2,0","2",",0","1","","","","127","2,,0,07,","137",",,0,07,","8.9",",,0,19,","21.1",",,,0","200",",,,0"
"USC00141452","1988-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","15",",,0,11,","0.8",",,0,03,","1.4",",,,0","20",",,,0"
"USC00141452","1988-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","","","1",",0","1","","1","","","","102",",,0,17,","7.6",",,0,17,","10.2",",,,0","120",",,,0"
"USC00141452","1988-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","91.8",",,,0","0",",,,0"
"USC00141452","1988-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","29.7",",,,0","0",",,,0"
"USC00141452","1988-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","63.3",",,,0","0",",,,0"
"USC00141452","1988-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","106.9",",,,0","0",",,,0"
"USC00141452","1988-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","34.2",",,,0","0",",,,0"
"USC00141452","1988-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","29.5",",,,0","0",",,,0"
"USC00141452","1988-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","9.2",",,,0","0",",,,0"
"USC00141452","1988-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","8",",,0,20,","3.0",",,0,16,","5.0",",,,0","8",",,,0"
"USC00141452","1988-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","2.3",",,0,12,","3.8",",,,0","25",",,,0"
"USC00141452","1989-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","13",",,0,25,","7.4",",,0,25,","8.7",",,,0","13",",,,0"
"USC00141452","1989-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,05,","76",",,0,05,","3.0",",,0,05,","7.6",",,,0","102",",,,0"
"USC00141452","1989-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,21,+","9.1",",,0,29,","19.8",",,,0","0",",T,,0"
"USC00141452","1989-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","8.9",",,,0","0",",,,0"
"USC00141452","1989-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","138.7",",,,0","0",",,,0"
"USC00141452","1989-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","153.6",",,,0","0",",,,0"
"USC00141452","1989-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","102.0",",,,0","0",",,,0"
"USC00141452","1989-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","125.7",",,,0","0",",,,0"
"USC00141452","1989-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","67.8",",,,0","0",",,,0"
"USC00141452","1989-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","18.5",",,,0","0",",,,0"
"USC00141452","1989-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141452","1989-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,15,","30",",,0,15,","2.8",",,0,15,","3.6",",,,0","48",",,,0"
"USC00141452","1990-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,19,+","33",",,0,04,","11.9",",,0,20,","18.8",",,,0","58",",,,0"
"USC00141452","1990-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","","","2","3,0","","","","","","","51","3,,0,15,","21.8",",,0,22,","35.8",",,,0","89","3,,,0"
"USC00141452","1990-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","11",",0","1",",0","0","1,0","0",",0","3","","6","","0","1,,0,31,+","13",",,0,24,","26.9",",,0,07,","90.0",",,,0","13",",,,0"
"USC00141452","1990-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","6",",0","0",",0","","","1",",0","","","3","","","","152",",,0,06,","20.3",",,0,25,","62.2",",,,0","152",",,,0"
"USC00141452","1990-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","131.2",",,,0","0",",,,0"
"USC00141452","1990-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","32.2",",,,0","0",",,,0"
"USC00141452","1990-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","47.5",",,,0","0",",,,0"
"USC00141452","1990-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","101.5",",,,0","0",",,,0"
"USC00141452","1990-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,18,","47.8",",,,0","0",",,,0"
"USC00141452","1990-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","33.5",",,,0","0",",,,0"
"USC00141452","1990-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","31.0",",,0,04,","54.4",",,,0","0",",T,,0"
"USC00141452","1990-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","33",",,0,30,","4.1",",,0,17,","9.0",",,,0","51",",,,0"
"USC00141452","1991-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","4","2,0","3",",0","1","","","","76","2,,0,10,","66",",,0,10,","6.1",",,0,10,","11.2",",,,0","144",",,,0"
"USC00141452","1991-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,18,","1.5",",,,0","0",",,,0"
"USC00141452","1991-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","1",",0","2",",0","2",",0","","","","","25",",,0,16,+","102",",,0,16,","25.7",",,0,17,","36.8",",,,0","127",",,,0"
"USC00141452","1991-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","51.2",",,,0","0",",,,0"
"USC00141452","1991-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","106.0",",,,0","0",",,,0"
"USC00141452","1991-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","85.6",",,,0","0",",,,0"
"USC00141452","1991-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","30.0",",,,0","0",",,,0"
"USC00141452","1991-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","36.0",",,,0","0",",,,0"
"USC00141452","1991-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","19.9",",,,0","0",",,,0"
"USC00141452","1991-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.3",",,0,31,","22.1",",,,0","0","1,,,0"
"USC00141452","1991-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,23,+","36",",,0,23,","14.5",",,0,17,","34.9",",,,0","69",",,,0"
"USC00141452","1991-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","38.3",",,,0","0",",,,0"
"USC00141452","1992-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","23.0",",,,0","0",",,,0"
"USC00141452","1992-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,29,+","0",",T,0,13,","6.4",",,0,12,","10.5",",,,0","0",",T,,0"
"USC00141452","1992-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","0",",0","1","1,0","1",",0","2","","4","","51","1,,0,19,","51",",,0,19,","14.5",",,0,06,","68.6",",,,0","51",",,,0"
"USC00141452","1992-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,02,","10.4",",,0,19,","13.4",",,,0","0",",T,,0"
"USC00141452","1992-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","75.9",",,,0","0",",,,0"
"USC00141452","1992-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","6","","11","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","224.8",",,,0","0",",,,0"
"USC00141452","1992-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","175.5",",,,0","0",",,,0"
"USC00141452","1992-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","115.1",",,,0","0",",,,0"
"USC00141452","1992-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","28.5",",,,0","0",",,,0"
"USC00141452","1992-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","1",",0","0",",0","0","1,0","2","","1","","0",",,0,31,+","0","1,,0,31,+","61.7",",,0,08,","67.1",",,,0","0","1,,,0"
"USC00141452","1992-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","0",",0","","","1",",0","4","","","","","","102",",,0,25,","15.0",",,0,12,","54.6",",,,0","102",",,,0"
"USC00141452","1992-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","","","2",",0","5","","","","","","102",",,0,14,","15.7",",,0,14,","36.0",",,,0","178",",,,0"
"USC00141452","1993-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","4",",0","0",",0","","","4",",0","3","","","","","","152",",,0,09,","13.7",",,0,09,","36.1",",,,0","391",",,,0"
"USC00141452","1993-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","7",",0","0",",0","","","4",",0","4","","1","","","","127",",,0,16,","16.3",",,0,11,","63.6",",,,0","359",",,,0"
"USC00141452","1993-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","6",",0","1",",0","","","3",",0","5","","2","","","","76",",,0,12,","27.7",",,0,31,","82.2",",,,0","144",",,,0"
"USC00141452","1993-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,05,","19.6",",,0,04,","38.3",",,,0","0",",T,,0"
"USC00141452","1993-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","14",",0","11",",0","2",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","204.1",",,,0","0",",,,0"
"USC00141452","1993-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,19,","174.3",",,,0","0",",,,0"
"USC00141452","1993-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","257.7",",,,0","0",",,,0"
"USC00141452","1993-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","73.7",",,,0","0",",,,0"
"USC00141452","1993-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","39.2",",,,0","0",",,,0"
"USC00141452","1993-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,31,+","8.6",",,0,17,","22.3",",,,0","0",",T,,0"
"USC00141452","1993-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","28.6",",,,0","0",",,,0"
"USC00141452","1993-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,14,","9.7",",,0,14,","14.5",",,,0","25",",,,0"
"USC00141452","1994-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","4","","","","0","3,T,0,25,","25",",,0,30,","18.5",",,0,25,","18.8",",,,0","38",",,,0"
"USC00141452","1994-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","8.4",",,0,22,","12.7",",,,0","89",",,,0"
"USC00141452","1994-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00141452","1994-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","74.1",",,,0","0",",,,0"
"USC00141452","1994-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","15.5",",,,0","0",",,,0"
"USC00141452","1994-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","45.5",",,,0","0",",,,0"
"USC00141452","1994-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","143.4",",,,0","0",",,,0"
"USC00141452","1994-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","17.1",",,,0","0",",,,0"
"USC00141452","1994-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","41.4",",,,0","0",",,,0"
"USC00141452","1994-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","43.4",",,,0","0",",,,0"
"USC00141452","1994-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","23.1",",,,0","0",",,,0"
"USC00141452","1994-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","3",",0","0",",0","0","4,0","1",",0","5","","","","0","4,,0,31,+","25",",,0,31,","21.8",",,0,07,","30.0",",,,0","25",",,,0"
"USC00141452","1995-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","3",",0","0",",0","","","3",",0","2","","","","","","89",",,0,01,","20.3",",,0,27,","30.8",",,,0","173",",,,0"
"USC00141452","1995-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0","5,0","1",",0","","","1","","0","5,,0,28,+","102",",,0,13,","5.1",",,0,27,","9.7",",,,0","120",",,,0"
"USC00141452","1995-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","8",",0","4",",0","0",",0","","","2",",0","5","","2","","","","76",",,0,02,","24.6",",,0,26,","51.0",",,,0","134",",,,0"
"USC00141452","1995-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","3","","5","","0",",T,0,22,","0",",T,0,22,","15.5",",,0,20,","81.9",",,,0","0",",T,,0"
"USC00141452","1995-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","16",",0","14",",0","4",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,08,","268.8",",,,0","0",",,,0"
"USC00141452","1995-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","119.6",",,,0","0",",,,0"
"USC00141452","1995-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","98.3",",,,0","0",",,,0"
"USC00141452","1995-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","64.3",",,,0","0",",,,0"
"USC00141452","1995-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,21,","0",",T,0,21,","31.0",",,0,19,","73.9",",,,0","0",",T,,0"
"USC00141452","1995-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","2.8",",,,0","0",",,,0"
"USC00141452","1995-11","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","5",",,0,10,","3.0",",,0,01,","3.8",",,,0","5",",,,0"
"USC00141452","1995-12","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","1",",0","0",",0","","","1",",0","2","","","","","","38",",,0,19,","3.3",",,0,18,","6.7",",,,0","64",",,,0"
"USC00141452","1996-01","38.3313","-98.313","518.2","CHASE 3 SE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,18,+","5",",,0,04,","2.3",",,0,05,","4.3",",,,0","8",",,,0"
"USC00141452","1996-02","38.3313","-98.313","518.2","CHASE 3 SE, KS US","1",",0","0",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","38",",,0,01,","0.8",",,0,01,","0.8",",,,0","51",",,,0"
"USC00141452","1996-03","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,25,","11.9",",,0,31,","20.9",",,,0","5",",,,0"
"USC00141452","1996-04","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","16.3",",,,0","0",",,,0"
"USC00141452","1996-05","38.3313","-98.313","518.2","CHASE 3 SE, KS US","12",",0","8",",0","4",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","179.6",",,,0","0",",,,0"
"USC00141452","1996-06","38.3313","-98.313","518.2","CHASE 3 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","48.7",",,,0","0",",,,0"
"USC00141452","1996-07","38.3313","-98.313","518.2","CHASE 3 SE, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","94.5",",,,0","0",",,,0"
"USC00141452","1996-08","38.3313","-98.313","518.2","CHASE 3 SE, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","148.3",",,,0","0",",,,0"
"USC00141452","1996-09","38.3313","-98.313","518.2","CHASE 3 SE, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","90.0",",,,0","0",",,,0"
"USC00141452","1996-10","38.3313","-98.313","518.2","CHASE 3 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","18.5",",,,0","0",",,,0"
