"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212486","1983-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","110.8",",,,0","0",",,,0"
"USC00212486","1983-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","166.9",",,,0","0",",,,0"
"USC00212486","1983-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","93.2",",,0,20,","156.4",",,,0","0",",,,0"
"USC00212486","1983-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00212486","1983-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","0",",0","7",",0","3",",0","","","2","","279",",,0,30,+","127",",,0,24,","24.1",",,0,24,","128.6",",,,0","292",",,,0"
"USC00212486","1983-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","30","1,0","6",",0","","","","","457","1,,0,31,+","76",",,0,13,","7.1",",,0,13,","28.7",",,,0","346",",,,0"
"USC00212486","1984-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","457",",,0,01,","23",",,0,10,","1.8",",,0,10,","5.4",",,,0","56",",,,0"
"USC00212486","1984-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","29",",0","3",",0","5","","1","","305",",,0,04,+","178",",,0,26,","19.3",",,0,12,","48.0",",,,0","274",",,,0"
"USC00212486","1984-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","30",",0","4",",0","","","1","","229",",,0,22,+","152",",,0,21,","16.5",",,0,21,","38.1",",,,0","385",",,,0"
"USC00212486","1984-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","1",",0","1",",0","1",",0","","","2","","127",",,0,30,","122",",,0,30,","36.8",",,0,30,","111.1",",,,0","122",",,,0"
"USC00212486","1984-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","59.6",",,,0","0",",,,0"
"USC00212486","1984-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","76.8",",,,0","0",",,,0"
"USC00212486","1984-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","115.2",",,,0","0",",,,0"
"USC00212486","1984-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","87.6",",,,0","0",",,,0"
"USC00212486","1984-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","80.8",",,,0","0",",,,0"
"USC00212486","1984-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","98.5",",,,0","0",",,,0"
"USC00212486","1984-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","1",",0","3",",0","1",",0","","","1","","25",",,0,30,+","38",",,0,28,","37.6",",,0,10,","55.2",",,,0","51",",,,0"
"USC00212486","1984-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","0",",0","22",",0","5",",0","","","","","152",",,0,15,+","127",",,0,02,","11.4",",,0,02,","56.3",",,,0","366",",,,0"
"USC00212486","1985-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","2",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","61",",,0,17,","3.8",",,0,17,","18.2",",,,0","267",",,,0"
"USC00212486","1985-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,18,+","76",",,0,24,","8.4",",,0,24,","19.2",",,,0","153",",,,0"
"USC00212486","1985-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","1",",0","16",",0","6",",0","1","","3","","279",",,0,05,","216",",,0,04,","25.7",",,0,12,","81.1",",,,0","528",",,,0"
"USC00212486","1985-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","3",",0","2",",0","","","2","","203",",,0,01,","102",",,0,01,","15.2",",,0,23,","46.7",",,,0","171",",,,0"
"USC00212486","1985-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","69.6",",,,0","0",",,,0"
"USC00212486","1985-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","24.4",",,,0","0",",,,0"
"USC00212486","1985-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","60.9",",,,0","0",",,,0"
"USC00212486","1985-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","109.2",",,,0","0",",,,0"
"USC00212486","1985-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","140.2",",,,0","0",",,,0"
"USC00212486","1985-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","40.8",",,,0","0",",,,0"
"USC00212486","1985-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","0",",0","18",",0","6",",0","","","2","","178",",,0,30,+","114",",,0,09,","16.8",",,0,01,","68.9",",,,0","377",",,,0"
"USC00212486","1985-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","0",",0","31",",0","6",",0","","","","","457",",,0,02,","152",",,0,02,","14.5",",,0,01,","42.3",",,,0","446",",,,0"
"USC00212486","1986-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","432",",,0,05,+","127",",,0,25,","6.6",",,0,25,","19.3",",,,0","304",",,,0"
"USC00212486","1986-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","0",",0","28",",0","4",",0","4","","","","457",",,0,16,","89",",,0,16,","6.1",",,0,16,","19.3",",,,0","210",",,,0"
"USC00212486","1986-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","25",",0","0",",0","","","1","","356",",,0,01,","0",",T,0,19,+","26.7",",,0,18,","44.9",",,,0","0",",T,,0"
"USC00212486","1986-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,15,","0",",T,0,15,","33.0",",,0,28,","115.3",",,,0","0",",T,,0"
"USC00212486","1986-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,25,","21.6",",,0,26,","79.2",",,,0","0",",T,,0"
"USC00212486","1986-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","150.2",",,,0","0",",,,0"
"USC00212486","1986-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","210.1",",,,0","0",",,,0"
"USC00212486","1986-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","58.3",",,,0","0",",,,0"
"USC00212486","1986-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12","3,0","9","3,0","2","3,0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.4","3,,0,11,","278.5",",a,,0","0",",,,0"
"USC00212486","1986-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","104.1",",,,0","0",",,,0"
"USC00212486","1986-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","0",",0","13",",0","2",",0","","","","","203",",,0,21,+","140",",,0,20,","13.7",",,0,20,","38.8",",,,0","219",",,,0"
"USC00212486","1986-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","31",",0","1",",0","","","","","51",",,0,22,+","25",",,0,09,","3.6",",,0,02,","7.9",",,,0","38",",,,0"
"USC00212486","1987-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","102",",,0,31,+","56",",,0,07,","5.1",",,0,07,","14.2",",,,0","131",",,,0"
"USC00212486","1987-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","76",",,0,01,","20",",,0,22,","0.8",",,0,22,","0.8",",,,0","20",",,,0"
"USC00212486","1987-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","5",",0","0",",0","5",",0","1",",0","","","1","","127",",,0,01,","140",",,0,01,","12.2",",,0,01,","41.4",",,,0","155",",,,0"
"USC00212486","1987-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","21.5",",,,0","0",",,,0"
"USC00212486","1987-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","99.9",",,,0","0",",,,0"
"USC00212486","1987-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","76.1",",,,0","0",",,,0"
"USC00212486","1987-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","152.0",",,,0","0",",,,0"
"USC00212486","1987-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","130.8",",,,0","0",",,,0"
"USC00212486","1987-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","69.5",",,,0","0",",,,0"
"USC00212486","1987-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,25,","38.1",",,0,16,","49.7",",,,0","13",",,,0"
"USC00212486","1987-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","18.3",",,0,29,","71.7",",,,0","25",",,,0"
"USC00212486","1987-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","6",",0","0",",0","19",",0","4",",0","1","","","","127",",,0,21,+","64",",,0,16,","17.8",",,0,09,","39.4",",,,0","186",",,,0"
"USC00212486","1988-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","432",",,0,28,+","254",",,0,20,","23.4",",,0,20,","39.2",",,,0","456",",,,0"
"USC00212486","1988-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","4",",0","1",",0","3",",0","2",",0","","","2","","178",",,0,27,","203",",,0,27,","45.7",",,0,27,","73.8",",,,0","233",",,,0"
"USC00212486","1988-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","43.5",",,,0","0",",,,0"
"USC00212486","1988-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","38.1",",,,0","0",",,,0"
"USC00212486","1988-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,09,","38.2",",a,,0","0",",,,0"
"USC00212486","1988-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","114.6",",,,0","0",",,,0"
"USC00212486","1988-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","134.2",",,,0","0",",,,0"
"USC00212486","1988-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","8.6",",,0,21,","17.7",",,,0","0",",T,,0"
"USC00212486","1988-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","7",",0","2",",0","8",",0","6",",0","1","","1","","127",",,0,30,","51",",,0,30,","30.2",",,0,05,","96.0",",,,0","214",",,,0"
"USC00212486","1988-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","5",",0","2",",0","0",",0","28",",0","","","","","","","127",",,0,31,+","","","15.0",",,0,20,","29.6",",,,0","",""
"USC00212486","1989-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","127",",,0,01,","64",",,0,26,","5.6",",,0,26,","8.6",",,,0","89",",,,0"
"USC00212486","1989-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","56",",,0,02,","3.6",",,0,19,","13.9",",,,0","193",",,,0"
"USC00212486","1989-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","5",",0","0",",0","","","4","3,0","2","","1","","","","163","3,,0,03,","21.6",",,0,03,","44.2",",,,0","422","3,,,0"
"USC00212486","1989-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","90.0",",,,0","0",",,,0"
"USC00212486","1989-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,06,","13",",,0,06,","14.5",",,0,20,","33.1",",,,0","13",",,,0"
"USC00212486","1989-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","50.5",",,,0","0",",,,0"
"USC00212486","1989-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","70.7",",,,0","0",",,,0"
"USC00212486","1989-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","133.0",",,,0","0",",,,0"
"USC00212486","1989-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,","25.7",",,,0","0",",,,0"
"USC00212486","1989-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",,0,31,+","14.2",",,0,05,","32.0",",,,0","0",",,,0"
"USC00212486","1989-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","5",",0","0",",0","","","","","","","","","","","","","20.1",",,0,27,","42.6",",,,0","",""
"USC00212486","1989-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","1",",0","0",",0","19",",0","2",",0","1","","","","102",",,0,25,","51",",,0,23,","2.5",",,0,23,","6.1",",,,0","89",",,,0"
"USC00212486","1990-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","127",",,0,28,+","114",",,0,23,","17.8",",,0,23,","26.4",",,,0","216",",,,0"
"USC00212486","1990-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","24",",0","4",",0","","","","","127",",,0,17,+","102",",,0,15,","7.9",",,0,15,","19.9",",,,0","224",",,,0"
"USC00212486","1990-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",T,0,19,+","0",",T,0,19,+","25.7",",,0,13,","83.9",",,,0","0",",T,,0"
"USC00212486","1990-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","15",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,16,+","78.7",",,0,23,","165.2",",,,0","0",",T,,0"
"USC00212486","1990-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","120.6",",,,0","0",",,,0"
"USC00212486","1990-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","149.6",",,,0","0",",,,0"
"USC00212486","1990-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,07,","281.0",",,,0","0",",,,0"
"USC00212486","1990-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","5","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","92.3",",,,0","0",",,,0"
"USC00212486","1990-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","36.1",",,,0","0",",,,0"
"USC00212486","1990-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,17,","18.8",",,0,20,","51.3",",,,0","13",",,,0"
"USC00212486","1990-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","2","3,0","2","1,0","1","","","","25","3,,0,26,+","76","1,,0,03,","5.6",",,0,03,","10.8",",,,0","101","1,,,0"
"USC00212486","1990-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","5",",0","0",",0","30",",0","5",",0","3","","","","305",",,0,03,","152",",,0,02,","15.2",",,0,02,","52.7",",,,0","526",",,,0"
"USC00212486","1991-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","279",",,0,13,+","64",",,0,11,","5.3",",,0,11,","13.3",",,,0","186",",,,0"
"USC00212486","1991-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","28",",0","1",",0","3","","","","254",",,0,02,+","25",",,0,18,","4.1",",,0,13,","11.3",",,,0","96",",,,0"
"USC00212486","1991-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","12",",0","5",",0","1",",0","11",",0","2",",0","6","","","","51",",,0,13,+","48",",,0,12,","27.7",",,0,22,","80.5",",,,0","123",",,,0"
"USC00212486","1991-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,12,","33.0",",,0,26,","143.3",",,,0","8",",,,0"
"USC00212486","1991-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","132.9",",,,0","0",",,,0"
"USC00212486","1991-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","43.2",",,,0","0",",,,0"
"USC00212486","1991-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","192.9",",,,0","0",",,,0"
"USC00212486","1991-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","83.0",",,,0","0",",,,0"
"USC00212486","1991-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","75.4",",,,0","0",",,,0"
"USC00212486","1991-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","11",",0","6",",0","1",",0","0","2,0","1",",0","1","","1","","0","2,,0,31,+","76",",,0,18,","29.0",",,0,31,","59.3",",,,0","86",",,,0"
"USC00212486","1991-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","9",",0","3",",0","26",",0","7",",0","1","","1","","254",",,0,28,+","191",",,0,23,","45.0",",,0,29,","152.3",",,,0","538",",,,0"
"USC00212486","1991-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","0",",0","31",",0","3",",0","3","","","","254",",,0,06,+","48",",,0,03,","23.6",",,0,12,","38.7",",,,0","158",",,,0"
"USC00212486","1992-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","3",",0","0",",0","31",",0","2",",0","9","","","","152",",,0,29,+","76",",,0,24,","9.1",",,0,22,","23.4",",,,0","148",",,,0"
"USC00212486","1992-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","29",",0","2",",0","1","","","","102",",,0,19,+","79",",,0,18,","6.9",",,0,18,","12.7",",,,0","153",",,,0"
"USC00212486","1992-03","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","13",",0","5",",0","1",",0","18",",0","5",",0","6","","","","152",",,0,14,+","127",",,0,09,","29.0",",,0,09,","76.5",",,,0","374",",,,0"
"USC00212486","1992-04","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,25,+","39.1",",,0,15,","93.8",",,,0","0",",T,,0"
"USC00212486","1992-05","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00212486","1992-06","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","31.0",",,,0","0",",,,0"
"USC00212486","1992-07","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","117.1",",,,0","0",",,,0"
"USC00212486","1992-08","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","70.0",",,,0","0",",,,0"
"USC00212486","1992-09","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","133.2",",,,0","0",",,,0"
"USC00212486","1992-10","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","5",",,0,19,","14.0",",,0,07,","29.6",",,,0","5",",,,0"
"USC00212486","1992-11","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","9",",0","4",",0","1",",0","6",",0","2",",0","1","","","","51",",,0,02,","64",",,0,02,","36.3",",,0,01,","91.5",",,,0","128",",,,0"
"USC00212486","1992-12","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","16",",0","7",",0","0",",0","29",",0","5",",0","3","","","","102",",,0,20,+","89",",,0,03,","9.4",",,0,14,","39.9",",,,0","316",",,,0"
"USC00212486","1993-01","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","7",",0","3",",0","1",",0","31",",0","3",",0","1","","","","406",",,0,15,+","249",",,0,12,","26.7",",,0,12,","39.9",",,,0","415",",,,0"
"USC00212486","1993-02","44.0969","-92.2702","338.3","ELGIN 2 SSW, MN US","6",",0","5",",0","0",",0","28",",0","5",",0","3","","","","254",",,0,24,+","79",",,0,22,","5.6",",,0,10,","18.7",",,,0","241",",,,0"
