"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFER","2018-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","11.7","2,U","0","1,U","3","1,U","0","1,U","9","1,U","0","1,U","-2.2","1,U,29,","27.8","1,U,16,","199.7","U","152.5","1,U","13.19","2,U","17.67","1,,,U","8.71","1,,,U"
"USR0000MFER","2018-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.1",",U,12,","18.9",",U,18,","689.3","U","489.6",",U","2.54",",U","5.59",",,,U","-0.51",",,,U"
"USR0000MFER","2018-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","0.0","3,U","2","2,U","28","2,U","19","2,U","0","2,U","0","2,U","-21.1","2,U,20,","5.6","2,U,23,","1361.3","U","672.0","2,U","-6.52","3,U","-3.34","2,,,U","-9.70","2,,,U"
"USR0000MFER","2018-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","190.6","U","0.0",",U","5",",U","31",",U","27",",U","0",",U","0",",U","-24.4",",U,29,","8.3",",U,15,","2178.3","U","817.0",",U","-8.02",",U","-4.11",",,,U","-11.94",",,,U"
"USR0000MFER","2019-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0","4,U","18","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-36.7","2,U,31,","0.6","2,U,03,","3109.0","U","930.7","2,U","-16.18","4,U","-11.33","2,,,U","-21.02","2,,,U"
"USR0000MFER","2019-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","28",",U","27",",U","0",",U","0",",U","-28.9",",U,09,","1.7",",U,22,","4008.1","U","899.1",",U","-13.78",",U","-8.63",",,,U","-18.93",",,,U"
"USR0000MFER","2019-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","-28.3",",U,03,","12.8",",U,23,","4718.0","U","709.9",",U","-4.57",",U","0.72",",,,U","-9.85",",,,U"
"USR0000MFER","2019-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-9.4",",U,04,","20.6",",U,24,","5165.4","U","447.4",",U","3.42",",U","8.09",",,,U","-1.25",",,,U"
"USR0000MFER","2019-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,02,","25.0",",U,29,","5459.3","U","293.9",",U","8.85",",U","14.04",",,,U","3.67",",,,U"
"USR0000MFER","2019-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,03,+","31.7",",U,07,","5540.6","U","81.3",",U","16.46",",U","22.61",",,,U","10.30",",,,U"
"USR0000MFER","2019-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","101.1","U","76.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,30,","31.1",",U,15,","7.2","U","7.2",",U","20.56",",U","26.18",",,,U","14.93",",,,U"
"USR0000MFER","2019-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","129.8","U","28.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,30,+","30.0",",U,04,","58.3","U","51.1",",U","17.61",",U","22.90",",,,U","12.31",",,,U"
"USR0000MFER","2019-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","9.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,28,","28.3",",U,16,","212.8","U","154.5",",U","13.51",",U","17.47",",,,U","9.54",",,,U"
"USR0000MFER","2019-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-6.1",",U,31,+","20.6",",U,09,+","637.7","U","424.9",",U","4.63",",U","7.80",",,,U","1.45",",,,U"
"USR0000MFER","2019-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","0.0",",U","2",",U","30",",U","22",",U","0",",U","0",",U","-20.6",",U,12,","5.0",",U,16,","1357.2","U","719.5",",U","-5.65",",U","-2.87",",,,U","-8.43",",,,U"
"USR0000MFER","2019-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","139.5","U","0.0",",U","8",",U","31",",U","29",",U","0",",U","0",",U","-28.9",",U,18,","8.3",",U,22,","2223.3","U","866.1",",U","-9.60",",U","-5.46",",,,U","-13.75",",,,U"
"USR0000MFER","2020-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-27.2",",U,16,","-1.7",",U,06,","3108.0","U","884.7",",U","-10.20",",U","-6.17",",,,U","-14.24",",,,U"
"USR0000MFER","2020-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","29",",U","22",",U","0",",U","0",",U","-31.7",",U,13,","10.6",",U,22,","3948.7","U","840.7",",U","-10.66",",U","-4.08",",,,U","-17.24",",,,U"
"USR0000MFER","2020-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,21,","15.0",",U,08,","4567.3","U","618.6",",U","-1.62",",U","4.08",",,,U","-7.33",",,,U"
"USR0000MFER","2020-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-11.7",",U,15,","17.2",",U,30,","5076.1","U","508.8",",U","1.37",",U","6.63",",,,U","-3.89",",,,U"
"USR0000MFER","2020-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.8","U","7.8",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-6.7",",U,08,","27.8",",U,27,","5311.6","U","235.5",",U","10.99",",U","16.92",",,,U","5.05",",,,U"
"USR0000MFER","2020-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","59.0","U","51.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,12,","32.2",",U,16,","5372.0","U","60.4",",U","18.03",",U","23.78",",,,U","12.27",",,,U"
"USR0000MFER","2020-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","156.8","U","97.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.0",",U,20,","34.4",",U,03,","11.4","U","11.4",",U","21.12",",U","26.69",",,,U","15.56",",,,U"
"USR0000MFER","2020-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","197.9","U","41.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,30,","29.4",",U,25,","35.8","U","24.4",",U","18.87",",U","24.03",",,,U","13.71",",,,U"
"USR0000MFER","2020-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,17,","25.0",",U,21,","225.0","U","189.2",",U","12.05",",U","16.87",",,,U","7.22",",,,U"
"USR0000MFER","2020-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.0",",U","0",",U","19",",U","10",",U","1",",U","0",",U","-11.1",",U,27,","22.8",",U,09,","747.1","U","522.1",",U","1.49",",U","5.15",",,,U","-2.17",",,,U"
"USR0000MFER","2020-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.0",",U","0",",U","24",",U","17",",U","0",",U","0",",U","-12.8",",U,30,","20.6",",U,06,","1317.2","U","570.1",",U","-0.67",",U","3.20",",,,U","-4.54",",,,U"
"USR0000MFER","2020-12","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","198.5","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","-25.0",",U,25,+","5.0",",U,09,","2143.2","U","826.0",",U","-8.31",",U","-4.55",",,,U","-12.07",",,,U"
"USR0000MFER","2021-01","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-27.8",",U,27,","5.6",",U,13,","2983.2","U","840.0",",U","-8.76",",U","-4.99",",,,U","-12.54",",,,U"
"USR0000MFER","2021-02","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","22",",U","0",",U","0",",U","-33.3",",U,14,+","6.1",",U,22,","3888.0","U","904.8",",U","-13.98",",U","-9.19",",,,U","-18.77",",,,U"
"USR0000MFER","2021-03","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-22.2",",U,01,","13.3",",U,21,+","4465.4","U","577.4",",U","-0.29",",U","5.42",",,,U","-6.00",",,,U"
"USR0000MFER","2021-04","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-11.7",",U,01,","21.1",",U,05,","4885.6","U","420.2",",U","4.33",",U","9.38",",,,U","-0.72",",,,U"
"USR0000MFER","2021-05","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","7.8","U","7.8","2,U","0","1,U","7","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,09,","30.0","1,U,22,","5091.8","U","206.2","1,U","11.60","2,U","17.96","1,,,U","5.24","1,,,U"
"USR0000MFER","2021-06","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","72.1","U","64.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,21,","34.4",",U,04,","5123.4","U","31.6",",U","19.42",",U","25.02",",,,U","13.83",",,,U"
"USR0000MFER","2021-07","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","162.5","U","90.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","7.8","1,U,08,","33.3","1,U,04,","13.8","U","13.8","1,U","20.89","1,U","27.35","1,,,U","14.42","1,,,U"
"USR0000MFER","2021-08","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","238.6","U","76.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.0",",U,22,+","32.8",",U,19,+","33.9","U","20.1",",U","20.14",",U","25.45",",,,U","14.84",",,,U"
"USR0000MFER","2021-09","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","7.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,22,","30.0",",U,19,","135.7","U","101.8",",U","15.20",",U","20.66",",,,U","9.73",",,,U"
"USR0000MFER","2021-10","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,21,","22.2",",U,07,+","404.5","U","268.8",",U","9.66",",U","13.19",",,,U","6.14",",,,U"
"USR0000MFER","2021-11","47.9461","-91.4947","518.2","FERNBERG MINNESOTA, MN US","246.4","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-15.0",",U,25,","17.2",",U,07,","1003.1","U","598.6",",U","-1.62",",U","1.89",",,,U","-5.13",",,,U"
