"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018454","1943-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1338.3","6","0.0","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","-9.4","1,6,16,","","","","","22.4",",,6,03,","23.9","1,6,08,","597.8","6","289.2","1,6","93.3",",,,6","","","8.25","2,6","13.81","1,,,6","2.69","1,,,6"
"USC00018454","1944-01","33.2","-87.55","70.1","UNIVERSITY, AL US","1.1","6","1.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","-4.4",",6,16,+","","","","","21.1",",,6,02,","25.0",",6,27,","915.7","6","317.9",",6","79.9",",,,6","","","8.11",",6","13.79",",,,6","2.44",",,,6"
"USC00018454","1944-02","33.2","-87.55","70.1","UNIVERSITY, AL US","13.4","6","12.3",",6","","","","","","","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","-7.2",",6,13,","","","","","","","26.7",",6,25,","1097.4","6","181.7",",6","","","","","12.49",",6","17.80",",,,6","7.18",",,,6"
"USC00018454","1944-03","33.2","-87.55","70.1","UNIVERSITY, AL US","19.5","6","6.1",",6","11",",6","9",",6","4",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-2.2",",6,09,","","","","","56.9",",,6,27,","28.3",",6,26,","1231.4","6","134.0",",6","234.0",",,,6","","","14.21",",6","21.02",",,,6","7.39",",,,6"
"USC00018454","1944-04","33.2","-87.55","70.1","UNIVERSITY, AL US","53.6","6","34.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,06,","","","","","29.2",",,6,26,","30.6",",6,22,","1289.2","6","57.8",",6","135.6",",,,6","","","17.54",",6","24.08",",,,6","11.01",",,,6"
"USC00018454","1944-05","33.2","-87.55","70.1","UNIVERSITY, AL US","213.6","6","160.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","2.8",",6,07,","","","","","43.9",",,6,25,","35.0",",6,29,","1305.9","6","16.7",",6","134.7",",,,6","","","22.95",",6","29.73",",,,6","16.18",",,,6"
"USC00018454","1944-06","33.2","-87.55","70.1","UNIVERSITY, AL US","503.1","6","289.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","12.8",",6,08,","","","","","19.8",",,6,30,","38.9",",6,18,","1305.9","6","0.0",",6","40.8",",,,6","","","27.98",",6","35.07",",,,6","20.89",",,,6"
"USC00018454","1944-07","33.2","-87.55","70.1","UNIVERSITY, AL US","780.7","6","277.6","1,6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","15.6",",6,22,","","","","","19.6",",,6,27,","39.4","1,6,18,","0.0","6","0.0","1,6","55.6",",,,6","","","27.55","1,6","34.35","1,,,6","20.75",",,,6"
"USC00018454","1944-08","33.2","-87.55","70.1","UNIVERSITY, AL US","1039.6","6","258.9","1,6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","19.4",",6,19,+","","","","","35.6",",,6,05,","36.7","1,6,08,","0.0","6","0.0","1,6","128.5",",,,6","","","26.96","1,6","32.26","1,,,6","21.67",",,,6"
"USC00018454","1944-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1229.5","6","189.9","1,6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","13.9",",6,23,+","","","","","39.9",",,6,28,","35.6","1,6,20,+","0.0","6","0.0","1,6","43.2",",,,6","","","24.90","1,6","30.58","1,,,6","19.22",",,,6"
"USC00018454","1944-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1273.4","6","43.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1.7",",6,28,","","","","","5.3",",,6,12,","32.2",",6,06,","60.3","6","60.3",",6","5.3",",,,6","","","17.81",",6","25.93",",,,6","9.68",",,,6"
"USC00018454","1944-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1276.5","6","3.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","0.0",",6,30,+","","","","","20.8",",,6,18,","26.7",",6,03,+","232.4","6","172.1",",6","52.6",",,,6","","","12.70",",6","18.99",",,,6","6.41",",,,6"
"USC00018454","1944-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1277.1","6","0.6",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-4.4",",6,15,","","","0",",,6,31,+","22.9",",,6,31,","22.2",",6,31,","545.7","6","313.3",",6","108.7",",,,6","0",",,,6","8.25",",6","13.54",",,,6","2.95",",,,6"
"USC00018454","1945-01","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","-4.4",",6,31,+","","","","","27.4",",,6,06,","21.1",",6,01,","848.4","6","302.7",",6","48.7",",,,6","","","8.57",",6","14.05",",,,6","3.08",",,,6"
"USC00018454","1945-07","33.2","-87.55","70.1","UNIVERSITY, AL US","","","289.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.3",",6,03,","","","","","43.2",",,6,08,","37.8",",6,23,","0.0","6","0.0",",6","107.9",",,,6","","","27.67",",6","33.74",",,,6","21.60",",,,6"
"USC00018454","1945-08","33.2","-87.55","70.1","UNIVERSITY, AL US","","","303.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","16.1",",6,27,","","","","","8.9",",,6,16,","37.8",",6,31,","0.0","6","0.0",",6","20.9",",,,6","","","28.13",",6","34.53",",,,6","21.74",",,,6"
"USC00018454","1945-09","33.2","-87.55","70.1","UNIVERSITY, AL US","","","240.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","12.8",",6,15,","","","","","19.1",",,6,29,","37.8",",6,01,","0.0","6","0.0",",6","70.9",",,,6","","","26.34",",6","32.50",",,,6","20.19",",,,6"
"USC00018454","1945-10","33.2","-87.55","70.1","UNIVERSITY, AL US","","","27.6",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","3.9",",6,27,","","","","","52.1",",,6,22,","32.2",",6,01,","67.0","6","67.0",",6","163.9",",,,6","","","17.06",",6","23.66",",,,6","10.46",",,,6"
"USC00018454","1945-11","33.2","-87.55","70.1","UNIVERSITY, AL US","","","22.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","-4.4",",6,24,","","","","","34.3",",,6,13,","27.8",",6,11,","231.7","6","164.7",",6","105.5",",,,6","","","13.58",",6","19.76",",,,6","7.39",",,,6"
"USC00018454","1945-12","33.2","-87.55","70.1","UNIVERSITY, AL US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,20,+","","","","","","","18.3",",6,09,","640.8","6","409.1",",6","","","","","5.14",",6","10.12",",,,6","0.15",",,,6"
"USC00018454","1946-01","33.2","-87.55","70.1","UNIVERSITY, AL US","1.7","6","1.7","3,6","","","","","","","","","","","0","3,6","9","3,6","0","1,6","3","1,6","0","1,6","-7.2","3,6,23,","","","","","","","22.8","1,6,08,+","927.0","6","286.2","1,6","","","","","8.19","3,6","12.79","1,,,6","3.59","3,,,6"
"USC00018454","1946-02","33.2","-87.55","70.1","UNIVERSITY, AL US","1.7","6","0.0","2,6","","","","","","","","","","","0","2,6","9","2,6","0",",6","3",",6","0",",6","-3.9","2,6,01,","","","","","","","22.8",",6,26,","1144.3","6","217.3",",6","","","","","10.13","2,6","16.98",",,,6","3.29","2,,,6"
"USC00018454","1946-03","33.2","-87.55","70.1","UNIVERSITY, AL US","23.1","6","21.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-0.6",",6,01,","","","","","","","31.1",",6,30,","1223.2","6","78.9",",6","","","","","16.48",",6","22.86",",,,6","10.09",",,,6"
"USC00018454","1946-04","33.2","-87.55","70.1","UNIVERSITY, AL US","87.9","6","64.8","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","1",",6","3.3","2,6,13,","","","","","11.7",",,6,24,","32.2",",6,07,","1247.7","6","24.5",",6","24.2",",,,6","","","19.83","2,6","27.18",",,,6","12.49","2,,,6"
"USC00018454","1946-05","33.2","-87.55","70.1","UNIVERSITY, AL US","182.7","6","94.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","8.9","1,6,09,","","","","","","","31.1",",6,31,+","1249.7","6","2.0",",6","","","","","21.37","1,6","26.77",",,,6","15.97","1,,,6"
"USC00018454","1946-06","33.2","-87.55","70.1","UNIVERSITY, AL US","320.1","6","137.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","5.0","1,6,06,","","","","","53.3",",,6,01,","33.3",",6,19,","1255.0","6","5.3",",6","114.8",",,,6","","","22.77","1,6","29.57",",,,6","15.97","1,,,6"
"USC00018454","1946-07","33.2","-87.55","70.1","UNIVERSITY, AL US","578.3","6","258.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","20.0",",6,31,+","","","","","","","36.1",",6,16,","0.0","6","0.0",",6","","","","","26.66",",6","31.40",",,,6","21.92",",,,6"
"USC00018454","1946-08","33.2","-87.55","70.1","UNIVERSITY, AL US","805.8","6","227.5",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","12.8",",6,31,","","","","","31.2",",,6,04,","36.1",",6,17,","0.0","6","0.0",",6","113.0",",,,6","","","25.67",",6","31.57",",,,6","19.77",",,,6"
"USC00018454","1946-09","33.2","-87.55","70.1","UNIVERSITY, AL US","948.4","6","142.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","11.1",",6,30,","","","","","68.6",",,6,09,","33.9",",6,03,","2.5","6","2.5",",6","157.6",",,,6","","","23.00",",6","28.46",",,,6","17.54",",,,6"
"USC00018454","1946-10","33.2","-87.55","70.1","UNIVERSITY, AL US","972.8","6","24.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,13,","","","","","11.4",",,6,11,","30.0",",6,10,","42.1","6","39.6",",6","24.1",",,,6","","","17.85",",6","25.10",",,,6","10.59",",,,6"
"USC00018454","1946-11","33.2","-87.55","70.1","UNIVERSITY, AL US","991.5","6","18.7",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,23,","","","","","78.7",",,6,10,","28.3",",6,04,","157.0","6","114.9",",6","161.8",",,,6","","","15.12",",6","20.63",",,,6","9.61",",,,6"
"USC00018454","1946-12","33.2","-87.55","70.1","UNIVERSITY, AL US","993.4","6","1.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-1.7",",6,04,","","","","","52.3",",,6,20,","23.3",",6,28,+","424.5","6","267.5",",6","86.2",",,,6","","","9.76",",6","16.23",",,,6","3.30",",,,6"
"USC00018454","1947-01","33.2","-87.55","70.1","UNIVERSITY, AL US","6.7","6","6.7",",6","14",",6","13",",6","2",",6","","","","","0",",6","9",",6","0",",6","5",",6","0",",6","-4.4",",6,22,","","","","","57.2",",,6,19,","26.7",",6,29,+","698.9","6","274.4",",6","223.8",",,,6","","","9.70",",6","14.25",",,,6","5.15",",,,6"
"USC00018454","1947-02","33.2","-87.55","70.1","UNIVERSITY, AL US","6.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-10.0",",6,08,","","","0",",,6,28,+","16.0",",,6,19,","24.4",",6,16,","1067.7","6","368.8",",6","39.3",",,,6","0",",,,6","5.16",",6","12.12",",,,6","-1.80",",,,6"
"USC00018454","1947-03","33.2","-87.55","70.1","UNIVERSITY, AL US","8.1","6","1.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-6.7",",6,03,","","","0",",T,6,02,","39.4",",,6,13,","30.6",",6,24,","1339.3","6","271.6",",6","123.0",",,,6","0",",T,,6","9.62",",6","15.98",",,,6","3.25",",,,6"
"USC00018454","1947-04","33.2","-87.55","70.1","UNIVERSITY, AL US","48.1","6","40.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,18,","","","","","47.0",",,6,11,","31.1",",6,08,","1370.4","6","31.1",",6","141.7",",,,6","","","18.63",",6","24.33",",,,6","12.92",",,,6"
"USC00018454","1947-05","33.2","-87.55","70.1","UNIVERSITY, AL US","144.0","6","95.9",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,10,","","","","","13.5",",,6,20,","32.2",",6,28,","1375.8","6","5.4",",6","54.1",",,,6","","","21.25",",6","27.97",",,,6","14.54",",,,6"
"USC00018454","1947-06","33.2","-87.55","70.1","UNIVERSITY, AL US","357.2","6","213.2",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","12.8",",6,04,","","","","","108.0",",,6,22,","36.1",",6,11,","1375.8","6","0.0",",6","196.2",",,,6","","","25.44",",6","31.39",",,,6","19.49",",,,6"
"USC00018454","1947-07","33.2","-87.55","70.1","UNIVERSITY, AL US","576.3","6","219.1","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","14.4","1,6,22,","","","","","43.2",",,6,16,","35.6",",6,01,","0.0","6","0.0",",6","118.9",",,,6","","","25.61","1,6","31.73",",,,6","19.48","1,,,6"
"USC00018454","1947-08","33.2","-87.55","70.1","UNIVERSITY, AL US","866.1","6","289.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","20.0",",6,28,+","","","","","9.4",",,6,27,","38.9",",6,05,","0.0","6","0.0",",6","33.4",",,,6","","","27.68",",6","33.75",",,,6","21.62",",,,6"
"USC00018454","1947-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1081.3","6","215.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","8.3",",6,29,","","","","","3.8",",,6,09,","37.8",",6,04,","1.4","6","1.4",",6","7.9",",,,6","","","25.46",",6","31.90",",,,6","19.02",",,,6"
"USC00018454","1947-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1179.1","6","97.8",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,29,","","","","","19.1",",,6,27,","32.2",",6,15,","8.0","6","6.6",",6","43.5",",,,6","","","21.27",",6","27.60",",,,6","14.95",",,,6"
"USC00018454","1947-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1179.1","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","-1.7",",6,29,","","","","","","","22.8",",6,04,","239.1","6","231.1",",6","","","","","10.63",",6","15.79",",,,6","5.46",",,,6"
"USC00018454","1947-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1179.1","6","0.0","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","14","2,6","0",",6","2",",6","0",",6","-3.9","2,6,26,","","","","","40.6",",,6,15,","23.9",",6,04,","541.5","6","302.4",",6","107.3",",,,6","","","7.97","2,6","14.45",",,,6","1.49","2,,,6"
"USC00018454","1948-01","33.2","-87.55","70.1","UNIVERSITY, AL US","0.0","0","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.2",",6,18,","","","127",",,6,24,","22.9",",,6,30,","19.4",",6,01,","1020.2","0","478.7",",6","100.8",",,,6","152",",,,6","2.89",",6","8.24",",,,6","-2.45",",,,6"
"USC00018454","1948-02","33.2","-87.55","70.1","UNIVERSITY, AL US","2.5","0","2.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","-5.0",",6,02,","","","","","49.5",",,6,13,","25.6",",6,28,","1276.1","0","255.9",",6","194.2",",,,6","","","9.59",",6","14.76",",,,6","4.43",",,,6"
"USC00018454","1948-03","33.2","-87.55","70.1","UNIVERSITY, AL US","28.0","0","25.5",",6","10",",6","8",",6","5",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","-2.8",",6,13,","","","","","33.0",",,6,02,","29.4",",6,21,+","1427.8","0","151.7",",6","182.2",",,,6","","","14.26",",6","19.83",",,,6","8.70",",,,6"
"USC00018454","1948-04","33.2","-87.55","70.1","UNIVERSITY, AL US","103.5","0","75.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,02,","","","","","41.1",",,6,14,","32.2",",6,27,","1452.0","0","24.2",",6","117.4",",,,6","","","20.04",",6","26.83",",,,6","13.26",",,,6"
"USC00018454","1948-05","33.2","-87.55","70.1","UNIVERSITY, AL US","239.1","0","135.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.3",",6,08,","","","","","78.7",",,6,28,","33.9",",6,23,+","1453.6","0","1.6",",6","109.6",",,,6","","","22.65",",6","29.77",",,,6","15.54",",,,6"
"USC00018454","1948-06","33.2","-87.55","70.1","UNIVERSITY, AL US","494.4","0","255.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","36.7",",0,28,+","1453.6","0","0.0",",0","77.3",",,,0","0",",,,0","26.84",",0","33.51",",,,0","20.17",",,,0"
"USC00018454","1948-07","33.2","-87.55","70.1","UNIVERSITY, AL US","785.9","0","291.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","38.9",",0,07,+","0.0","0","0.0",",0","98.8",",,,0","0",",,,0","27.74",",0","33.58",",,,0","21.89",",,,0"
"USC00018454","1948-08","33.2","-87.55","70.1","UNIVERSITY, AL US","1040.2","0","254.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,+","37.8",",0,28,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","26.54",",0","32.46",",,,0","20.61",",,,0"
"USC00018454","1948-09","33.2","-87.55","70.1","UNIVERSITY, AL US","1190.3","0","150.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","12.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","35.0",",0,22,","4.7","0","4.7",",0","75.2",",,,0","0",",,,0","23.18",",0","29.14",",,,0","17.22",",,,0"
"USC00018454","1948-10","33.2","-87.55","70.1","UNIVERSITY, AL US","1206.7","0","16.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","28.9",",0,02,+","66.1","0","61.4",",0","23.9",",,,0","0",",,,0","16.88",",0","24.76",",,,0","9.00",",,,0"
"USC00018454","1948-11","33.2","-87.55","70.1","UNIVERSITY, AL US","1214.5","0","7.8",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","27.8",",0,02,","230.0","0","163.9",",0","360.8",",,,0","0",",,,0","13.13",",0","18.66",",,,0","7.60",",,,0"
"USC00018454","1948-12","33.2","-87.55","70.1","UNIVERSITY, AL US","1217.0","0","2.5","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","5","3,0","0","3,0","-5.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","23.3","3,0,15,","467.0","0","237.0","3,0","112.9",",,,0","0",",,,0","9.96","3,0","15.35","3,,,0","4.56","3,,,0"
"USC00018454","1949-01","33.2","-87.55","70.1","UNIVERSITY, AL US","","","","","11",",0","8",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","52.1",",,0,04,","","","","","","","184.0",",,,0","51",",,,0","","","","","",""
"USC00018454","1949-02","33.2","-87.55","70.1","UNIVERSITY, AL US","","","5.9",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,09,","26.7",",0,15,","","","192.2",",0","190.6",",,,0","0",",,,0","11.68",",0","16.93",",,,0","6.43",",,,0"
"USC00018454","1949-03","33.2","-87.55","70.1","UNIVERSITY, AL US","","","13.4",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","27.8",",0,26,+","","","167.2",",0","222.5",",,,0","0",",,,0","13.37",",0","19.86",",,,0","6.88",",,,0"
"USC00018454","1949-04","33.2","-87.55","70.1","UNIVERSITY, AL US","","","22.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","31.7",",0,24,","","","59.8",",0","91.3",",,,0","0",",,,0","17.09",",0","22.92",",,,0","11.26",",,,0"
"USC00018454","1949-05","33.2","-87.55","70.1","UNIVERSITY, AL US","","","152.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","33.9",",0,20,+","","","0.0",",0","94.8",",,,0","0",",,,0","23.25",",0","30.24",",,,0","16.27",",,,0"
"USC00018454","1949-06","33.2","-87.55","70.1","UNIVERSITY, AL US","","","233.7",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","16.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","35.6",",0,30,","","","0.0",",0","158.8",",,,0","0",",,,0","26.12",",0","31.53",",,,0","20.71",",,,0"
"USC00018454","1949-07","33.2","-87.55","70.1","UNIVERSITY, AL US","","","294.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.1",",0,30,+","0.0","0","0.0",",0","60.6",",,,0","0",",,,0","27.83",",0","33.13",",,,0","22.53",",,,0"
"USC00018454","1949-08","33.2","-87.55","70.1","UNIVERSITY, AL US","","","281.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","36.7",",0,11,","0.0","0","0.0",",0","149.5",",,,0","0",",,,0","27.42",",0","33.15",",,,0","21.69",",,,0"
"USC00018454","1949-09","33.2","-87.55","70.1","UNIVERSITY, AL US","","","161.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","87.4",",,0,05,","35.0",",0,19,","7.2","0","7.2",",0","106.0",",,,0","0",",,,0","23.47",",0","29.55",",,,0","17.39",",,,0"
"USC00018454","1949-10","33.2","-87.55","70.1","UNIVERSITY, AL US","","","104.7",",0","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8","2,,0,13,","31.7",",0,12,","20.0","0","12.8",",0","64.0",",a,,0","0",",,,0","21.30",",0","26.58",",,,0","16.02",",,,0"
"USC00018454","1949-11","33.2","-87.55","70.1","UNIVERSITY, AL US","","","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","25.0",",0,29,+","254.8","0","234.8",",0","23.9",",,,0","0",",,,0","10.53",",0","17.96",",,,0","3.09",",,,0"
"USC00018454","1949-12","33.2","-87.55","70.1","UNIVERSITY, AL US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","22.8",",0,11,","551.7","0","296.9",",0","83.5",",,,0","0",",,,0","8.76",",0","14.68",",,,0","2.84",",,,0"
"USC00018454","1950-01","33.2","-87.55","70.1","UNIVERSITY, AL US","25.6","0","25.6",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","26.1",",0,30,+","668.0","0","116.3",",0","135.4",",,,0","0",",,,0","15.40",",0","19.91",",,,0","10.90",",,,0"
"USC00018454","1950-02","33.2","-87.55","70.1","UNIVERSITY, AL US","32.6","0","7.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","-2.8",",0,17,","0",",,0,28,+","0",",,0,28,+","36.1",",,0,09,","25.6",",0,01,","849.1","0","181.1",",0","110.3",",,,0","0",",,,0","12.11",",0","18.75",",,,0","5.48",",,,0"
"USC00018454","1950-03","33.2","-87.55","70.1","UNIVERSITY, AL US","45.9","0","13.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","27.8",",0,26,","1062.2","0","213.1",",0","137.0",",,,0","0",",,,0","11.89",",0","18.42",",,,0","5.36",",,,0"
"USC00018454","1950-04","33.2","-87.55","70.1","UNIVERSITY, AL US","71.5","0","25.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","-0.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","29.4",",0,28,","1163.1","0","100.9",",0","113.7",",,,0","0",",,,0","15.82",",0","22.75",",,,0","8.90",",,,0"
