"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","1996-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","48.8",",,,0","0",",,,0"
"USC00113666","1996-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","49.1",",,,0","0",",,,0"
"USC00113666","1996-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,14,+","0",",T,0,14,+","54.6",",,0,07,","108.8",",,,0","0",",T,,0"
"USC00113666","1996-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,19,+","5",",,0,05,","24.1",",,0,23,","44.6",",,,0","11",",,,0"
"USC00113666","1997-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","0",",0","15","4,0","7",",0","3","","1","","305","4,,0,19,+","165",",,0,09,","13.7",",,0,09,","68.3",",,,0","514",",,,0"
"USC00113666","1997-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3","2,0","3","2,0","1","2,0","2",",0","0",",0","2","","","","51",",,0,01,","0",",T,0,09,+","42.2","2,,0,27,","59.7","2,,,0","0",",T,,0"
"USC00113666","1997-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,06,","19.3",",,0,14,","72.7",",,,0","0",",T,,0"
"USC00113666","1997-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","1","","2","","0",",,0,30,+","51",",,0,11,","20.3",",,0,21,","43.9",",,,0","51",",,,0"
"USC00113666","1997-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","17",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","73.9",",,,0","0",",,,0"
"USC00113666","1997-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","55.3",",,,0","0",",,,0"
"USC00113666","1997-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","17.9",",,,0","0",",,,0"
"USC00113666","1997-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","117.0",",,,0","0",",,,0"
"USC00113666","1997-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","61.5",",,,0","0",",,,0"
"USC00113666","1997-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","37.9",",,,0","0",",,,0"
"USC00113666","1997-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","2",",0","1",",0","1",",0","","","2","","51",",,0,14,","51",",,0,14,","31.8",",,0,06,","98.3",",,,0","57",",,,0"
"USC00113666","1997-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","0",",0","6","2,0","4",",0","","","","","76","2,,0,31,","64",",,0,05,","11.2",",,0,25,+","59.9",",,,0","217",",,,0"
"USC00113666","1998-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","0",",0","","","2","1,0","4","","","","","","41","1,,0,24,","23.4",",,0,08,","76.8",",,,0","123","1,,,0"
"USC00113666","1998-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","25.7",",,0,11,","87.3",",,,0","0",",,,0"
"USC00113666","1998-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","1",",0","5","2,0","2","1,0","","","2","","51","2,,0,11,+","38","1,,0,09,","30.7",",,0,28,","129.8",",,,0","71","1,,,0"
"USC00113666","1998-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","114.6",",,,0","0",",,,0"
"USC00113666","1998-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,07,","107.2",",a,,0","0",",,,0"
"USC00113666","1998-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,12,","229.6",",,,0","0",",,,0"
"USC00113666","1998-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","72.7",",,,0","0",",,,0"
"USC00113666","1998-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","17.2",",,,0","0",",,,0"
"USC00113666","1998-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","77.4",",,,0","0",",,,0"
"USC00113666","1998-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","7",",0","0",",0","","","0",",0","1","","3","","","","0",",,0,31,+","24.9",",,0,30,","113.9",",,,0","0",",,,0"
"USC00113666","1998-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","79.3",",,,0","0",",,,0"
"USC00113666","1998-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","11.7",",,0,19,","31.3",",,,0","38",",,,0"
"USC00113666","1999-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","1",",0","22",",0","2",",0","5","","3","","254",",,0,10,+","178",",,0,02,","38.9",",,0,02,","93.5",",,,0","240",",,,0"
"USC00113666","1999-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,24,+","25",",,0,24,+","38.6",",,0,07,","64.4",",,,0","50",",,,0"
"USC00113666","1999-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,10,+","76",",,0,09,","22.4",",,0,09,","46.2",",,,0","76",",,,0"
"USC00113666","1999-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",T,0,16,","0",",T,0,16,","31.2",",,0,15,","153.8",",,,0","0",",T,,0"
"USC00113666","1999-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","76.5",",,,0","0",",,,0"
"USC00113666","1999-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","143.9",",,,0","0",",,,0"
"USC00113666","1999-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","32.7",",,,0","0",",,,0"
"USC00113666","1999-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","58.0",",,,0","0",",,,0"
"USC00113666","1999-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","59.4",",,,0","0",",,,0"
"USC00113666","1999-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","63.0",",,,0","0",",,,0"
"USC00113666","1999-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","11.5",",,,0","0",",,,0"
"USC00113666","1999-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","2",",0","1",",0","0",",0","0","1,0","3","","1","","0",",T,0,20,+","0","1,T,0,20,+","48.3",",,0,05,","67.9",",,,0","0","1,T,,0"
"USC00113666","2000-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","1,0","2","1,0","0","1,0","1","3,0","1",",0","","","","","102","3,,0,30,","91",",,0,30,","9.1","1,,0,04,","24.0","1,,,0","114",",,,0"
"USC00113666","2000-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","2",",0","1",",0","0",",0","0","2,0","1","","2","","0",",T,0,12,+","0","2,T,0,12,+","35.8",",,0,18,","42.5",",,,0","0","2,T,,0"
"USC00113666","2000-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","9",",0","0",",0","0","5,0","3",",0","","","3","","0","5,,0,31,+","91",",,0,12,","14.5",",,0,19,","76.3",",,,0","230",",,,0"
"USC00113666","2000-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,","0",",T,0,08,","13.7",",,0,20,","51.8",",,,0","0",",T,,0"
"USC00113666","2000-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,27,","130.6",",,,0","0",",,,0"
"USC00113666","2000-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,24,","273.9",",,,0","0",",,,0"
"USC00113666","2000-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","106.0",",,,0","0",",,,0"
"USC00113666","2000-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","71.6",",,,0","0",",,,0"
"USC00113666","2000-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","72.8",",,,0","0",",,,0"
"USC00113666","2000-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","130.8",",,0,05,","160.8",",,,0","0",",,,0"
"USC00113666","2000-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","70.7",",,,0","0",",,,0"
"USC00113666","2000-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","7",",0","0",",0","","","4",",0","1","","","","","","127",",,0,14,","14.0",",,0,14,","54.3",",,,0","228",",,,0"
"USC00113666","2001-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","0",",0","0",",0","0","2,0","2","","","","0",",T,0,29,+","8","2,,0,01,","20.1",",,0,29,","55.5",",,,0","8","2,,,0"
"USC00113666","2001-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","2",",0","1","3,0","1",",0","2","","2","","25","3,,0,28,","64",",,0,22,","32.5",",,0,24,","95.3",",,,0","77",",,,0"
"USC00113666","2001-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,26,+","20.8",",,0,16,","41.9",",,,0","0",",T,,0"
"USC00113666","2001-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","58.4",",,,0","0",",,,0"
"USC00113666","2001-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","160.2",",,,0","0",",,,0"
"USC00113666","2001-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","114.8",",,,0","0",",,,0"
"USC00113666","2001-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","87.7",",,,0","0",",,,0"
"USC00113666","2001-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","104.1",",,,0","0",",,,0"
"USC00113666","2001-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,19,","77.7",",,,0","0",",,,0"
"USC00113666","2001-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","149.1",",,,0","0",",,,0"
"USC00113666","2001-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","85.9",",,,0","0",",,,0"
"USC00113666","2001-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","8",",,0,14,","20.1",",,0,17,","77.2",",,,0","8",",,,0"
"USC00113666","2002-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","2","1,0","1",",0","","","1","","102","1,,0,27,+","99",",,0,26,","16.5",",,0,20,","53.2",",,,0","99",",,,0"
"USC00113666","2002-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","0",",0","4","2,0","2","1,0","","","5","","76","2,,0,26,","71","1,,0,26,","20.3",",,0,25,","82.1",",,,0","96","1,,,0"
"USC00113666","2002-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,20,","172.1",",,,0","0",",,,0"
"USC00113666","2002-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","325.8",",,,0","0",",,,0"
"USC00113666","2002-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","120.1",",,,0","0",",,,0"
"USC00113666","2002-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","64.3",",,,0","0",",,,0"
"USC00113666","2002-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","121.1",",,,0","0",",,,0"
"USC00113666","2002-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","42.4",",,,0","0",",,,0"
"USC00113666","2002-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","101.6",",,,0","0",",,,0"
"USC00113666","2002-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","5.8",",,0,06,","15.2",",,,0","0",",T,,0"
"USC00113666","2002-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","2","","127","4,,0,25,","135",",,0,25,","13.0",",,0,18,","35.4",",,,0","135",",,,0"
"USC00113666","2003-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","1","2,0","0","2,0","0","2,0","1","5,0","1",",0","","","","","25","5,,0,23,","76",",,0,02,","0.3","2,,0,23,","0.3","2,,,0","110",",,,0"
"USC00113666","2003-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","0",",0","10","2,0","3",",0","1","","1","","76","2,,0,16,+","64",",,0,16,+","18.3",",,0,16,","57.6",",,,0","230",",,,0"
"USC00113666","2003-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","4","","0",",T,0,30,","5",",,0,05,","20.8",",,0,20,","67.5",",,,0","5",",,,0"
"USC00113666","2003-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","8",",0","1",",0","0",",0","0","2,0","1","","2","","0",",,0,30,+","0","2,,0,30,+","34.3",",,0,17,","117.3",",,,0","0","2,,,0"
"USC00113666","2003-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","102.2",",,,0","0",",,,0"
"USC00113666","2003-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","129.3",",,,0","0",",,,0"
"USC00113666","2003-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","114.5",",,,0","0",",,,0"
"USC00113666","2003-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","21.3",",,,0","0",",,,0"
"USC00113666","2003-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,01,","123.5",",,,0","0",",,,0"
"USC00113666","2003-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","48.3",",,,0","0",",,,0"
"USC00113666","2003-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,29,","0",",T,0,29,","110.0",",,0,18,","161.6",",,,0","0",",T,,0"
"USC00113666","2003-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","4",",0","1",",0","2","2,0","1",",0","2","","","","51","2,,0,15,+","51",",,0,14,","34.5",",,0,23,","52.3",",,,0","51",",,,0"
"USC00113666","2004-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","1",",0","6",",0","3",",0","1","","","","178",",,0,31,","102",",,0,26,","36.8",",,0,04,","75.7",",,,0","206",",,,0"
"USC00113666","2004-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","1",",0","0",",0","17","1,0","0",",0","1","","","","152","1,,0,02,","13",",,0,03,","10.7",",,0,03,","13.8",",,,0","23",",,,0"
"USC00113666","2004-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","14",",0","5",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,17,+","0",",T,0,17,+","32.0",",,0,05,","92.2",",,,0","0",",T,,0"
"USC00113666","2004-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","54.1",",,,0","0",",,,0"
"USC00113666","2004-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","11",",0","0",",0","0",",0","0",",0","5","","12","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","120.3",",,,0","0",",,,0"
"USC00113666","2004-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","52.0",",,,0","0",",,,0"
"USC00113666","2004-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","84.5",",,,0","0",",,,0"
"USC00113666","2004-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,26,","100.1",",,,0","0",",,,0"
"USC00113666","2004-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00113666","2004-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","149.7",",,,0","0",",,,0"
"USC00113666","2004-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","15",",0","12",",0","0",",0","2",",0","1",",0","","","1","","76",",,0,25,","127",",,0,25,","24.1",",,0,25,","123.0",",,,0","127",",,,0"
"USC00113666","2004-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,01,","0",",T,0,01,","23.1",",,0,07,","43.4",",,,0","0",",T,,0"
"USC00113666","2005-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","13",",0","10",",0","2",",0","8","3,0","4",",0","4","","3","","102","3,,0,17,+","76",",,0,30,","40.6",",,0,13,","168.3",",,,0","203",",,,0"
"USC00113666","2005-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,28,+","13","1,,0,09,","13.5",",,0,14,","51.6",",,,0","13","1,,,0"
"USC00113666","2005-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,01,","0",",T,0,01,","24.6",",,0,23,","37.3",",,,0","0",",T,,0"
"USC00113666","2005-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","29.7",",,,0","0",",,,0"
"USC00113666","2005-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","11.9",",,,0","0",",,,0"
"USC00113666","2005-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","51.9",",,,0","0",",,,0"
"USC00113666","2005-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","33.2",",,,0","0",",,,0"
"USC00113666","2005-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","79.0",",,,0","0",",,,0"
"USC00113666","2005-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","97.7",",,,0","0",",,,0"
"USC00113666","2005-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,20,","38.9",",,,0","0",",,,0"
"USC00113666","2005-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,30,+","0",",T,0,30,+","31.5",",,0,28,","102.4",",,,0","0",",T,,0"
"USC00113666","2005-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","7",",0","0",",0","7",",0","1",",0","","","","","76",",,0,09,","64",",,0,09,","10.4",",,0,25,","35.5",",,,0","103",",,,0"
"USC00113666","2006-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,06,","13",",,0,14,","19.3",",,0,29,","43.0",",,,0","13",",,,0"
"USC00113666","2006-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","2","","76",",,0,08,","64",",,0,08,","9.1",",,0,17,","18.3",",,,0","64",",,,0"
"USC00113666","2006-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",0","9",",0","1",",0","4",",0","1",",0","","","5","","203",",,0,21,","211",",,0,21,","27.2",",,0,21,","100.1",",,,0","211",",,,0"
"USC00113666","2006-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,+","51.1",",,,0","0",",,,0"
"USC00113666","2006-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","46.7",",,,0","0",",,,0"
