"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109579","1972-04","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","5",",E","0",",E","2",",","60",",,E,03,","11.0",",,E,02,","27.9",",,,E"
"NOE00109579","1972-05","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","37.7",",,,E"
"NOE00109579","1972-06","60.5667","9.1331","165.0","NESBYEN II, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","117.7",",,,E"
"NOE00109579","1972-07","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","69.5",",,,E"
"NOE00109579","1972-08","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","31.9",",,,E"
"NOE00109579","1972-09","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","26.1",",,,E"
"NOE00109579","1972-10","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,22,","5.4",",,,E"
"NOE00109579","1972-11","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","1",",E","0",",E","10",",","50",",,E,29,+","4.3",",,E,20,","8.3",",,,E"
"NOE00109579","1972-12","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","4",",E","0",",E","27",",","100",",,E,12,+","11.5",",,E,04,","27.9",",,,E"
"NOE00109579","1973-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","2",",E","0",",E","14",",","180",",,E,22,","3.1",",,E,20,","16.0",",,,E"
"NOE00109579","1973-02","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","0",",E","0",",E","7",",","50",",,E,17,+","2.4",",,E,10,","6.0",",,,E"
"NOE00109579","1973-03","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","0",",E","0",",E","1",",","30",",,E,02,","1.0",",,E,04,+","3.5",",,,E"
"NOE00109579","1973-04","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","1",",","40",",,E,05,","5.2",",,E,04,","8.3",",,,E"
"NOE00109579","1973-05","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,31,","72.8",",,,E"
"NOE00109579","1973-06","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,26,","20.7",",,,E"
"NOE00109579","1973-07","60.5667","9.1331","165.0","NESBYEN II, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,07,","116.6",",,,E"
"NOE00109579","1973-08","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","23.7",",,,E"
"NOE00109579","1973-09","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,28,","30.0",",,,E"
"NOE00109579","1973-10","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","1",",E","0",",E","0",",","10",",,E,24,","6.0",",,E,09,","7.7",",,,E"
"NOE00109579","1973-11","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","0",",E","16",",","170",",,E,21,+","15.5",",,E,22,","48.8",",,,E"
"NOE00109579","1973-12","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","5",",E","0",",E","31",",","360",",,E,26,+","6.1",",,E,20,","25.8",",,,E"
"NOE00109579","1974-01","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","5",",E","0",",E","31",",","400",",,E,18,+","7.9",",,E,13,","33.6",",,,E"
"NOE00109579","1974-02","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","5",",E","0",",E","28",",","500",",,E,11,","7.0",",,E,11,","24.1",",,,E"
"NOE00109579","1974-03","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","31",",","470",",,E,22,+","10.7",",,E,18,","26.5",",,,E"
"NOE00109579","1974-04","60.5667","9.1331","165.0","NESBYEN II, NO","1",",E","0",",E","0",",E","13",",","330",",,E,03,+","0.4",",,E,26,","0.4",",,,E"
"NOE00109579","1974-05","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","31.9",",,,E"
"NOE00109579","1974-06","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,06,","26.8",",,,E"
"NOE00109579","1974-07","60.5667","9.1331","165.0","NESBYEN II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,13,","102.0",",,,E"
"NOE00109579","1974-08","60.5667","9.1331","165.0","NESBYEN II, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,26,","43.0",",,,E"
"NOE00109579","1974-09","60.5667","9.1331","165.0","NESBYEN II, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,28,","104.3",",,,E"
"NOE00109579","1974-10","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","37.2",",,,E"
"NOE00109579","1974-11","60.5667","9.1331","165.0","NESBYEN II, NO","12",",E","6",",E","0",",E","24",",","190",",,E,30,+","11.3",",,E,14,","43.1",",,,E"
"NOE00109579","1974-12","60.5667","9.1331","165.0","NESBYEN II, NO","13",",E","5",",E","0",",E","31",",","330",",,E,21,+","9.5",",,E,16,","35.0",",,,E"
"NOE00109579","1975-01","60.5667","9.1331","165.0","NESBYEN II, NO","18",",E","7",",E","0",",E","31",",","380",",,E,31,","10.7",",,E,28,","48.5",",,,E"
"NOE00109579","1975-02","60.5667","9.1331","165.0","NESBYEN II, NO","0",",E","0",",E","0",",E","28",",","380",",,E,01,","0.1",",,E,17,","0.1",",,,E"
"NOE00109579","1975-03","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","1",",E","0",",E","31",",","400",",,E,08,+","4.1",",,E,03,","9.1",",,,E"
"NOE00109579","1975-04","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","0",",E","0",",E","22",",","370",",,E,08,","1.5",",,E,08,","4.7",",,,E"
"NOE00109579","1975-05","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,10,","18.6",",,,E"
"NOE00109579","1975-06","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,04,","13.2",",,,E"
"NOE00109579","1975-07","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","41.9",",,,E"
"NOE00109579","1975-08","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,23,","36.0",",,,E"
"NOE00109579","1975-09","60.5667","9.1331","165.0","NESBYEN II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,27,","66.0",",,,E"
"NOE00109579","1975-10","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","48.8",",,,E"
"NOE00109579","1975-11","60.5667","9.1331","165.0","NESBYEN II, NO","10",",E","7",",E","0",",E","14",",","200",",,E,24,+","16.5",",,E,16,","44.9",",,,E"
"NOE00109579","1975-12","60.5667","9.1331","165.0","NESBYEN II, NO","5",",E","3",",E","0",",E","21",",","250",",,E,04,+","5.8",",,E,02,","15.8",",,,E"
"NOE00109579","1976-01","60.5667","9.1331","165.0","NESBYEN II, NO","11",",E","4",",E","0",",E","29",",","90",",,E,15,+","4.5",",,E,07,","19.2",",,,E"
"NOE00109579","1976-02","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","3",",E","0",",E","26",",","160",",,E,24,+","5.5",",,E,23,","16.1",",,,E"
"NOE00109579","1976-03","60.5667","9.1331","165.0","NESBYEN II, NO","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,31,","2.8",",,,E"
"NOE00109579","1976-04","60.5667","9.1331","165.0","NESBYEN II, NO","0",",E","0",",E","0",",E","1",",","50",",,E,01,","0.1",",,E,26,+","0.4",",,,E"
"NOE00109579","1976-05","60.5667","9.1331","165.0","NESBYEN II, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,29,","33.2",",,,E"
"NOE00109579","1976-06","60.5667","9.1331","165.0","NESBYEN II, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,19,","49.4",",,,E"
"NOE00109579","1976-07","60.5667","9.1331","165.0","NESBYEN II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","35.3",",,,E"
"NOE00109579","1976-08","60.5667","9.1331","165.0","NESBYEN II, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,02,","9.9",",,,E"
"NOE00109579","1976-09","60.5667","9.1331","165.0","NESBYEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,10,","32.3",",,,E"
"NOE00109579","1976-10","60.5667","9.1331","165.0","NESBYEN II, NO","20","1,E","14","1,E","0","1,E","18",",","220",",,E,17,+","21.8","1,,E,13,","120.0","1,,,E"
