"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRA","2012-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","45.8","","0.0","4,U","0","3,U","5","3,U","0","3,U","0","3,U","0","3,U","-1.7","3,U,25,","20.0","3,U,23,","499.8","","285.6","3,U","7.47","4,U","11.28","3,,,U","3.66","3,,,U"
"USR0000AGRA","2015-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,29,","-7.2",",U,15,","","","1249.7",",U","-21.98",",U","-19.09",",,,U","-24.87",",,,U"
"USR0000AGRA","2015-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","-37.8",",U,06,","0.0",",U,27,","","","1009.0",",U","-17.70",",U","-14.54",",,,U","-20.87",",,,U"
"USR0000AGRA","2015-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","12",",U","31",",U","24",",U","0",",U","0",",U","-28.3",",U,15,","4.4",",U,27,","","","908.2",",U","-10.96",",U","-6.13",",,,U","-15.80",",,,U"
"USR0000AGRA","2015-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-14.4",",U,06,","12.2",",U,19,","","","579.0",",U","-0.97",",U","3.70",",,,U","-5.64",",,,U"
"USR0000AGRA","2015-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","10.1","","10.1",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,01,","27.8",",U,18,","","","175.9",",U","12.98",",U","19.19",",,,U","6.78",",,,U"
"USR0000AGRA","2015-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","41.0","","30.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","29.4",",U,22,","","","118.9",",U","15.40",",U","20.56",",,,U","10.24",",,,U"
"USR0000AGRA","2015-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","48.5","","7.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,08,","29.4",",U,06,","75.9","","75.9",",U","16.13",",U","21.30",",,,U","10.95",",,,U"
"USR0000AGRA","2015-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","50.2","","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,27,","25.6",",U,04,","295.7","","219.8",",U","11.30",",U","15.44",",,,U","7.15",",,,U"
"USR0000AGRA","2015-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","50.2","","0.0","1,U","0","1,U","13","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,24,","16.7","1,U,07,","711.7","","416.0","1,U","3.99","1,U","7.34","1,,,U","0.64","1,,,U"
"USR0000AGRA","2017-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-39.4","1,U,18,","-1.1","1,U,01,","","","1099.0","1,U","-19.73","2,U","-16.69","1,,,U","-22.76","1,,,U"
"USR0000AGRA","2017-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","23",",U","28",",U","28",",U","0",",U","0",",U","-37.8",",U,12,","-1.7",",U,25,","","","1054.4",",U","-19.32",",U","-15.78",",,,U","-22.86",",,,U"
"USR0000AGRA","2017-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-29.4",",U,09,+","0.0",",U,31,","","","1072.7",",U","-16.27",",U","-11.02",",,,U","-21.53",",,,U"
"USR0000AGRA","2017-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-17.2",",U,08,","8.3",",U,30,","","","680.0",",U","-4.34",",U","1.06",",,,U","-9.73",",,,U"
"USR0000AGRA","2017-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,11,","22.2",",U,17,","","","271.8",",U","9.57",",U","14.34",",,,U","4.79",",,,U"
"USR0000AGRA","2017-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,13,","27.8",",U,29,","","","94.4",",U","15.70",",U","21.56",",,,U","9.84",",,,U"
"USR0000AGRA","2017-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","66.5","U","51.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,21,","31.1",",U,07,","18.0","U","18.0",",U","19.40",",U","25.02",",,,U","13.79",",,,U"
"USR0000AGRA","2017-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","75.3","U","8.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,31,","27.2",",U,07,+","179.1","U","161.1",",U","13.42",",U","17.47",",,,U","9.36",",,,U"
"USR0000AGRA","2017-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","75.3","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","19.4",",U,04,","510.5","U","331.4",",U","7.29",",U","11.26",",,,U","3.32",",,,U"
"USR0000AGRA","2017-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","75.3","U","0.0","2,U","1","1,U","23","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,21,","10.0","1,U,03,","1149.1","U","638.6","1,U","-3.61","2,U","-1.30","1,,,U","-5.92","1,,,U"
"USR0000AGRA","2017-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","75.3","U","0.0","1,U","16","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,21,","-3.9","1,U,03,+","2153.9","U","1004.8","1,U","-16.32","1,U","-13.82","1,,,U","-18.81","1,,,U"
"USR0000AGRA","2017-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","75.3","U","0.0",",U","15",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,30,","-2.2",",U,05,","3171.2","U","1017.3",",U","-14.48",",U","-11.66",",,,U","-17.31",",,,U"
"USR0000AGRA","2018-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","21",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,31,+","1.7",",U,17,","4325.1","U","1153.9",",U","-18.89",",U","-15.84",",,,U","-21.94",",,,U"
"USR0000AGRA","2018-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","20","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-32.8","1,U,01,","-1.1","1,U,20,","5296.1","U","971.0","1,U","-19.02","2,U","-15.30","1,,,U","-22.74","1,,,U"
"USR0000AGRA","2018-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","30",",U","0",",U","0",",U","-25.6",",U,02,","0.6",",U,14,","6198.5","U","902.4",",U","-10.78",",U","-6.47",",,,U","-15.08",",,,U"
"USR0000AGRA","2018-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","5",",U","27",",U","18",",U","0",",U","0",",U","-19.4",",U,04,","9.4",",U,26,","6915.2","U","716.7",",U","-5.56",",U","-0.62",",,,U","-10.50",",,,U"
"USR0000AGRA","2018-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,02,","19.4",",U,30,+","7231.5","U","316.3",",U","8.13",",U","13.64",",,,U","2.62",",,,U"
"USR0000AGRA","2018-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,11,","28.9",",U,21,","7360.5","U","129.0",",U","14.17",",U","19.26",",,,U","9.08",",,,U"
"USR0000AGRA","2018-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","51.3","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.3",",U,28,+","32.8",",U,23,","39.8","U","39.8",",U","18.57",",U","23.71",",,,U","13.44",",,,U"
"USR0000AGRA","2018-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","53.0","U","1.7",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,31,","25.6",",U,01,","272.2","U","232.4",",U","10.89",",U","15.20",",,,U","6.58",",,,U"
"USR0000AGRA","2018-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","53.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,29,","15.6",",U,05,","666.9","U","394.7",",U","5.18",",U","9.68",",,,U","0.67",",,,U"
"USR0000AGRA","2018-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","53.0","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,31,","10.0",",U,01,","1300.4","U","633.5",",U","-2.10",",U","0.78",",,,U","-4.98",",,,U"
"USR0000AGRA","2018-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","53.0","U","0.0",",U","15",",U","30",",U","30",",U","0",",U","0",",U","-26.7",",U,16,+","-7.8",",U,26,","2324.0","U","1023.6",",U","-15.79",",U","-13.31",",,,U","-18.26",",,,U"
"USR0000AGRA","2018-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","53.0","U","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-28.9","1,U,29,","-7.2","1,U,31,+","3337.0","U","1013.0","1,U","-16.79","2,U","-13.98","1,,,U","-19.61","1,,,U"
"USR0000AGRA","2019-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.3","1,U,08,","-5.0","1,U,26,","4503.4","U","1166.4","1,U","-21.68","2,U","-18.54","1,,,U","-24.83","1,,,U"
"USR0000AGRA","2019-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-31.1","1,U,02,","-2.2","1,U,12,","5432.4","U","929.0","1,U","-17.13","2,U","-13.07","1,,,U","-21.19","1,,,U"
"USR0000AGRA","2019-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-18.9",",U,13,","10.6",",U,18,","6164.0","U","731.6",",U","-5.27",",U","-0.93",",,,U","-9.61",",,,U"
"USR0000AGRA","2019-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-17.2","1,U,03,","15.0","1,U,30,","6737.4","U","573.4","1,U","-2.18","2,U","2.48","1,,,U","-6.84","1,,,U"
"USR0000AGRA","2019-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","4.8","U","4.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-7.2",",U,03,","27.8",",U,21,","7000.6","U","263.2",",U","10.00",",U","15.84",",,,U","4.15",",,,U"
"USR0000AGRA","2019-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","32.0","U","27.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,15,","31.7",",U,29,","7083.6","U","83.0",",U","16.47",",U","22.33",",,,U","10.61",",,,U"
"USR0000AGRA","2019-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","78.5","U","46.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,11,","28.9",",U,24,+","16.4","U","16.4",",U","19.30",",U","24.70",",,,U","13.91",",,,U"
"USR0000AGRA","2019-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","78.5","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,24,","22.2",",U,03,","241.5","U","225.1",",U","11.07",",U","15.71",",,,U","6.43",",,,U"
"USR0000AGRA","2019-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","78.5","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","22.2",",U,09,","564.0","U","322.5",",U","7.58",",U","11.72",",,,U","3.45",",,,U"
"USR0000AGRA","2019-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","78.5","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-11.7",",U,14,","6.7",",U,01,","1220.6","U","656.6",",U","-2.85",",U","-0.43",",,,U","-5.27",",,,U"
"USR0000AGRA","2019-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","78.5","U","0.0",",U","16",",U","30",",U","30",",U","0",",U","0",",U","-25.6",",U,05,","-1.1",",U,23,","2205.0","U","984.4",",U","-14.48",",U","-12.08",",,,U","-16.88",",,,U"
"USR0000AGRA","2019-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","78.5","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-41.7",",U,23,","-5.6",",U,10,","3493.5","U","1288.5",",U","-23.23",",U","-20.26",",,,U","-26.20",",,,U"
"USR0000AGRA","2020-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","30","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,13,","-18.3","1,U,24,+","4839.6","U","1346.1","1,U","-28.25","2,U","-26.02","1,,,U","-30.48","1,,,U"
"USR0000AGRA","2020-02","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","4,U","25","2,U","27","2,U","27","2,U","0","2,U","0","2,U","-37.2","2,U,13,","-6.7","2,U,20,+","5898.3","U","1058.7","2,U","-23.41","4,U","-19.71","2,,,U","-27.11","2,,,U"
"USR0000AGRA","2020-03","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-32.2","1,U,06,","3.3","1,U,18,","6827.7","U","929.4","1,U","-13.62","2,U","-8.59","1,,,U","-18.64","1,,,U"
"USR0000AGRA","2020-04","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-16.1",",U,07,","11.7",",U,15,","7466.1","U","638.4",",U","-2.95",",U","2.09",",,,U","-7.98",",,,U"
"USR0000AGRA","2020-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-10.0",",U,01,","25.0",",U,24,","7755.1","U","289.0",",U","9.01",",U","15.25",",,,U","2.78",",,,U"
"USR0000AGRA","2020-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,02,+","28.3",",U,14,","7838.6","U","83.5",",U","16.12",",U","21.42",",,,U","10.83",",,,U"
"USR0000AGRA","2020-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","18.7","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,22,+","25.0",",U,30,+","119.8","U","119.8",",U","14.51",",U","19.62",",,,U","9.41",",,,U"
"USR0000AGRA","2020-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","20.3","U","1.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,30,+","25.0",",U,01,","229.3","U","109.5",",U","14.85",",U","19.51",",,,U","10.20",",,,U"
"USR0000AGRA","2020-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","20.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","17.8",",U,03,","569.6","U","340.3",",U","6.99",",U","10.69",",,,U","3.29",",,,U"
"USR0000AGRA","2020-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","20.3","U","0.0",",U","1",",U","26",",U","21",",U","0",",U","0",",U","-19.4",",U,30,","13.9",",U,03,","1307.9","U","738.3",",U","-5.48",",U","-2.80",",,,U","-8.17",",,,U"
"USR0000AGRA","2020-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","20.3","U","0.0","4,U","16","2,U","28","2,U","28","2,U","0","2,U","0","2,U","-30.0","2,U,04,","-1.1","2,U,07,","2231.9","U","924.0","2,U","-17.00","4,U","-13.79","2,,,U","-20.20","2,,,U"
"USR0000AGRA","2020-12","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","20.3","U","0.0",",U","23",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,20,","-0.6",",U,02,","3353.6","U","1121.7",",U","-17.85",",U","-15.54",",,,U","-20.16",",,,U"
"USR0000AGRA","2021-01","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","0.0","U","0.0","2,U","22","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.2","1,U,27,","-6.1","1,U,19,+","4440.0","U","1086.4","1,U","-18.82","2,U","-16.11","1,,,U","-21.54","1,,,U"
"USR0000AGRA","2021-05","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,28,","19.4","2,U,21,","","","329.3","2,U","6.98","2,U","12.42","2,,,U","1.54","2,,,U"
"USR0000AGRA","2021-06","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","35.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,01,","30.0",",U,16,","","","65.1",",U","17.35",",U","22.87",",,,U","11.83",",,,U"
"USR0000AGRA","2021-07","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","40.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,15,","30.6",",U,20,","41.3","U","41.3",",U","18.29",",U","23.45",",,,U","13.14",",,,U"
"USR0000AGRA","2021-08","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","7.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.3",",U,18,","29.4",",U,02,","253.8","U","212.5",",U","11.70",",U","15.69",",,,U","7.71",",,,U"
"USR0000AGRA","2021-09","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.3",",U,29,","20.6",",U,01,","628.4","U","374.6",",U","5.85",",U","9.77",",,,U","1.92",",,,U"
"USR0000AGRA","2021-10","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-11.7",",U,30,","5.6",",U,06,","1274.4","U","646.0",",U","-2.51",",U","-0.08",",,,U","-4.93",",,,U"
"USR0000AGRA","2021-11","67.0333","-143.2833","259.1","GRAPHITE LAKE ALASKA, AK US","","","0.0","2,U","20","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-30.6","1,U,29,","1.7","1,U,01,","2240.9","U","966.5","1,U","-16.36","2,U","-14.00","1,,,U","-18.73","1,,,U"
