"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031010","1968-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","53.9",",,,0","0",",,,0"
"USC00031010","1968-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","1","1,0","1",",0","","","","","127","1,,0,11,","127",",,0,11,","69.9",",,0,16,","216.5",",,,0","127",",,,0"
"USC00031010","1968-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,28,","","","","","13",",,,0"
"USC00031010","1969-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,30,","144.2",",,,0","0",",,,0"
"USC00031010","1969-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","2","4,","","","","","","","152","4,,0,15,","","","29.5",",,0,22,","69.5",",,,0","",""
"USC00031010","1969-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","102",",,0,06,","102",",,0,06,","44.5",",,0,24,","108.0",",,,0","102",",,,0"
"USC00031010","1969-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","142.6",",,,0","0",",,,0"
"USC00031010","1969-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","75.2",",,,0","0",",,,0"
"USC00031010","1969-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","85.4",",,,0","0",",,,0"
"USC00031010","1969-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,+","27.5",",,,0","0",",,,0"
"USC00031010","1969-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","28.5",",,,0","0",",,,0"
"USC00031010","1969-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","41.9",",,,0","0",",,,0"
"USC00031010","1969-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","191.5",",,,0","0",",,,0"
"USC00031010","1969-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","24.9",",,0,18,","52.3",",,,0","25",",,,0"
"USC00031010","1969-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","2",",0","1",",0","","","","","178",",,0,31,+","178",",,0,30,","47.8",",,0,29,","110.0",",,,0","178",",,,0"
"USC00031010","1970-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,06,","21.0",",,,0","",""
"USC00031010","1970-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","13.2",",,0,23,","36.2",",,,0","0",",T,,0"
"USC00031010","1970-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","94.0",",,,0","",""
"USC00031010","1970-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","120.4",",,,0","0",",,,0"
"USC00031010","1970-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","75.1",",,,0","0",",,,0"
"USC00031010","1970-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","93.5",",,,0","0",",,,0"
"USC00031010","1970-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","7.7",",,,0","0",",,,0"
"USC00031010","1970-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","137.2",",,,0","0",",,,0"
"USC00031010","1970-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,23,","332.6",",,,0","0",",,,0"
"USC00031010","1970-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","203.2",",,,0","0",",,,0"
"USC00031010","1970-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","69.4",",,,0","0",",,,0"
"USC00031010","1970-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","38",",,0,31,","14.2",",,0,16,","25.3",",,,0","38",",,,0"
"USC00031010","1971-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","30.5",",,0,14,","74.1",",,,0","0",",T,,0"
"USC00031010","1971-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,07,","18.3",",,0,22,","61.6",",,,0","127",",,,0"
"USC00031010","1971-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","5.1",",,0,10,","14.3",",,,0","51",",,,0"
"USC00031010","1971-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","76",",,0,05,","22.9",",,0,30,+","73.1",",,,0","76",",,,0"
"USC00031010","1971-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","182.7",",,,0","0",",,,0"
"USC00031010","1971-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","73.8",",,,0","0",",,,0"
"USC00031010","1971-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","107.6",",,,0","0",",,,0"
"USC00031010","1971-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","20.3",",,,0","0",",,,0"
"USC00031010","1971-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","62.0",",,,0","0",",,,0"
"USC00031010","1971-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","79.6",",,,0","0",",,,0"
"USC00031010","1971-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","140",",,0,23,","16.5",",,0,23,+","58.2",",,,0","140",",,,0"
"USC00031010","1971-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","9",",0","2",",0","1",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","137.4",",,0,10,","270.8",",,,0","102",",,,0"
"USC00031010","1972-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","8.1",",,0,28,","24.5",",,,0","51",",,,0"
"USC00031010","1972-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,02,","76",",,0,02,","17.0",",,0,06,","45.2",",,,0","76",",,,0"
"USC00031010","1972-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","34.5",",,,0","0",",,,0"
"USC00031010","1972-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","135.5",",,,0","0",",,,0"
"USC00031010","1972-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","69.0",",,,0","0",",,,0"
"USC00031010","1972-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","75.5",",,,0","0",",,,0"
"USC00031010","1972-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","75.3",",,,0","0",",,,0"
"USC00031010","1972-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","40.6",",,,0","0",",,,0"
"USC00031010","1972-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","187.1",",,,0","0",",,,0"
"USC00031010","1972-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","118.2",",,,0","0",",,,0"
"USC00031010","1972-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","4",",0","3",",0","3",",0","","","","","51",",,0,21,","51",",,0,21,","80.3",",,0,02,","246.5",",,,0","101",",,,0"
"USC00031010","1972-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","23.6",",,0,30,","64.1",",,,0","25",",,,0"
"USC00031010","1973-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","","","2",",0","","","","","","","102",",,0,07,","43.7",",,0,21,","96.5",",,,0","127",",,,0"
"USC00031010","1973-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,","29.7",",,0,01,","63.5",",,,0","0",",T,,0"
"USC00031010","1973-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,25,","340.6",",,,0","0",",,,0"
"USC00031010","1973-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","124.5",",,0,22,","317.7",",,,0","13",",,,0"
"USC00031010","1973-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031010","1973-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","104.1",",,,0","0",",,,0"
"USC00031010","1973-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","39.4",",,,0","0",",,,0"
"USC00031010","1973-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,10,","40.1","3,,,0","0",",,,0"
"USC00031010","1973-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,25,","213.1",",,,0","0",",,,0"
"USC00031010","1973-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","122.7",",,,0","0",",,,0"
"USC00031010","1973-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.4",",,0,25,","283.9",",,,0","0",",,,0"
"USC00031010","1973-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","73.2",",,0,04,","142.8",",,,0","25",",,,0"
"USC00031010","1974-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,01,","76",",,0,01,","13.2",",,0,27,","37.6",",,,0","76",",,,0"
"USC00031010","1974-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","13",",,0,08,+","24.6",",,0,22,","45.7",",,,0","26",",,,0"
"USC00031010","1974-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","43.2",",,0,11,","90.2",",,,0","0",",T,,0"
"USC00031010","1974-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","145.2",",,,0","0",",,,0"
"USC00031010","1974-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","152.2",",,,0","0",",,,0"
"USC00031010","1974-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","199.8",",,,0","0",",,,0"
"USC00031010","1974-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","21.6",",,,0","0",",,,0"
"USC00031010","1974-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","143.9",",,,0","0",",,,0"
"USC00031010","1974-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","312.8",",,,0","0",",,,0"
"USC00031010","1974-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","77.7",",,,0","0",",,,0"
"USC00031010","1974-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","2",",0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","53.8",",,0,04,","148.8",",,,0","64",",,,0"
"USC00031010","1974-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","18.5",",,0,07,","56.9",",,,0","0",",T,,0"
"USC00031010","1975-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","94.5",",,,0","0",",,,0"
"USC00031010","1975-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,24,","50.0",",,0,23,","101.7",",,,0","21",",,,0"
"USC00031010","1975-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","13",",0","10",",0","3",",0","4","2,0","4",",0","","","","","102","2,,0,14,","102",",,0,14,","36.8",",,0,19,","171.1",",,,0","242",",,,0"
"USC00031010","1975-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","63.5",",,,0","0",",,,0"
"USC00031010","1975-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","121.7",",,,0","0",",,,0"
"USC00031010","1975-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","90.2",",,,0","0",",,,0"
"USC00031010","1975-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","55.1",",,,0","0",",,,0"
"USC00031010","1975-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","93.9",",,,0","0",",,,0"
"USC00031010","1975-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","124.7",",,,0","0",",,,0"
"USC00031010","1975-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","33.8",",,,0","0",",,,0"
"USC00031010","1975-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","102",",,0,27,","29.0",",,0,20,","68.7",",,,0","102",",,,0"
"USC00031010","1975-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","5",",0","2",",0","2","2,0","2",",0","","","","","203","2,,0,26,","152",",,0,25,","43.2",",,0,06,","113.2",",,,0","203",",,,0"
"USC00031010","1976-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","6.4",",,0,20,","8.2",",,,0","25",",,,0"
"USC00031010","1976-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,05,","10.2",",,0,21,","23.7",",,,0","0",",T,,0"
"USC00031010","1976-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,16,+","20.3",",,0,09,","72.8",",,,0","0",",T,,0"
"USC00031010","1976-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","133.7",",,,0","0",",,,0"
"USC00031010","1976-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","101.3",",,,0","0",",,,0"
"USC00031010","1976-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","166.6",",,,0","0",",,,0"
"USC00031010","1976-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,29,","167.1",",,,0","0",",,,0"
"USC00031010","1976-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.1",",,,0","0",",,,0"
"USC00031010","1976-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","75.2",",,,0","0",",,,0"
"USC00031010","1976-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,24,","108.3",",a,,0","0",",,,0"
"USC00031010","1976-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","1",",0","2","4,0","2",",0","","","","","254","4,,0,14,","165",",,0,12,","30.5",",,0,26,","66.1",",,,0","292",",,,0"
"USC00031010","1976-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","17.8",",,0,06,","38.1",",,,0","0",",T,,0"
"USC00031010","1977-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5","1,0","4","1,0","1","1,0","","","3","3,0","","","","","","","305","3,,0,10,","27.9","1,,0,10,","57.3","1,,,0","533","3,,,0"
"USC00031010","1977-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,27,+","12.2",",,0,23,","34.5",",,,0","0",",T,,0"
"USC00031010","1977-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","57.2",",,0,27,","209.1",",,,0","0",",T,,0"
"USC00031010","1977-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","100.4",",,,0","0",",,,0"
"USC00031010","1977-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","39.9",",,,0","0",",,,0"
"USC00031010","1977-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","118.4",",,,0","0",",,,0"
"USC00031010","1977-07","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","102.1",",,,0","0",",,,0"
"USC00031010","1977-08","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","94.3",",,,0","0",",,,0"
"USC00031010","1977-09","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","203.1",",,,0","0",",,,0"
"USC00031010","1977-10","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,25,","69.9",",,,0","0",",,,0"
"USC00031010","1977-11","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","142.4",",,,0","0",",,,0"
"USC00031010","1977-12","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","27.9",",,0,05,","67.5",",,,0","0",",T,,0"
"USC00031010","1978-01","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,19,+","13.2",",,0,17,","41.9",",,,0","305",",,,0"
"USC00031010","1978-02","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","8",",0","4",",0","0",",0","","","5",",0","","","","","","","102",",,0,18,","19.6",",,0,13,","55.2",",,,0","267",",,,0"
"USC00031010","1978-03","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","9",",0","8",",0","1",",0","2",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","86.4",",,0,24,","171.0",",,,0","101",",,,0"
"USC00031010","1978-04","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","64.2",",,,0","0",",,,0"
"USC00031010","1978-05","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","132.1",",,,0","0",",,,0"
"USC00031010","1978-06","35.86667","-93.5","785.8","BUFFALO TOWER, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","96.5",",,,0","0",",,,0"
