"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139036","1960-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","10.2",",,E,27,","50.4",",,,E"
"SWE00139036","1960-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","4",",E","0",",E","","","","","7.2",",,E,01,","22.6",",,,E"
"SWE00139036","1960-04","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","10.0",",,E,13,","22.1",",,,E"
"SWE00139036","1960-05","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","8.0",",,E,28,","40.3",",,,E"
"SWE00139036","1960-06","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,30,","54.5",",,,E"
"SWE00139036","1960-07","59.61","13.48","65.0","DEJEFORS, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,11,","75.3",",,,E"
"SWE00139036","1960-08","59.61","13.48","65.0","DEJEFORS, SW","16",",E","13",",E","2",",E","","","","","39.0",",,E,29,","158.4",",,,E"
"SWE00139036","1960-09","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","10.3",",,E,19,","27.7",",,,E"
"SWE00139036","1960-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","7",",E","1",",E","","","","","25.5",",,E,10,","74.8",",,,E"
"SWE00139036","1960-11","59.61","13.48","65.0","DEJEFORS, SW","19",",E","16",",E","0",",E","","","","","17.2",",,E,03,","151.1",",,,E"
"SWE00139036","1960-12","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","0",",E","","","","","9.0",",,E,21,","54.9",",,,E"
"SWE00139036","1961-01","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","21.0",",,E,09,","53.0",",,,E"
"SWE00139036","1961-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","21.1",",,E,06,","39.0",",,,E"
"SWE00139036","1961-03","59.61","13.48","65.0","DEJEFORS, SW","2",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","9.5",",,E,29,","11.6",",,,E"
"SWE00139036","1961-04","59.61","13.48","65.0","DEJEFORS, SW","4","1,E","4","1,E","0","1,E","1","1,","100","1,,E,02,","5.0","1,,E,13,+","18.0","1,,,E"
"SWE00139036","1961-05","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","23.5",",,E,05,","49.3",",,,E"
"SWE00139036","1961-06","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","2",",E","","","","","36.5",",,E,14,","99.6",",,,E"
"SWE00139036","1961-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","0",",E","","","","","17.0",",,E,18,","70.7",",,,E"
"SWE00139036","1961-08","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","1",",E","","","","","27.0",",,E,14,","121.9",",,,E"
"SWE00139036","1961-09","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,14,+","67.7",",,,E"
"SWE00139036","1961-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","12",",E","0",",E","","","","","24.6",",,E,19,","127.3",",,,E"
"SWE00139036","1961-11","59.61","13.48","65.0","DEJEFORS, SW","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,03,","105.3",",,,E"
"SWE00139036","1961-12","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","9","1,","100","1,,E,05,+","20.0",",,E,30,","45.9",",,,E"
"SWE00139036","1962-01","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","0",",E","","","","","11.5",",,E,11,","54.2",",,,E"
"SWE00139036","1962-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","10.7",",,E,03,","25.6",",,,E"
"SWE00139036","1962-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","14.5",",,E,31,","23.6",",,,E"
"SWE00139036","1962-04","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","4","2,","80","2,,E,01,","9.5",",,E,11,","37.0",",,,E"
"SWE00139036","1962-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","25.0",",,E,06,","102.0",",,,E"
"SWE00139036","1962-06","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","22.5",",,E,19,","36.9",",,,E"
"SWE00139036","1962-07","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","12.5",",,E,09,","67.1",",,,E"
"SWE00139036","1962-08","59.61","13.48","65.0","DEJEFORS, SW","13",",E","12",",E","0",",E","","","","","14.5",",,E,26,+","118.9",",,,E"
"SWE00139036","1962-09","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","22.2",",,E,03,","79.3",",,,E"
"SWE00139036","1962-10","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","13.1",",,E,30,","34.7",",,,E"
"SWE00139036","1962-11","59.61","13.48","65.0","DEJEFORS, SW","7",",E","3",",E","0",",E","","","","","7.2",",,E,24,","22.0",",,,E"
"SWE00139036","1962-12","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","0",",E","","","","","12.0",",,E,15,","45.8",",,,E"
"SWE00139036","1963-01","59.61","13.48","65.0","DEJEFORS, SW","1",",E","1",",E","0",",E","","","","","4.7",",,E,25,","4.7",",,,E"
"SWE00139036","1963-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,13,","17.5",",,,E"
"SWE00139036","1963-03","59.61","13.48","65.0","DEJEFORS, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,27,","0.9",",,,E"
"SWE00139036","1963-04","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","24.2",",,E,15,","43.2",",,,E"
"SWE00139036","1963-05","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","0",",E","","","","","8.0",",,E,02,","50.5",",,,E"
"SWE00139036","1963-06","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","11.0",",,E,26,","37.6",",,,E"
"SWE00139036","1963-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","9",",E","0",",E","","","","","22.2",",,E,09,","84.3",",,,E"
"SWE00139036","1963-08","59.61","13.48","65.0","DEJEFORS, SW","18",",E","8",",E","0",",E","","","","","22.0",",,E,27,","99.7",",,,E"
"SWE00139036","1963-09","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","21.0",",,E,01,","47.5",",,,E"
"SWE00139036","1963-10","59.61","13.48","65.0","DEJEFORS, SW","10",",E","8",",E","2",",E","","","","","30.5",",,E,02,","104.2",",,,E"
"SWE00139036","1963-11","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","0",",E","","","","","20.6",",,E,18,","79.0",",,,E"
"SWE00139036","1963-12","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,19,","7.8",",,,E"
"SWE00139036","1964-01","59.61","13.48","65.0","DEJEFORS, SW","3",",E","0",",E","0",",E","","","","","2.0",",,E,30,","3.1",",,,E"
"SWE00139036","1964-02","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,16,","14.1",",,,E"
"SWE00139036","1964-03","59.61","13.48","65.0","DEJEFORS, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,02,","4.0",",,,E"
"SWE00139036","1964-04","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","6.0",",,E,12,","19.1",",,,E"
"SWE00139036","1964-05","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","14.5",",,E,04,","24.6",",,,E"
"SWE00139036","1964-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","9",",E","0",",E","","","","","20.0",",,E,19,","106.3",",,,E"
"SWE00139036","1964-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,23,","44.5",",,,E"
"SWE00139036","1964-08","59.61","13.48","65.0","DEJEFORS, SW","10",",E","9",",E","0",",E","","","","","20.5",",,E,23,","73.5",",,,E"
"SWE00139036","1964-09","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","1",",E","","","","","26.7",",,E,14,","85.0",",,,E"
"SWE00139036","1964-10","59.61","13.48","65.0","DEJEFORS, SW","11",",E","8",",E","1",",E","","","","","26.0",",,E,14,","114.0",",,,E"
"SWE00139036","1964-11","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","0",",E","","","","","20.5",",,E,13,","63.1",",,,E"
"SWE00139036","1964-12","59.61","13.48","65.0","DEJEFORS, SW","7",",E","7",",E","1",",E","","","","","26.0",",,E,12,","93.7",",,,E"
"SWE00139036","1965-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","1",",E","","","","","26.0",",,E,17,","66.8",",,,E"
"SWE00139036","1965-02","59.61","13.48","65.0","DEJEFORS, SW","2",",E","2",",E","0",",E","","","","","3.1",",,E,26,","6.1",",,,E"
"SWE00139036","1965-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","3",",E","0",",E","","","","","6.5",",,E,18,","17.0",",,,E"
"SWE00139036","1965-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,11,","55.8",",,,E"
"SWE00139036","1965-05","59.61","13.48","65.0","DEJEFORS, SW","3",",E","3",",E","0",",E","","","","","14.5",",,E,16,","26.5",",,,E"
"SWE00139036","1965-06","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,16,","76.5",",,,E"
"SWE00139036","1965-07","59.61","13.48","65.0","DEJEFORS, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,24,","120.2",",,,E"
"SWE00139036","1965-08","59.61","13.48","65.0","DEJEFORS, SW","8",",E","6",",E","0",",E","","","","","15.0",",,E,30,","44.5",",,,E"
"SWE00139036","1965-09","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","0",",E","","","","","14.1",",,E,05,","87.9",",,,E"
"SWE00139036","1965-10","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","3.5",",,E,06,","9.7",",,,E"
"SWE00139036","1965-11","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","9.5",",,E,30,","27.8",",,,E"
"SWE00139036","1965-12","59.61","13.48","65.0","DEJEFORS, SW","8",",E","8",",E","1",",E","","","","","27.0",",,E,25,","86.1",",,,E"
"SWE00139036","1966-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,29,","37.5",",,,E"
"SWE00139036","1966-02","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","16.0",",,E,27,+","93.9",",,,E"
"SWE00139036","1966-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,27,","37.0",",,,E"
"SWE00139036","1966-04","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,25,","13.7",",,,E"
"SWE00139036","1966-05","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","18.0",",,E,22,","36.1",",,,E"
"SWE00139036","1966-06","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","4.5",",,E,04,","10.0",",,,E"
"SWE00139036","1966-07","59.61","13.48","65.0","DEJEFORS, SW","7",",E","7",",E","0",",E","","","","","12.5",",,E,11,","47.5",",,,E"
"SWE00139036","1966-08","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","1",",E","","","","","33.5",",,E,14,","71.0",",,,E"
"SWE00139036","1966-09","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,12,","16.4",",,,E"
"SWE00139036","1966-10","59.61","13.48","65.0","DEJEFORS, SW","8",",E","7",",E","0",",E","","","","","18.0",",,E,11,","54.6",",,,E"
"SWE00139036","1966-11","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","18.9",",,E,30,","101.7",",,,E"
"SWE00139036","1966-12","59.61","13.48","65.0","DEJEFORS, SW","16",",E","8",",E","0",",E","","","","","17.0",",,E,08,","94.0",",,,E"
"SWE00139036","1967-01","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","23.0",",,E,31,","55.0",",,,E"
"SWE00139036","1967-02","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,23,","29.0",",,,E"
"SWE00139036","1967-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,28,","30.6",",,,E"
"SWE00139036","1967-04","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,05,","45.5",",,,E"
"SWE00139036","1967-05","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,19,","81.0",",,,E"
"SWE00139036","1967-06","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","7.7",",,E,22,","21.7",",,,E"
"SWE00139036","1967-07","59.61","13.48","65.0","DEJEFORS, SW","6",",E","5",",E","1",",E","","","","","26.5",",,E,28,","53.9",",,,E"
"SWE00139036","1967-08","59.61","13.48","65.0","DEJEFORS, SW","13",",E","10",",E","2",",E","","","","","29.8",",,E,11,","138.2",",,,E"
"SWE00139036","1967-09","59.61","13.48","65.0","DEJEFORS, SW","14",",E","8",",E","0",",E","","","","","15.8",",,E,21,","79.1",",,,E"
"SWE00139036","1967-10","59.61","13.48","65.0","DEJEFORS, SW","24",",E","18",",E","0",",E","","","","","23.0",",,E,13,","156.8",",,,E"
"SWE00139036","1967-11","59.61","13.48","65.0","DEJEFORS, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,02,","61.6",",,,E"
"SWE00139036","1967-12","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","0",",E","","","","","16.6",",,E,27,","53.6",",,,E"
"SWE00139036","1968-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,14,","43.5",",,,E"
"SWE00139036","1968-02","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","15.8",",,E,07,","34.2",",,,E"
"SWE00139036","1968-03","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,16,","35.7",",,,E"
"SWE00139036","1968-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","13.0",",,E,02,","35.0",",,,E"
"SWE00139036","1968-05","59.61","13.48","65.0","DEJEFORS, SW","10",",E","4",",E","0",",E","","","","","15.5",",,E,06,","44.2",",,,E"
"SWE00139036","1968-06","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,27,","30.5",",,,E"
"SWE00139036","1968-07","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","16.3",",,E,07,","49.9",",,,E"
"SWE00139036","1968-08","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","1",",E","","","","","33.5",",,E,14,","68.6",",,,E"
"SWE00139036","1968-09","59.61","13.48","65.0","DEJEFORS, SW","10",",E","5",",E","1",",E","","","","","36.0",",,E,01,","78.9",",,,E"
"SWE00139036","1968-10","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","1",",E","","","","","26.0",",,E,31,","119.9",",,,E"
"SWE00139036","1968-11","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","22.5",",,E,03,","84.2",",,,E"
"SWE00139036","1968-12","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,23,","39.7",",,,E"
"SWE00139036","1969-01","59.61","13.48","65.0","DEJEFORS, SW","22",",E","14",",E","0",",E","","","","","10.0",",,E,13,","65.6",",,,E"
"SWE00139036","1969-02","59.61","13.48","65.0","DEJEFORS, SW","11",",E","2",",E","0",",E","","","","","3.3",",,E,08,","18.1",",,,E"
"SWE00139036","1969-03","59.61","13.48","65.0","DEJEFORS, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,30,","10.8",",,,E"
"SWE00139036","1969-04","59.61","13.48","65.0","DEJEFORS, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,20,","44.8",",,,E"
"SWE00139036","1969-05","59.61","13.48","65.0","DEJEFORS, SW","5",",E","4",",E","0",",E","","","","","10.5",",,E,07,","20.5",",,,E"
"SWE00139036","1969-06","59.61","13.48","65.0","DEJEFORS, SW","4",",E","1",",E","0",",E","","","","","8.0",",,E,02,","9.3",",,,E"
"SWE00139036","1969-07","59.61","13.48","65.0","DEJEFORS, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,07,","27.9",",,,E"
"SWE00139036","1969-08","59.61","13.48","65.0","DEJEFORS, SW","7",",E","6",",E","0",",E","","","","","19.0",",,E,21,","68.7",",,,E"
"SWE00139036","1969-09","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","18.0",",,E,13,","68.1",",,,E"
"SWE00139036","1969-10","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","16.5",",,E,24,","23.2",",,,E"
"SWE00139036","1969-11","59.61","13.48","65.0","DEJEFORS, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,11,","64.7",",,,E"
"SWE00139036","1969-12","59.61","13.48","65.0","DEJEFORS, SW","9",",E","2",",E","0",",E","","","","","10.0",",,E,08,","19.9",",,,E"
"SWE00139036","1970-01","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,01,","24.2",",,,E"
"SWE00139036","1970-02","59.61","13.48","65.0","DEJEFORS, SW","7",",E","4",",E","0",",E","","","","","5.5",",,E,02,","19.5",",,,E"
"SWE00139036","1970-03","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,08,","34.2",",,,E"
"SWE00139036","1970-04","59.61","13.48","65.0","DEJEFORS, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,23,","65.4",",,,E"
"SWE00139036","1970-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,26,","34.5",",,,E"
"SWE00139036","1970-06","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,11,","28.5",",,,E"
"SWE00139036","1970-07","59.61","13.48","65.0","DEJEFORS, SW","18",",E","12",",E","0",",E","","","","","13.0",",,E,28,","82.5",",,,E"
"SWE00139036","1970-08","59.61","13.48","65.0","DEJEFORS, SW","6",",E","3",",E","0",",E","","","","","21.0",",,E,18,","31.5",",,,E"
"SWE00139036","1970-09","59.61","13.48","65.0","DEJEFORS, SW","10",",E","6",",E","1",",E","","","","","27.0",",,E,16,","64.9",",,,E"
"SWE00139036","1970-10","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,29,","68.4",",,,E"
"SWE00139036","1970-11","59.61","13.48","65.0","DEJEFORS, SW","18",",E","12",",E","0",",E","","","","","22.0",",,E,19,","102.1",",,,E"
"SWE00139036","1970-12","59.61","13.48","65.0","DEJEFORS, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,04,","20.0",",,,E"
"SWE00139036","1971-01","59.61","13.48","65.0","DEJEFORS, SW","10",",E","8",",E","0",",E","","","","","14.6",",,E,31,","63.4",",,,E"
"SWE00139036","1971-02","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,21,","26.0",",,,E"
"SWE00139036","1971-03","59.61","13.48","65.0","DEJEFORS, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,17,","55.5",",,,E"
"SWE00139036","1971-04","59.61","13.48","65.0","DEJEFORS, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,02,","28.8",",,,E"
"SWE00139036","1971-05","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","18.0",",,E,21,","49.5",",,,E"
"SWE00139036","1971-06","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","17.0",",,E,16,","42.7",",,,E"
"SWE00139036","1971-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","6",",E","1",",E","","","","","32.0",",,E,30,","110.0",",,,E"
"SWE00139036","1971-08","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","1",",E","","","","","40.0",",,E,07,","119.2",",,,E"
"SWE00139036","1971-09","59.61","13.48","65.0","DEJEFORS, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,24,","37.3",",,,E"
"SWE00139036","1971-10","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","13.4",",,E,18,","39.2",",,,E"
"SWE00139036","1971-11","59.61","13.48","65.0","DEJEFORS, SW","11",",E","9",",E","0",",E","","","","","13.7",",,E,06,","82.4",",,,E"
"SWE00139036","1971-12","59.61","13.48","65.0","DEJEFORS, SW","9",",E","4",",E","0",",E","","","","","15.9",",,E,19,","43.0",",,,E"
"SWE00139036","1972-01","59.61","13.48","65.0","DEJEFORS, SW","11",",E","3",",E","0",",E","","","","","8.5",",,E,31,","29.5",",,,E"
"SWE00139036","1972-02","59.61","13.48","65.0","DEJEFORS, SW","9",",E","7",",E","0",",E","","","","","24.0",",,E,10,","69.5",",,,E"
"SWE00139036","1972-03","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,06,","61.2",",,,E"
"SWE00139036","1972-04","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,05,","62.0",",,,E"
"SWE00139036","1972-05","59.61","13.48","65.0","DEJEFORS, SW","9",",E","6",",E","0",",E","","","","","12.7",",,E,18,","48.6",",,,E"
"SWE00139036","1972-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","8",",E","1",",E","","","","","25.7",",,E,28,","92.9",",,,E"
"SWE00139036","1972-07","59.61","13.48","65.0","DEJEFORS, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,31,","42.3",",,,E"
"SWE00139036","1972-08","59.61","13.48","65.0","DEJEFORS, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,08,","63.1",",,,E"
"SWE00139036","1972-09","59.61","13.48","65.0","DEJEFORS, SW","8",",E","5",",E","0",",E","","","","","19.6",",,E,15,","54.0",",,,E"
"SWE00139036","1972-10","59.61","13.48","65.0","DEJEFORS, SW","8",",E","4",",E","0",",E","","","","","8.0",",,E,11,","26.4",",,,E"
"SWE00139036","1972-11","59.61","13.48","65.0","DEJEFORS, SW","16",",E","4",",E","0",",E","","","","","8.2",",,E,01,","38.2",",,,E"
"SWE00139036","1972-12","59.61","13.48","65.0","DEJEFORS, SW","15",",E","11",",E","0",",E","","","","","7.8",",,E,06,","56.9",",,,E"
"SWE00139036","1973-01","59.61","13.48","65.0","DEJEFORS, SW","13",",E","4",",E","0",",E","","","","","6.1",",,E,26,","27.7",",,,E"
"SWE00139036","1973-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","3",",E","0",",E","","","","","14.7",",,E,12,","35.1",",,,E"
"SWE00139036","1973-03","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,28,","12.4",",,,E"
"SWE00139036","1973-04","59.61","13.48","65.0","DEJEFORS, SW","11",",E","5",",E","0",",E","","","","","12.4",",,E,04,","39.5",",,,E"
"SWE00139036","1973-05","59.61","13.48","65.0","DEJEFORS, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,10,","73.5",",,,E"
"SWE00139036","1973-06","59.61","13.48","65.0","DEJEFORS, SW","5",",E","2",",E","0",",E","","","","","10.7",",,E,02,","18.9",",,,E"
"SWE00139036","1973-07","59.61","13.48","65.0","DEJEFORS, SW","13",",E","7",",E","1",",E","","","","","33.0",",,E,08,","93.1",",,,E"
"SWE00139036","1973-08","59.61","13.48","65.0","DEJEFORS, SW","12",",E","10",",E","0",",E","","","","","11.0",",,E,07,","73.5",",,,E"
"SWE00139036","1973-09","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","16.3",",,E,28,","63.5",",,,E"
"SWE00139036","1973-10","59.61","13.48","65.0","DEJEFORS, SW","11",",E","2",",E","0",",E","","","","","12.0",",,E,10,","23.2",",,,E"
"SWE00139036","1973-11","59.61","13.48","65.0","DEJEFORS, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,18,","43.9",",,,E"
"SWE00139036","1973-12","59.61","13.48","65.0","DEJEFORS, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,06,","50.7",",,,E"
"SWE00139036","1974-01","59.61","13.48","65.0","DEJEFORS, SW","14",",E","9",",E","0",",E","","","","","11.5",",,E,29,","68.9",",,,E"
"SWE00139036","1974-02","59.61","13.48","65.0","DEJEFORS, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,11,","42.1",",,,E"
"SWE00139036","1974-03","59.61","13.48","65.0","DEJEFORS, SW","5",",E","3",",E","0",",E","","","","","10.5",",,E,18,","24.0",",,,E"
"SWE00139036","1974-04","59.61","13.48","65.0","DEJEFORS, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00139036","1974-05","59.61","13.48","65.0","DEJEFORS, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,28,","16.5",",,,E"
"SWE00139036","1974-06","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,08,","48.2",",,,E"
"SWE00139036","1974-07","59.61","13.48","65.0","DEJEFORS, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,14,","53.6",",,,E"
"SWE00139036","1974-08","59.61","13.48","65.0","DEJEFORS, SW","12",",E","7",",E","1",",E","","","","","35.5",",,E,11,","87.1",",,,E"
"SWE00139036","1974-09","59.61","13.48","65.0","DEJEFORS, SW","24",",E","14",",E","0",",E","","","","","18.0",",,E,05,","138.2",",,,E"
"SWE00139036","1974-10","59.61","13.48","65.0","DEJEFORS, SW","20",",E","8",",E","0",",E","","","","","14.7",",,E,11,","65.0",",,,E"
"SWE00139036","1974-11","59.61","13.48","65.0","DEJEFORS, SW","17",",E","11",",E","0",",E","","","","","25.0",",,E,19,","127.1",",,,E"
"SWE00139036","1974-12","59.61","13.48","65.0","DEJEFORS, SW","23",",E","11",",E","0",",E","","","","","16.3",",,E,16,","68.3",",,,E"
"SWE00139036","1975-01","59.61","13.48","65.0","DEJEFORS, SW","21",",E","11",",E","0",",E","","","","","14.0",",,E,28,","79.1",",,,E"
"SWE00139036","1975-02","59.61","13.48","65.0","DEJEFORS, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,17,","12.1",",,,E"
