"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137536","1947-12","55.61","13.08","20.0","MALMO, SW","75.0","E","0.0",",E","17",",E","6",",E","0",",E","0","3,","0",",E","15",",E","1",",E","0",",E","0",",E","-9.8",",E,31,","10","3,,E,19,","6.6",",,E,07,","7.8",",E,13,","1424.0","E","516.6",",E","40.3",",,,E","1.67",",E","4.08",",,,E","-0.74",",,,E"
"SWE00137536","1948-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-12.0",",E,23,","","","16.5",",,E,08,","8.0",",E,06,+","1997.1","E","573.1",",E","101.8",",,,E","-0.15",",E","2.79",",,,E","-3.10",",,,E"
"SWE00137536","1948-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-13.0",",E,24,","","","6.6",",,E,02,","7.3",",E,03,","2553.6","E","556.5",",E","33.5",",,,E","-0.86",",E","1.83",",,,E","-3.54",",,,E"
"SWE00137536","1948-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-5.5",",E,01,","0",",,E,31,+","3.5",",,E,19,","15.3",",E,31,","3004.8","E","451.2",",E","13.2",",,,E","3.78",",E","7.02",",,,E","0.53",",,,E"
"SWE00137536","1948-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.4",",E,16,","0",",,E,30,+","10.8",",,E,30,","21.9",",E,19,","3296.0","E","291.2",",E","28.4",",,,E","8.63",",E","13.56",",,,E","3.69",",,,E"
"SWE00137536","1948-05","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,19,","0",",,E,31,+","32.9",",,E,29,","21.2",",E,24,+","3517.8","E","221.8",",E","66.7",",,,E","11.18",",E","16.64",",,,E","5.72",",,,E"
"SWE00137536","1948-06","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,02,","0",",,E,30,+","26.6",",,E,29,","25.0",",E,15,","3626.4","E","108.6",",E","42.8",",,,E","14.71",",E","20.48",",,,E","8.95",",,,E"
"SWE00137536","1948-07","55.61","13.08","20.0","MALMO, SW","8.8","E","8.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.6",",E,02,","0",",,E,31,+","17.0",",,E,16,","30.4",",E,29,","66.6","E","66.6",",E","38.9",",,,E","16.47",",E","22.17",",,,E","10.76",",,,E"
"SWE00137536","1948-08","55.61","13.08","20.0","MALMO, SW","21.1","E","12.3",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,29,","0",",,E,31,+","29.6",",,E,07,","31.1",",E,02,","125.0","E","58.4",",E","100.9",",,,E","16.85",",E","21.40",",,,E","12.29",",,,E"
"SWE00137536","1948-09","55.61","13.08","20.0","MALMO, SW","21.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,03,","0",",,E,30,+","6.4",",,E,25,","22.2",",E,11,","256.8","E","131.8",",E","33.4",",,,E","13.94",",E","17.58",",,,E","10.30",",,,E"
"SWE00137536","1948-10","55.61","13.08","20.0","MALMO, SW","21.1","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,10,","0",",,E,31,+","7.1",",,E,24,","16.3",",E,02,","556.5","E","299.7",",E","34.6",",,,E","8.66",",E","11.68",",,,E","5.65",",,,E"
"SWE00137536","1948-11","55.61","13.08","20.0","MALMO, SW","21.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-8.5",",E,13,","0",",,E,30,+","7.5",",,E,13,","10.8",",E,05,+","978.7","E","422.2",",E","28.1",",,,E","4.26",",E","6.94",",,,E","1.58",",,,E"
"SWE00137536","1948-12","55.61","13.08","20.0","MALMO, SW","21.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.8",",E,25,","0",",,E,31,+","10.9",",,E,14,","9.7",",E,15,","1454.7","E","476.0",",E","25.4",",,,E","2.98",",E","5.21",",,,E","0.74",",,,E"
"SWE00137536","1949-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","16","2,E","6","2,E","0","2,E","1","2,","0",",E","12",",E","0",",E","0",",E","0",",E","-9.4",",E,23,","40","2,,E,17,","8.3","2,,E,19,","7.9",",E,19,","1955.9","E","501.2",",E","41.0","2,,,E","2.17",",E","4.35",",,,E","-0.02",",,,E"
"SWE00137536","1949-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","10","3,E","3","3,E","0","3,E","0","3,","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,02,","0","3,,E,28,+","8.6","3,,E,26,","9.7",",E,21,","2385.0","E","429.1",",E","28.9","3,,,E","3.01",",E","5.25",",,,E","0.77",",,,E"
"SWE00137536","1949-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","12","1,","0",",E","23",",E","5",",E","0",",E","0",",E","-12.8",",E,04,","150","1,,E,09,","6.3",",,E,13,","14.2",",E,25,","2918.5","E","533.5",",E","16.5",",,,E","1.12",",E","5.22",",,,E","-2.97",",,,E"
"SWE00137536","1949-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","0",",,E,30,+","16.5",",,E,07,","19.8",",E,25,","3229.4","E","310.9",",E","50.8",",,,E","7.97",",E","11.69",",,,E","4.25",",,,E"
"SWE00137536","1949-05","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,03,","0",",,E,31,+","18.8",",,E,20,","25.8",",E,18,","3427.3","E","197.9",",E","96.5",",,,E","11.95",",E","17.19",",,,E","6.71",",,,E"
"SWE00137536","1949-06","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,22,","0",",,E,30,+","10.4",",,E,04,","23.6",",E,07,","3549.7","E","122.4",",E","29.4",",,,E","14.25",",E","18.79",",,,E","9.72",",,,E"
"SWE00137536","1949-07","55.61","13.08","20.0","MALMO, SW","11.1","E","11.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.1",",E,18,","0",",,E,31,+","12.6",",,E,05,","25.6",",E,24,","25.8","E","25.8",",E","49.4",",,,E","17.86",",E","22.77",",,,E","12.95",",,,E"
"SWE00137536","1949-08","55.61","13.08","20.0","MALMO, SW","11.2","E","0.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.4",",E,20,","0",",,E,31,+","6.7",",,E,02,","25.3",",E,26,","109.9","E","84.1",",E","24.4",",,,E","15.62",",E","20.42",",,,E","10.82",",,,E"
"SWE00137536","1949-09","55.61","13.08","20.0","MALMO, SW","13.0","E","1.8",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,05,","0",",,E,30,+","14.0",",,E,21,","25.8",",E,01,","196.4","E","86.5",",E","65.3",",,,E","15.51",",E","20.48",",,,E","10.55",",,,E"
"SWE00137536","1949-10","55.61","13.08","20.0","MALMO, SW","13.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","0",",,E,31,+","5.1",",,E,23,","19.6",",E,16,","427.8","E","231.4",",E","18.6",",,,E","10.87",",E","14.52",",,,E","7.22",",,,E"
"SWE00137536","1949-11","55.61","13.08","20.0","MALMO, SW","13.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,29,","0",",,E,30,+","16.0",",,E,27,","10.8",",E,02,","815.9","E","388.1",",E","52.9",",,,E","5.40",",E","7.65",",,,E","3.14",",,,E"
"SWE00137536","1949-12","55.61","13.08","20.0","MALMO, SW","13.0","E","0.0",",E","18",",E","9",",E","0",",E","1","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,13,","40","2,,E,04,","12.1",",,E,10,","9.0",",E,27,","1262.9","E","447.0",",E","71.8",",,,E","3.91",",E","5.80",",,,E","2.03",",,,E"
"SWE00137536","1950-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6","3,","0",",E","25",",E","11",",E","0",",E","0",",E","-12.1",",E,07,","150","3,,E,07,","15.2",",,E,06,","6.0",",E,03,+","1883.5","E","620.6",",E","54.2",",,,E","-1.69",",E","0.96",",,,E","-4.33",",,,E"
"SWE00137536","1950-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","3","4,","0",",E","13",",E","3",",E","0",",E","0",",E","-14.2",",E,28,","60","4,,E,27,+","8.8",",,E,20,+","9.7",",E,17,","2365.0","E","481.5",",E","76.0",",,,E","1.14",",E","3.49",",,,E","-1.22",",,,E"
"SWE00137536","1950-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-14.2",",E,01,","50",",,E,01,","11.0",",,E,17,","14.2",",E,21,","2816.7","E","451.7",",E","27.4",",,,E","3.76",",E","7.59",",,,E","-0.07",",,,E"
"SWE00137536","1950-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,07,","0",",,E,30,+","7.4",",,E,29,","15.6",",E,20,","3176.3","E","359.6",",E","35.5",",,,E","6.35",",E","10.52",",,,E","2.17",",,,E"
"SWE00137536","1950-05","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,18,","0",",,E,31,+","9.0",",,E,21,","23.7",",E,13,","3361.7","E","185.4",",E","33.7",",,,E","12.35",",E","17.46",",,,E","7.25",",,,E"
"SWE00137536","1950-06","55.61","13.08","20.0","MALMO, SW","5.9","E","5.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,02,","0",",,E,30,+","19.4",",,E,23,","28.8",",E,08,","3447.8","E","86.1",",E","46.1",",,,E","15.66",",E","21.29",",,,E","10.03",",,,E"
"SWE00137536","1950-07","55.61","13.08","20.0","MALMO, SW","10.4","E","4.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.3",",E,06,","0",",,E,31,+","12.6",",,E,18,","26.7",",E,10,","57.7","E","57.7",",E","66.7",",,,E","16.61",",E","21.46",",,,E","11.77",",,,E"
"SWE00137536","1950-08","55.61","13.08","20.0","MALMO, SW","19.7","E","9.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.4",",E,09,","0",",,E,31,+","20.5",",,E,24,","28.2",",E,23,","101.2","E","43.5",",E","78.7",",,,E","17.23",",E","22.58",",,,E","11.88",",,,E"
"SWE00137536","1950-09","55.61","13.08","20.0","MALMO, SW","19.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,02,","0",",,E,30,+","20.9",",,E,25,","20.6",",E,04,","242.0","E","140.8",",E","61.2",",,,E","13.64",",E","17.27",",,,E","10.01",",,,E"
"SWE00137536","1950-10","55.61","13.08","20.0","MALMO, SW","19.7","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","0",",,E,31,+","8.0",",,E,14,","16.3",",E,07,","542.6","E","300.6",",E","45.7",",,,E","8.64",",E","11.24",",,,E","6.03",",,,E"
"SWE00137536","1950-11","55.61","13.08","20.0","MALMO, SW","19.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.0",",E,19,","0",",,E,30,+","19.3",",,E,20,","11.7",",E,11,","962.4","E","419.8",",E","93.1",",,,E","4.34",",E","6.73",",,,E","1.95",",,,E"
"SWE00137536","1950-12","55.61","13.08","20.0","MALMO, SW","19.7","E","0.0",",E","20",",E","8",",E","0",",E","2","3,","0",",E","22",",E","4",",E","0",",E","0",",E","-11.9",",E,28,","30","3,,E,31,+","9.4",",,E,01,","7.8",",E,01,","1526.4","E","564.0",",E","53.0",",,,E","0.14",",E","2.12",",,,E","-1.84",",,,E"
"SWE00137536","1951-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","9","3,","0",",E","21",",E","6",",E","0",",E","0",",E","-11.1",",E,25,","60","3,,E,29,","16.5",",,E,05,","6.1",",E,12,","2091.8","E","565.4",",E","89.2",",,,E","0.10",",E","2.15",",,,E","-1.96",",,,E"
"SWE00137536","1951-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8","2,","0",",E","15",",E","4",",E","0",",E","0",",E","-6.0",",E,03,","50","2,,E,06,","11.3",",,E,17,","5.6",",E,09,","2588.4","E","496.6",",E","44.7",",,,E","0.60",",E","2.31",",,,E","-1.11",",,,E"
"SWE00137536","1951-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5","1,","0",",E","28",",E","4",",E","0",",E","0",",E","-8.8",",E,30,","190","1,,E,29,","17.5",",,E,17,","8.6",",E,23,","3153.4","E","565.0",",E","76.9",",,,E","0.11",",E","2.66",",,,E","-2.45",",,,E"
"SWE00137536","1951-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0","1,","0",",E","5",",E","0",",E","1",",E","0",",E","-3.0",",E,21,","0","1,,E,30,+","9.0",",,E,30,","22.5",",E,26,","3509.6","E","356.2",",E","38.0",",,,E","6.46",",E","10.67",",,,E","2.25",",,,E"
"SWE00137536","1951-05","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","11.0",",,E,28,","22.4",",E,21,","3782.7","E","273.1",",E","30.6",",,,E","9.52",",E","15.50",",,,E","3.55",",,,E"
"SWE00137536","1951-06","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","10","1,E","8","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,10,","0",",,E,30,+","18.0","1,,E,18,","23.8",",E,05,","3896.1","E","113.4",",E","60.8","1,,,E","14.55",",E","20.22",",,,E","8.89",",,,E"
"SWE00137536","1951-07","55.61","13.08","20.0","MALMO, SW","5.8","E","5.8",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,31,","0",",,E,31,+","10.0",",,E,13,","27.5",",E,11,","66.9","E","66.9",",E","43.9",",,,E","16.36",",E","20.89",",,,E","11.84",",,,E"
"SWE00137536","1951-08","55.61","13.08","20.0","MALMO, SW","16.5","E","10.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,24,","0",",,E,31,+","17.3",",,E,31,","27.9",",E,30,","130.3","E","63.4",",E","71.8",",,,E","16.63",",E","21.35",",,,E","11.92",",,,E"
"SWE00137536","1951-09","55.61","13.08","20.0","MALMO, SW","19.1","E","2.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.5",",E,21,","0",",,E,30,+","8.6",",,E,24,","25.0",",E,06,","262.2","E","131.9",",E","36.5",",,,E","14.02",",E","18.44",",,,E","9.60",",,,E"
"SWE00137536","1951-10","55.61","13.08","20.0","MALMO, SW","19.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,24,","0",",,E,31,+","6.4",",,E,31,","16.9",",E,01,","603.9","E","341.7",",E","7.3",",,,E","7.31",",E","13.01",",,,E","1.61",",,,E"
"SWE00137536","1951-11","55.61","13.08","20.0","MALMO, SW","19.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,03,","0",",,E,30,+","9.2",",,E,24,","11.0",",E,25,+","947.9","E","344.0",",E","59.2",",,,E","6.87",",E","8.94",",,,E","4.79",",,,E"
"SWE00137536","1951-12","55.61","13.08","20.0","MALMO, SW","19.1","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","0",",,E,31,+","6.5",",,E,26,","9.9",",E,05,","1378.5","E","430.6",",E","41.3",",,,E","4.44",",E","6.47",",,,E","2.41",",,,E"
"SWE00137536","1952-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","1","1,","0",",E","19",",E","6",",E","0",",E","0",",E","-5.8",",E,22,","30","1,,E,18,","15.5",",,E,11,","6.8",",E,08,","1919.7","E","541.2",",E","71.7",",,,E","0.87",",E","2.67",",,,E","-0.92",",,,E"
"SWE00137536","1952-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","10","3,","0",",E","17",",E","1",",E","0",",E","0",",E","-14.7",",E,15,","170","3,,E,14,","12.0",",,E,10,","8.2",",E,27,","2446.9","E","527.2",",E","37.6",",,,E","0.16",",E","2.99",",,,E","-2.68",",,,E"
"SWE00137536","1952-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","0",",E","28",",E","3",",E","0",",E","0",",E","-10.0",",E,28,","60",",,E,30,+","4.2",",,E,03,","8.5",",E,17,","3021.8","E","574.9",",E","15.3",",,,E","-0.21",",E","3.24",",,,E","-3.66",",,,E"
"SWE00137536","1952-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","7","1,E","4","1,E","0","1,E","0","3,","0",",E","5",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","0","3,,E,30,+","9.0","1,,E,07,","21.3",",E,15,","3327.0","E","305.2",",E","27.7","1,,,E","8.16",",E","13.33",",,,E","2.99",",,,E"
"SWE00137536","1952-05","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,21,","0",",,E,31,+","8.5",",,E,28,","21.4",",E,07,","3569.3","E","242.3",",E","41.1",",,,E","10.52",",E","15.88",",,,E","5.15",",,,E"
"SWE00137536","1952-06","55.61","13.08","20.0","MALMO, SW","1.8","E","1.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,05,","0",",,E,30,+","15.2",",,E,22,","24.5",",E,30,","3711.2","E","141.9",",E","51.2",",,,E","13.66",",E","18.04",",,,E","9.28",",,,E"
"SWE00137536","1952-07","55.61","13.08","20.0","MALMO, SW","5.1","E","3.3",",E","11","5,E","6","5,E","1","5,E","0","2,","0",",E","0",",E","0",",E","12",",E","0",",E","4.9",",E,26,","0","2,,E,31,+","31.0","5,,E,28,","25.9",",E,10,","84.1","E","84.1",",E","91.1","5,,,E","15.72",",E","20.60",",,,E","10.85",",,,E"
"SWE00137536","1952-08","55.61","13.08","20.0","MALMO, SW","8.0","E","2.9",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,20,","0",",,E,31,+","12.8",",,E,27,","24.3",",E,03,","156.0","E","71.9",",E","33.0",",,,E","16.11",",E","20.48",",,,E","11.73",",,,E"
"SWE00137536","1952-09","55.61","13.08","20.0","MALMO, SW","8.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,16,","0",",,E,30,+","12.8",",,E,23,","21.2",",E,01,","376.5","E","220.5",",E","62.9",",,,E","10.98",",E","15.08",",,,E","6.89",",,,E"
"SWE00137536","1952-10","55.61","13.08","20.0","MALMO, SW","8.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,31,+","21.5",",,E,02,","15.5",",E,01,","740.2","E","363.7",",E","85.8",",,,E","6.60",",E","9.46",",,,E","3.74",",,,E"
"SWE00137536","1952-11","55.61","13.08","20.0","MALMO, SW","8.0","E","0.0",",E","","","","","","","2",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","110",",,E,11,","","","9.5",",E,05,","1226.2","E","486.0",",E","","","2.13",",E","4.51",",,,E","-0.25",",,,E"
"SWE00137536","1952-12","55.61","13.08","20.0","MALMO, SW","8.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.9",",E,06,","","","","","4.5",",E,25,","1785.4","E","559.2",",E","","","0.29",",E","2.28",",,,E","-1.69",",,,E"
"SWE00137536","1953-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","","","","","","","13","3,","0",",E","23",",E","6",",E","0",",E","0",",E","-15.0",",E,26,","50","3,,E,25,","","","7.4",",E,28,","2362.4","E","577.0",",E","","","-0.28",",E","2.30",",,,E","-2.86",",,,E"
"SWE00137536","1953-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","","","","","","","7","3,","1",",E","18",",E","11",",E","0",",E","0",",E","-18.3",",E,08,","60","3,,E,15,+","","","11.5",",E,26,","2897.4","E","535.0",",E","","","-0.77",",E","2.10",",,,E","-3.64",",,,E"
"SWE00137536","1953-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","6","5,E","2","5,E","0","5,E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","0",",,E,31,+","6.2","5,,E,30,","15.0",",E,26,","3346.9","E","449.5",",E","14.4","5,,,E","3.83",",E","7.71",",,,E","-0.05",",,,E"
"SWE00137536","1953-04","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","","","","","","","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","0",",,E,30,+","","","18.8",",E,04,","3668.1","E","321.2",",E","","","7.63",",E","12.95",",,,E","2.30",",,,E"
"SWE00137536","1953-05","55.61","13.08","20.0","MALMO, SW","1.5","E","1.5",",E","","","","","","","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,09,","0",",,E,31,+","","","26.3",",E,22,","3874.9","E","206.8",",E","","","11.71",",E","16.94",",,,E","6.48",",,,E"
"SWE00137536","1953-06","55.61","13.08","20.0","MALMO, SW","14.9","E","13.4",",E","","","","","","","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","3.3",",E,03,","0",",,E,30,+","","","30.1",",E,30,","3951.5","E","76.6",",E","","","16.23",",E","22.61",",,,E","9.84",",,,E"
"SWE00137536","1953-07","55.61","13.08","20.0","MALMO, SW","30.1","E","15.2",",E","13","4,E","4","4,E","0","4,E","0","4,","0",",E","0",",E","0",",E","23",",E","0",",E","7.7",",E,17,","0","4,,E,31,+","9.0","4,,E,06,","30.0",",E,03,","29.1","E","29.1",",E","30.6","4,,,E","17.89",",E","22.90",",,,E","12.87",",,,E"
"SWE00137536","1953-08","55.61","13.08","20.0","MALMO, SW","34.7","E","4.6",",E","12","5,E","6","5,E","0","5,E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,12,","0",",,E,31,+","7.6","5,,E,06,","27.5",",E,15,","84.7","E","55.6",",E","34.1","5,,,E","16.69",",E","20.97",",,,E","12.40",",,,E"
"SWE00137536","1953-09","55.61","13.08","20.0","MALMO, SW","35.0","E","0.3",",E","","","","","","","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,15,","0",",,E,30,+","","","24.1",",E,02,","247.1","E","162.4",",E","","","12.93",",E","17.16",",,,E","8.71",",,,E"
"SWE00137536","1953-10","55.61","13.08","20.0","MALMO, SW","35.0","E","0.0",",E","","","","","","","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,09,","0",",,E,31,+","","","18.4",",E,03,","484.0","E","236.9",",E","","","10.69",",E","13.62",",,,E","7.76",",,,E"
"SWE00137536","1953-11","55.61","13.08","20.0","MALMO, SW","35.0","E","0.0",",E","","","","","","","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","0",",,E,30,+","","","11.5",",E,21,","837.7","E","353.7",",E","","","6.54",",E","8.48",",,,E","4.60",",,,E"
"SWE00137536","1953-12","55.61","13.08","20.0","MALMO, SW","35.0","E","0.0",",E","","","","","","","5","1,","0",",E","12",",E","2",",E","0",",E","0",",E","-7.8",",E,31,","70","1,,E,21,+","","","11.5",",E,04,","1321.6","E","483.9",",E","","","2.72",",E","4.34",",,,E","1.11",",,,E"
"SWE00137536","1954-01","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","14","5,E","4","5,E","0","5,E","0","2,","0",",E","23",",E","15",",E","0",",E","0",",E","-12.2",",E,25,","20","2,,E,27,+","14.7","5,,E,19,","6.8",",E,16,","1935.5","E","613.9",",E","50.5","5,,,E","-1.47",",E","1.01",",,,E","-3.95",",,,E"
"SWE00137536","1954-02","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","","","","","","","16","1,","0",",E","27",",E","23",",E","0",",E","0",",E","-17.7",",E,09,","150","1,,E,15,+","","","3.9",",E,28,","2568.9","E","633.4",",E","","","-4.29",",E","-1.56",",,,E","-7.01",",,,E"
"SWE00137536","1954-03","55.61","13.08","20.0","MALMO, SW","0.0","E","0.0",",E","","","","","","","7","1,","0",",E","23",",E","3",",E","0",",E","0",",E","-4.0",",E,29,","100","1,,E,03,","","","12.8",",E,24,+","3091.1","E","522.2",",E","","","1.49",",E","3.70",",,,E","-0.73",",,,E"
