"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340917","2002-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,07,","165.1",",,,0","0",",,,0"
"USC00340917","2002-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","60.0",",,,0","0",",,,0"
"USC00340917","2002-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","69.8",",,,0","0",",,,0"
"USC00340917","2002-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","79.1",",,,0","0",",,,0"
"USC00340917","2002-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","177.8",",,,0","0",",,,0"
"USC00340917","2002-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","91.4",",,,0","0",",,,0"
"USC00340917","2002-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","127.3",",,,0","0",",,,0"
"USC00340917","2002-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","20.4",",,,0","0",",,,0"
"USC00340917","2002-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","205.3",",,,0","0",",,,0"
"USC00340917","2003-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00340917","2003-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0","3,0","1",",0","0","3,,0,28,+","102",",,0,25,","27.2",",,0,22,","58.4",",,,0","102",",,,0"
"USC00340917","2003-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","52.3",",,,0","0",",,,0"
"USC00340917","2003-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","19.1",",,,0","0",",,,0"
"USC00340917","2003-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.2",",,,0","0",",,,0"
"USC00340917","2003-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,26,","214.7",",,,0","0",",,,0"
"USC00340917","2003-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","2003-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","59.4",",,,0","0",",,,0"
"USC00340917","2003-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,02,","179.8",",,,0","0",",,,0"
"USC00340917","2003-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","54.9",",,,0","0",",,,0"
"USC00340917","2003-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,03,","56.1","1,,,0","0",",,,0"
"USC00340917","2003-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","45.4",",,,0","0",",,,0"
"USC00340917","2004-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","32.1",",,,0","0",",,,0"
"USC00340917","2004-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","8",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,14,+","242.4",",,,0","0",",,,0"
"USC00340917","2004-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,12,","83.6",",,,0","0",",,,0"
"USC00340917","2004-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","73.7",",,,0","0",",,,0"
"USC00340917","2004-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","98.5",",,,0","0",",,,0"
"USC00340917","2004-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,+","259.1",",,,0","0",",,,0"
"USC00340917","2004-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","43.8",",,,0","0",",,,0"
"USC00340917","2004-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","104.1",",,,0","0",",,,0"
"USC00340917","2004-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","43.2",",,,0","0",",,,0"
"USC00340917","2004-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","190.4",",,,0","0",",,,0"
"USC00340917","2004-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,+","246.4",",,,0","0",",,,0"
"USC00340917","2004-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","0",",0","3","3,0","1",",0","102","3,,0,23,","102",",,0,23,","8.9",",,0,02,","12.5",",,,0","102",",,,0"
"USC00340917","2005-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","121.0",",,,0","0",",,,0"
"USC00340917","2005-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","50.8",",,,0","0",",,,0"
"USC00340917","2005-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","42.9",",,,0","0",",,,0"
"USC00340917","2005-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","43.2",",,,0","0",",,,0"
"USC00340917","2005-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","48.2",",,,0","0",",,,0"
"USC00340917","2005-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","37.4",",,,0","0",",,,0"
"USC00340917","2005-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","139.2",",,,0","0",",,,0"
"USC00340917","2005-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","59.9",",,,0","0",",,,0"
"USC00340917","2005-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,16,","54.3",",,,0","0",",,,0"
"USC00340917","2005-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00340917","2005-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00340917","2005-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,T,0,14,","8","1,,0,14,","12.7",",,0,15,","13.5",",,,0","8","1,,,0"
"USC00340917","2006-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","53.6",",,,0","0",",,,0"
"USC00340917","2006-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,25,","54.2",",,,0","0",",,,0"
"USC00340917","2006-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","163.5",",,,0","0",",,,0"
"USC00340917","2006-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","80.5",",,,0","0",",,,0"
"USC00340917","2006-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","16.0",",,,0","0",",,,0"
"USC00340917","2006-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","94.2",",,,0","0",",,,0"
"USC00340917","2006-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","25.9",",,,0","0",",,,0"
"USC00340917","2006-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","117.4",",,,0","0",",,,0"
"USC00340917","2006-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","100.8",",,,0","0",",,,0"
"USC00340917","2006-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,23,","45.8","1,,,0","0",",,,0"
"USC00340917","2006-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","1",",0","0","1,0","76",",,0,30,","0","1,,0,30,+","38.1",",,0,16,","47.0",",,,0","0","1,,,0"
"USC00340917","2006-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","1,0","3","1,0","2","1,0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","33.3","1,,0,06,","71.4","1,,,0","0",",,,0"
"USC00340917","2007-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","4","1,0","4","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,31,","190.5","1,,,0","0",",,,0"
"USC00340917","2007-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,10,+","108.0",",,,0","0",",,,0"
"USC00340917","2007-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","16","2,0","14","2,0","11","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,04,","687.8","2,,,0","0",",,,0"
"USC00340917","2007-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00340917","2007-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","96.0",",,,0","0",",,,0"
"USC00340917","2007-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","21.5",",,,0","0",",,,0"
"USC00340917","2007-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","53.3",",,,0","0",",,,0"
"USC00340917","2007-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","71.1",",,,0","0",",,,0"
"USC00340917","2007-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","27.9",",,,0","0",",,,0"
"USC00340917","2007-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00340917","2008-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","11.4",",,,0","0",",,,0"
"USC00340917","2008-04","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","2,0","3","2,0","0","2,0","0",",0","0","2,0","0",",,0,30,+","0","2,,0,30,+","20.1","2,,0,16,","51.3","2,,,0","0","2,,,0"
"USC00340917","2008-05","34.01583","-96.13417","192.0","BOKCHITO, OK US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","1,,0,09,","138.5","1,,,0","0",",,,0"
"USC00340917","2008-06","34.01583","-96.13417","192.0","BOKCHITO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,14,","75.0",",,,0","0",",,,0"
"USC00340917","2008-07","34.01583","-96.13417","192.0","BOKCHITO, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00340917","2008-08","34.01583","-96.13417","192.0","BOKCHITO, OK US","3","4,0","3","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5","4,,0,09,","196.4","2,a,,0","0",",,,0"
"USC00340917","2008-09","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","36.6",",,,0","0",",,,0"
"USC00340917","2008-10","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00340917","2008-11","34.01583","-96.13417","192.0","BOKCHITO, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","35.6",",,,0","0",",,,0"
"USC00340917","2008-12","34.01583","-96.13417","192.0","BOKCHITO, OK US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,16,","47.0",",a,,0","0",",,,0"
"USC00340917","2009-01","34.01583","-96.13417","192.0","BOKCHITO, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,28,","0",",T,0,28,","38.1",",,0,28,","44.5",",,,0","0",",T,,0"
"USC00340917","2009-02","34.01583","-96.13417","192.0","BOKCHITO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","27.7",",,,0","0",",,,0"
"USC00340917","2009-03","34.01583","-96.13417","192.0","BOKCHITO, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","92.4",",,,0","0",",,,0"
