"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066935","1970-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","5.1",",,C,25,","23.9",",C,16,","6237.8","C","284.5",",C","17.9",",,,C","0",",,,C","9.16",",C","16.06",",,,C","2.25",",,,C"
"CA003066935","1970-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","7.0","C","7.0",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,06,","","","0",",,C,30,+","80.5",",,C,28,","32.8",",C,03,","6345.7","C","107.9",",C","261.0",",,,C","0",",,,C","14.97",",C","22.49",",,,C","7.45",",,,C"
"CA003066935","1970-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","12.5","C","5.5",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","33.5",",,C,23,+","27.2",",C,16,+","79.4","C","79.4",",C","147.0",",,,C","0",",,,C","15.95",",C","21.47",",,,C","10.43",",,,C"
"CA003066935","1970-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","22.7","C","10.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","25.9",",,C,13,","29.4",",C,05,","211.6","C","132.2",",C","44.4",",,,C","0",",,,C","14.40",",C","20.75",",,,C","8.05",",,,C"
"CA003066935","1970-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","22.7","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,25,","","","117",",,C,23,","13.2",",,C,23,","26.1",",C,29,","514.0","C","302.4",",C","50.2",",,,C","117",",,,C","8.25",",C","14.83",",,,C","1.68",",,,C"
"CA003066935","1970-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","22.7","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","","","41",",,C,27,","4.1","2,,C,27,","20.6",",C,03,","1018.1","C","504.1",",C","12.8",",a,,C","56",",,,C","2.07",",C","7.07",",,,C","-2.93",",,,C"
"CA003066935","1970-11","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","22.7","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,27,","","","61",",,C,30,","6.1",",,C,30,","5.0",",C,15,","1873.6","C","855.5",",C","13.9",",,,C","139",",,,C","-10.19",",C","-7.05",",,,C","-13.32",",,,C"
"CA003066935","1970-12","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","22.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","","","142",",,C,07,","14.2",",,C,07,","3.3",",C,24,","3086.7","C","1213.1",",C","30.2",",,,C","302",",,,C","-20.80",",C","-15.27",",,,C","-26.33",",,,C"
"CA003066935","1971-01","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,","","","122",",,C,06,","12.2",",,C,06,","-2.2",",C,06,","4436.3","C","1349.6",",C","36.7",",,,C","367",",,,C","-25.20",",C","-19.61",",,,C","-30.80",",,,C"
"CA003066935","1971-02","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","","","71",",,C,18,","7.1",",,C,18,","5.0",",C,15,+","5256.7","C","820.4",",C","15.7",",,,C","157",",,,C","-10.97",",C","-4.13",",,,C","-17.80",",,,C"
"CA003066935","1971-03","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.9",",C,01,","","","56",",,C,03,","5.6",",,C,03,","7.8",",C,18,","6042.6","C","785.9",",C","11.2",",,,C","112",",,,C","-7.02",",C","0.21",",,,C","-14.25",",,,C"
"CA003066935","1971-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","97",",,C,09,","9.7",",,C,09,","19.4",",C,23,","6479.8","C","437.2",",C","15.3",",,,C","153",",,,C","3.76",",C","10.87",",,,C","-3.35",",,,C"
"CA003066935","1971-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","4.1","C","4.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.3",",C,16,+","","","0",",,C,31,+","18.8",",,C,27,","31.1",",C,13,","6674.4","C","194.6",",C","26.2",",,,C","0",",,,C","12.19",",C","20.77",",,,C","3.61",",,,C"
"CA003066935","1971-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","5.2","C","1.1",",C","14","2,C","10","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","48.3","2,,C,25,","26.7",",C,03,","6808.6","C","134.2",",C","155.5",",a,,C","0",",,,C","13.90",",C","20.00",",,,C","7.80",",,,C"
"CA003066935","1971-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","7.7","C","2.5","1,C","18",",C","10",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-2.8","1,C,31,","","","0",",,C,31,+","28.4",",,C,02,","27.2",",C,15,","114.9","C","114.9",",C","111.9",",,,C","0",",,,C","14.64","1,C","21.81",",,,C","7.47","1,,,C"
"CA003066935","1971-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","21.0","C","13.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","18.5",",,C,12,","29.4",",C,06,","200.2","C","85.3",",C","86.4",",,,C","0",",,,C","16.01",",C","22.55",",,,C","9.47",",,,C"
"CA003066935","1971-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","21.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","6.4",",,C,26,","24.4",",C,05,","492.6","C","292.4",",C","14.2",",,,C","0",",,,C","8.59",",C","14.17",",,,C","3.00",",,,C"
"CA003066935","1971-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","21.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","23",",C","4",",C","2",",C","0",",C","-20.6",",C,28,","","","30",",,C,26,","5.1",",,C,17,","22.8",",C,05,","967.7","C","475.1",",C","10.9",",,,C","75",",,,C","3.01",",C","9.23",",,,C","-3.21",",,,C"
"CA003066935","1971-11","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","21.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,06,","","","107",",,C,13,","10.7",",,C,13,","5.0",",C,08,","1737.3","C","769.6",",C","21.8",",,,C","218",",,,C","-7.32",",C","-3.11",",,,C","-11.53",",,,C"
"CA003066935","1971-12","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","21.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,+","","","56",",,C,22,+","5.6",",,C,22,+","-0.6",",C,03,","2926.4","C","1189.1",",C","21.2",",,,C","212",",,,C","-20.03",",C","-14.55",",,,C","-25.50",",,,C"
"CA003066935","1972-01","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,25,","","","69",",,C,16,","6.9",",,C,16,","1.7",",C,05,","4229.6","","1303.2",",C","29.5",",,,C","295",",,,C","-23.71",",C","-17.40",",,,C","-30.01",",,,C"
"CA003066935","1972-02","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-39.4",",C,26,","","","147",",,C,14,","14.7",",,C,14,","0.6",",C,10,","5302.7","","1073.1",",C","62.1",",,,C","621",",,,C","-18.67",",C","-13.43",",,,C","-23.91",",,,C"
"CA003066935","1972-03","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-40.6",",C,02,","","","36",",,C,18,","3.6",",,C,18,","12.8",",C,17,","6003.9","","701.2",",C","12.1",",,,C","116",",,,C","-4.29",",C","1.14",",,,C","-9.72",",,,C"
"CA003066935","1972-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","0.0","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","3","1,C","1","1,C","0","1,C","-20.6",",C,04,","","","152",",,C,21,","15.2",",,C,21,","21.1","1,C,28,","6508.1","","504.2","1,C","25.3",",,,C","223",",,,C","1.03","1,C","6.63","1,,,C","-4.58",",,,C"
"CA003066935","1972-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","3.3","","3.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","6.1",",,C,24,","29.4",",C,31,","6719.2","","211.1",",C","10.9",",,,C","0",",,,C","11.63",",C","19.41",",,,C","3.85",",,,C"
"CA003066935","1972-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","3.3","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","63.2",",,C,17,","26.7",",C,16,","6853.8","","134.6",",C","111.4",",,,C","0",",,,C","13.85",",C","20.80",",,,C","6.89",",,,C"
"CA003066935","1972-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","3.3","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","18.5",",,C,31,","23.9",",C,27,","136.8","","136.8",",C","87.5",",,,C","0",",,,C","13.92",",C","20.04",",,,C","7.81",",,,C"
"CA003066935","1972-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","9.2","","5.9","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.9",",C,13,+","","","0",",,C,31,+","10.7",",,C,29,+","27.8","1,C,17,","210.5","","73.7","1,C","33.9",",,,C","0",",,,C","16.02","1,C","22.98","1,,,C","9.07",",,,C"
"CA003066935","1972-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","9.2","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-17.2",",C,24,","","","173",",,C,21,","17.3",",,C,21,","21.1",",C,02,","642.6","","432.1",",C","47.9",",,,C","213",",,,C","3.93",",C","9.43",",,,C","-1.57",",,,C"
"CA003066935","1972-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","9.2","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","","","0",",T,C,31,+","3.6",",,C,08,","20.0",",C,06,","1162.6","","520.0",",C","7.1",",,,C","0",",T,,C","1.56",",C","5.92",",,,C","-2.80",",,,C"
"CA003066935","1973-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","0","3,C","24","3,C","0","2,C","0","2,C","0","2,C","-9.4","3,C,08,","","","124",",,C,27,","12.4",",,C,27,","18.9","2,C,10,","","","418.3","2,C","22.8",",,,C","200",",,,C","2.94","3,C","9.09","2,,,C","-3.21","3,,,C"
"CA003066935","1973-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","23.1",",,C,31,","28.3",",C,14,","","","228.7",",C","106.0",",,,C","0",",,,C","10.96",",C","17.80",",,,C","4.11",",,,C"
"CA003066935","1973-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","9.5",",C","15",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,+","","","0",",,C,30,+","48.8",",,C,14,","30.6",",C,22,","","","155.9",",C","151.1",",,,C","0",",,,C","13.45",",C","19.35",",,,C","7.55",",,,C"
"CA003066935","1973-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.7","2,C","17",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,09,+","","","0",",,C,31,+","17.3",",,C,22,","28.9","1,C,31,","88.6","","88.6","1,C","96.0",",,,C","0",",,,C","15.46","2,C","21.84","1,,,C","9.07","1,,,C"
"CA003066935","1973-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","7.5","2,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","0.0","1,C,19,","","","0",",,C,31,+","27.4",",,C,06,","27.8","1,C,09,","211.1","","122.5","1,C","101.1",",,,C","0",",,,C","14.36","2,C","20.32","1,,,C","8.41","1,,,C"
"CA003066935","1973-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","38.4",",,C,11,","23.9",",C,07,+","502.3","","291.2",",C","60.5",",,,C","0",",,,C","8.63",",C","14.50",",,,C","2.75",",,,C"
"CA003066935","1973-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","8","5,C","3","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","10.4","5,,C,23,","","","","","","","45.9",",a,,C","25",",,,C","","","","","",""
"CA003066935","1973-11","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","16","2,C","28","2,C","27","3,C","0","3,C","0","3,C","-30.0","2,C,22,","","","109",",,C,08,","10.9",",,C,08,","-1.7","3,C,01,","","","891.4","3,C","48.9",",,,C","489",",,,C","-14.69","3,C","-11.36","3,,,C","-18.01","2,,,C"
"CA003066935","1974-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-8.9",",C,03,","","","71",",,C,30,","7.9",",,C,12,","25.0",",C,25,","","","426.0",",C","21.1",",,,C","81",",,,C","4.13",",C","10.53",",,,C","-2.27",",,,C"
"CA003066935","1974-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,03,","","","15",",,C,01,","11.9",",,C,14,","24.4","1,C,25,","","","314.4","1,C","34.4",",,,C","15",",,,C","7.82","1,C","14.01","1,,,C","1.62",",,,C"
"CA003066935","1974-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.4","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","1.1","1,C,04,","","","0",",,C,30,+","23.9",",,C,09,","28.3",",C,17,","","","110.3",",C","42.5",",,,C","0",",,,C","14.62","1,C","21.29",",,,C","7.95","1,,,C"
"CA003066935","1974-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.7",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","37.8",",,C,13,","26.1",",C,20,+","114.7","C","114.7",",C","149.9",",,,C","0",",,,C","14.69",",C","20.57",",,,C","8.81",",,,C"
"CA003066935","1974-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.9",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,20,","","","0",",,C,31,+","13.0",",,C,22,","26.7",",C,06,+","296.5","C","181.8",",C","53.6",",,,C","0",",,,C","12.60",",C","18.75",",,,C","6.44",",,,C"
"CA003066935","1974-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-11.1",",C,30,","","","178",",,C,28,","17.8",",,C,28,","25.0",",C,16,","611.8","C","315.3",",C","61.8",",,,C","274",",,,C","7.82",",C","13.89",",,,C","1.75",",,,C"
"CA003066935","1974-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-14.4",",C,04,","","","0",",,C,31,+","3.3",",,C,15,","24.4","1,C,09,","1007.5","C","395.7","1,C","4.8",",,,C","0",",,,C","4.95","1,C","12.86","1,,,C","-2.96",",,,C"
"CA003066935","1974-11","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,27,","","","99",",,C,18,","9.9",",,C,18,","13.9",",C,05,","1696.9","C","689.4",",C","27.0",",,,C","265",",,,C","-4.65",",C","1.31",",,,C","-10.61",",,,C"
"CA003066935","1974-12","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","4,C","5",",C","31",",C","17","1,C","0","1,C","0","1,C","-17.8",",C,26,+","","","0","4,,C,31,+","0.0","4,T,C,15,+","5.6","1,C,24,+","2464.6","C","767.7","1,C","0.0","4,T,,C","0","4,,,C","-7.23","1,C","-1.13","1,,,C","-13.33",",,,C"
"CA003066935","1975-03","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","","","","","","","","","","","11",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","","","","","","","6.1",",C,15,","","","866.5",",C","","","","","-9.62",",C","-2.67",",,,C","-16.56",",,,C"
"CA003066935","1975-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","5","1,C","0","1,C","0","1,C","-22.8",",C,02,","","","102",",,C,01,","10.2",",,C,01,","19.4","1,C,26,","","","558.8","1,C","25.7",",,,C","193",",,,C","-0.85","1,C","7.45","1,,,C","-9.16",",,,C"
"CA003066935","1975-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,03,+","","","0",",T,C,01,","7.6",",,C,25,","23.3",",C,11,","","","326.8",",C","18.9",",,,C","0",",T,,C","7.79",",C","16.02",",,,C","-0.44",",,,C"
"CA003066935","1975-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.3",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","71.6",",,C,26,","26.7",",C,24,","","","167.3",",C","129.0",",,,C","0",",,,C","12.77",",C","19.17",",,,C","6.36",",,,C"
"CA003066935","1975-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","14.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,+","","","0",",,C,31,+","17.8",",,C,27,","30.6",",C,13,+","59.4","","59.4",",C","59.9",",,,C","0",",,,C","16.89",",C","23.71",",,,C","10.07",",,,C"
"CA003066935","1975-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0","1,C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.7",",C,26,","","","0",",,C,31,+","46.2",",,C,28,","23.3","1,C,05,","228.5","","169.1","1,C","144.0",",,,C","0",",,,C","12.64","1,C","18.37","1,,,C","6.92",",,,C"
"CA003066935","1977-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.2",",C","13","4,C","5","4,C","1","4,C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,07,","","","6",",,C,16,","28.8","4,,C,16,","24.0",",C,11,+","","","291.7",",C","66.5","4,,,C","6",",,,C","8.96",",C","16.21",",,,C","1.71",",,,C"
"CA003066935","1977-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","4.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,11,","","","0",",,C,30,+","5.2",",,C,22,","29.5",",C,07,","","","142.7",",C","36.5",",,,C","0",",,,C","13.73",",C","21.47",",,,C","5.98",",,,C"
"CA003066935","1977-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","","","0",",,C,30,+","12.0",",,C,25,","20.0",",C,12,","","","268.0",",C","55.8",",,,C","0",",,,C","9.40",",C","14.03",",,,C","4.77",",,,C"
"CA003066935","1978-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-12.0",",C,06,+","","","5",",,C,14,","11.0",",,C,11,","22.0",",C,27,","","","447.2",",C","14.3",",,,C","5",",,,C","3.43",",C","9.95",",,,C","-3.10",",,,C"
"CA003066935","1978-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,13,+","","","0",",,C,31,+","26.4",",,C,28,","27.5",",C,20,","","","268.2",",C","68.5",",,,C","0",",,,C","9.71",",C","16.69",",,,C","2.73",",,,C"
"CA003066935","1978-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","6.8","1,C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,11,","","","0",",,C,30,+","19.2",",,C,14,","31.0","1,C,04,","","","105.9","1,C","60.6",",,,C","0",",,,C","15.03","1,C","21.55","1,,,C","8.52",",,,C"
"CA003066935","1978-07","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,09,","","","0",",,C,31,+","12.0",",,C,01,","28.0",",C,23,","105.4","","105.4",",C","60.0",",,,C","0",",,,C","14.98",",C","22.56",",,,C","7.40",",,,C"
"CA003066935","1978-08","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","3.2",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,02,+","","","0",",,C,31,+","31.0",",,C,26,","30.0",",C,11,","253.9","","148.5",",C","100.0",",,,C","0",",,,C","13.65",",C","20.02",",,,C","7.27",",,,C"
"CA003066935","1978-09","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,24,","","","0",",,C,30,+","33.0",",,C,09,","23.0",",C,02,","522.4","","268.5",",C","141.0",",,,C","0",",,,C","9.38",",C","14.13",",,,C","4.63",",,,C"
"CA003066935","1978-10","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,11,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA003066935","1979-04","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,11,","7.1",",,C,18,","","","","","","","18.1",",,,C","110",",,,C","","","","","",""
"CA003066935","1979-05","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,03,","","","0",",T,C,06,+","9.2",",,C,17,","28.0",",C,26,+","","","300.0",",C","32.0",",,,C","0",",T,,C","8.71",",C","15.06",",,,C","2.35",",,,C"
"CA003066935","1979-06","55.2","-112.5","564.0","WANDERING RIVER RANGER STATION, AB CA","","","7.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","17.4",",,C,14,","29.0",",C,29,","","","136.0",",C","86.1",",,,C","0",",,,C","14.03",",C","20.93",",,,C","7.13",",,,C"
