"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFLO","2013-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","191.2","U","35.2",",U","0",",U","2",",U","0",",U","16",",U","6",",U","-0.6",",U,27,","35.0",",U,12,+","147.6","U","130.4",",U","15.16",",U","22.67",",,,U","7.65",",,,U"
"USR0000WFLO","2013-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","191.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","20.0",",U,06,","528.7","U","381.1",",U","6.04",",U","13.93",",,,U","-1.85",",,,U"
"USR0000WFLO","2013-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","191.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,21,","10.6",",U,13,+","1078.8","U","550.1",",U","-0.01",",U","4.29",",,,U","-4.30",",,,U"
"USR0000WFLO","2013-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","191.2","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-26.7",",U,07,","5.0",",U,02,+","1802.8","U","724.0",",U","-5.02",",U","-0.81",",,,U","-9.24",",,,U"
"USR0000WFLO","2014-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.0",",U,05,","10.0",",U,13,","2436.2","U","633.4",",U","-2.10",",U","2.24",",,,U","-6.44",",,,U"
"USR0000WFLO","2014-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0","1,U","5","1,U","27","1,U","11",",U","0",",U","0",",U","-27.8","1,U,06,+","10.6",",U,12,","3052.3","U","616.1",",U","-4.39","1,U","2.05",",,,U","-10.83","1,,,U"
"USR0000WFLO","2014-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0","1,U","0",",U","28",",U","2","1,U","0","1,U","0","1,U","-12.2",",U,02,+","14.4","1,U,09,","3512.4","U","460.1","1,U","2.85","1,U","9.09","1,,,U","-3.39",",,,U"
"USR0000WFLO","2014-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-3.9",",U,23,+","23.9",",U,30,","3861.1","U","348.7",",U","6.71",",U","14.64",",,,U","-1.22",",,,U"
"USR0000WFLO","2014-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-2.2",",U,12,","27.2",",U,15,","4061.0","U","199.9",",U","11.89",",U","20.43",",,,U","3.35",",,,U"
"USR0000WFLO","2014-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,21,+","30.0",",U,23,","4189.5","U","128.5",",U","14.10",",U","22.01",",,,U","6.19",",,,U"
"USR0000WFLO","2014-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","97.9","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.0",",U,25,","37.8",",U,31,+","13.0","U","13.0",",U","21.03",",U","31.24",",,,U","10.81",",,,U"
"USR0000WFLO","2014-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","157.6","U","59.7",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.7",",U,30,+","36.1",",U,11,","34.7","U","21.7",",U","19.56",",U","28.75",",,,U","10.38",",,,U"
"USR0000WFLO","2014-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","157.9","U","0.3",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.8",",U,12,+","31.7",",U,21,","150.7","U","116.0",",U","14.48",",U","24.19",",,,U","4.77",",,,U"
"USR0000WFLO","2014-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","157.9","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-2.8",",U,03,","27.2",",U,07,","436.6","U","285.9",",U","9.11",",U","16.28",",,,U","1.94",",,,U"
"USR0000WFLO","2014-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","157.9","U","0.0","2,U","0","1,U","25","1,U","5","1,U","0","1,U","0","1,U","-16.1","1,U,13,+","12.8","1,U,07,","961.6","U","525.0","1,U","-0.42","2,U","4.52","1,,,U","-5.37","1,,,U"
"USR0000WFLO","2014-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","157.9","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-21.7",",U,30,","8.9",",U,21,","1580.6","U","619.0",",U","-1.64",",U","1.87",",,,U","-5.14",",,,U"
"USR0000WFLO","2015-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-15.6",",U,01,","9.4",",U,26,","2209.3","U","628.7",",U","-1.95",",U","1.27",",,,U","-5.16",",,,U"
"USR0000WFLO","2015-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","12.2",",U,08,","2657.0","U","447.7",",U","2.34",",U","7.51",",,,U","-2.82",",,,U"
"USR0000WFLO","2015-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-12.8",",U,04,","21.7",",U,27,","3057.8","U","400.8",",U","5.40",",U","12.33",",,,U","-1.52",",,,U"
"USR0000WFLO","2015-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","26.1",",U,28,","3398.3","U","340.5",",U","6.98",",U","15.00",",,,U","-1.03",",,,U"
"USR0000WFLO","2015-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.2",",U,03,","29.4",",U,23,+","3547.0","U","148.7",",U","13.55",",U","22.47",",,,U","4.64",",,,U"
"USR0000WFLO","2015-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","60.6","U","60.0",",U","0",",U","0",",U","0",",U","27",",U","9",",U","3.3",",U,14,+","40.6",",U,28,","3589.4","U","42.4",",U","18.92",",U","28.88",",,,U","8.96",",,,U"
"USR0000WFLO","2015-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","150.6","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,28,","37.8",",U,31,","20.8","U","20.8",",U","20.56",",U","30.23",",,,U","10.90",",,,U"
"USR0000WFLO","2015-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","233.5","U","82.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,22,","37.8",",U,13,+","40.9","U","20.1",",U","20.36",",U","29.41",",,,U","11.31",",,,U"
"USR0000WFLO","2015-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.2",",U,30,","11.7",",U,08,","","","622.4",",U","-1.74",",U","1.40",",,,U","-4.88",",,,U"
"USR0000WFLO","2016-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,03,+","5.0",",U,30,","","","608.3",",U","-1.29",",U","1.35",",,,U","-3.93",",,,U"
"USR0000WFLO","2016-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0","2,U","0","2,U","23","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,02,","15.0","2,U,26,","","","434.2","2,U","2.25","2,U","7.78","2,,,U","-3.27","2,,,U"
"USR0000WFLO","2016-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,18,+","18.9",",U,31,","","","445.5",",U","3.96",",U","9.57",",,,U","-1.65",",,,U"
"USR0000WFLO","2016-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,05,","28.9",",U,20,","","","230.6",",U","10.65",",U","18.74",",,,U","2.55",",,,U"
"USR0000WFLO","2016-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,30,","28.3",",U,03,","","","179.4",",U","12.55",",U","20.33",",,,U","4.76",",,,U"
"USR0000WFLO","2016-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","27.8","U","27.8",",U","0",",U","1",",U","0",",U","21",",U","5",",U","0.0",",U,15,","34.4",",U,06,","","","114.9",",U","15.43",",U","23.86",",,,U","7.00",",,,U"
"USR0000WFLO","2016-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","60.8","U","33.0",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,05,","35.0",",U,29,","55.0","U","55.0",",U","17.62",",U","26.14",",,,U","9.11",",,,U"
"USR0000WFLO","2016-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","99.4","U","38.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.0",",U,03,","35.6",",U,17,","87.5","U","32.5",",U","18.53",",U","28.51",",,,U","8.55",",,,U"
"USR0000WFLO","2016-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","99.4","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,12,","27.2",",U,15,","249.6","U","162.1",",U","12.93",",U","21.52",",,,U","4.34",",,,U"
"USR0000WFLO","2016-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","99.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","19.4",",U,02,","610.9","U","361.3",",U","6.68",",U","10.85",",,,U","2.51",",,,U"
"USR0000WFLO","2016-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","99.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-3.3",",U,18,","16.7",",U,08,","1043.7","U","432.8",",U","3.91",",U","7.72",",,,U","0.09",",,,U"
"USR0000WFLO","2016-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","99.4","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-20.0",",U,14,","3.9",",U,20,","1804.6","U","760.9",",U","-6.21",",U","-2.34",",,,U","-10.09",",,,U"
"USR0000WFLO","2017-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-25.6",",U,04,","7.2",",U,22,","2571.9","U","767.3",",U","-6.42",",U","-1.30",",,,U","-11.53",",,,U"
"USR0000WFLO","2017-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","12.2",",U,14,","3144.5","U","572.6",",U","-2.12",",U","3.06",",,,U","-7.29",",,,U"
"USR0000WFLO","2017-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,07,","15.0",",U,31,","3630.7","U","486.2",",U","2.65",",U","7.99",",,,U","-2.69",",,,U"
"USR0000WFLO","2017-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","17.8",",U,22,","4015.7","U","385.0",",U","5.50",",U","11.52",",,,U","-0.52",",,,U"
"USR0000WFLO","2017-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","5.0","U","5.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,13,","31.1",",U,30,+","4210.5","U","194.8",",U","12.21",",U","19.78",",,,U","4.64",",,,U"
"USR0000WFLO","2017-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","18.8","U","13.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,11,+","33.3",",U,25,","4315.8","U","105.3",",U","15.29",",U","23.79",",,,U","6.78",",,,U"
"USR0000WFLO","2017-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","90.2","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,16,","37.2",",U,07,","7.2","U","7.2",",U","20.40",",U","31.27",",,,U","9.54",",,,U"
"USR0000WFLO","2017-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","168.5","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","5.0",",U,26,","36.7",",U,11,","17.2","U","10.0",",U","20.54",",U","31.20",",,,U","9.87",",,,U"
"USR0000WFLO","2017-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","185.6","U","17.1",",U","0",",U","1",",U","0",",U","16",",U","2",",U","-1.7",",U,15,","34.4",",U,03,+","158.3","U","141.1",",U","14.20",",U","22.99",",,,U","5.41",",,,U"
"USR0000WFLO","2017-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","185.6","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-4.4",",U,30,+","19.4",",U,05,","550.4","U","392.1",",U","5.69",",U","12.87",",,,U","-1.50",",,,U"
"USR0000WFLO","2017-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","185.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,07,+","11.7",",U,23,","1068.2","U","517.8",",U","1.07",",U","4.38",",,,U","-2.23",",,,U"
"USR0000WFLO","2017-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","185.6","U","0.0","1,U","2","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-21.7","1,U,24,","5.6","1,U,18,+","1762.6","U","694.4","1,U","-4.81","1,U","-1.53","1,,,U","-8.09","1,,,U"
"USR0000WFLO","2018-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-23.9",",U,19,","13.9",",U,08,","","","603.6",",U","-3.23",",U","3.01",",,,U","-9.46",",,,U"
"USR0000WFLO","2018-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,26,+","17.8",",U,13,","","","480.0",",U","2.85",",U","9.14",",,,U","-3.44",",,,U"
"USR0000WFLO","2018-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.0",",U,03,","28.3",",U,27,","","","374.4",",U","5.85",",U","12.28",",,,U","-0.57",",,,U"
"USR0000WFLO","2018-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","2.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,02,","30.0",",U,15,","","","110.4",",U","14.85",",U","23.27",",,,U","6.43",",,,U"
"USR0000WFLO","2018-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","2.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,11,","29.4",",U,20,","","","128.6",",U","14.11",",U","22.05",",,,U","6.17",",,,U"
"USR0000WFLO","2018-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","72.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","1.7",",U,03,","36.1",",U,31,+","28.0","U","28.0",",U","19.76",",U","30.05",",,,U","9.48",",,,U"
"USR0000WFLO","2018-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","48.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","4.4",",U,25,","40.0",",U,10,","72.7","U","44.7",",U","18.46",",U","28.32",",,,U","8.60",",,,U"
"USR0000WFLO","2018-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,29,","31.1",",U,06,","249.0","U","176.3",",U","12.47",",U","21.15",",,,U","3.78",",,,U"
"USR0000WFLO","2018-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,05,","20.0",",U,22,","611.2","U","362.2",",U","6.65",",U","13.91",",,,U","-0.61",",,,U"
"USR0000WFLO","2018-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-8.9",",U,12,","14.4",",U,02,","1150.0","U","538.8",",U","0.37",",U","4.06",",,,U","-3.32",",,,U"
"USR0000WFLO","2018-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","","","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.9",",U,07,","6.7",",U,18,+","1764.1","U","614.1",",U","-1.48",",U","1.90",",,,U","-4.85",",,,U"
"USR0000WFLO","2019-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-14.4",",U,30,","8.3",",U,05,","2401.2","U","637.1",",U","-2.22",",U","1.72",",,,U","-6.16",",,,U"
"USR0000WFLO","2019-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","28",",U","17",",U","0",",U","0",",U","-21.1",",U,10,+","5.0",",U,21,","3113.9","U","712.7",",U","-7.12",",U","-1.10",",,,U","-13.14",",,,U"
"USR0000WFLO","2019-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","29",",U","1",",U","3",",U","0",",U","-23.9",",U,03,","22.8",",U,20,","3619.4","U","505.5",",U","2.03",",U","10.77",",,,U","-6.72",",,,U"
"USR0000WFLO","2019-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,23,+","3974.8","U","355.4",",U","6.49",",U","13.33",",,,U","-0.35",",,,U"
"USR0000WFLO","2019-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","27.8",",U,31,+","4140.7","U","165.9",",U","12.99",",U","21.34",",,,U","4.64",",,,U"
"USR0000WFLO","2019-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","11.2","U","10.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,07,","31.1",",U,13,","4248.7","U","108.0",",U","15.10",",U","23.59",",,,U","6.61",",,,U"
"USR0000WFLO","2019-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","34.3","U","23.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,19,","34.4",",U,23,","32.5","U","32.5",",U","18.03",",U","26.90",",,,U","9.16",",,,U"
"USR0000WFLO","2019-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","78.0","U","43.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,26,","37.2",",U,07,","48.1","U","15.6",",U","19.24",",U","28.69",",,,U","9.79",",,,U"
"USR0000WFLO","2019-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","79.9","U","1.9",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,30,","30.0",",U,05,+","220.3","U","172.2",",U","12.66",",U","19.07",",,,U","6.24",",,,U"
"USR0000WFLO","2019-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","79.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,30,","16.1",",U,25,","669.3","U","449.0",",U","3.85",",U","10.10",",,,U","-2.40",",,,U"
"USR0000WFLO","2019-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","79.9","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.9",",U,29,","12.8",",U,10,","1207.1","U","537.8",",U","0.41",",U","4.99",",,,U","-4.18",",,,U"
"USR0000WFLO","2019-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","79.9","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-11.7",",U,01,","7.8",",U,21,","1809.8","U","602.7",",U","-1.11",",U","1.51",",,,U","-3.73",",,,U"
"USR0000WFLO","2020-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,14,","8.9",",U,31,","2412.1","U","602.3",",U","-1.10",",U","2.39",",,,U","-4.58",",,,U"
"USR0000WFLO","2020-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,04,","15.0",",U,28,","2950.3","U","538.2",",U","-0.22",",U","6.06",",,,U","-6.51",",,,U"
"USR0000WFLO","2020-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-16.1",",U,15,","15.6",",U,20,","3460.1","U","509.8",",U","1.89",",U","8.69",",,,U","-4.91",",,,U"
"USR0000WFLO","2020-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,04,+","21.1",",U,09,","3819.8","U","359.7",",U","6.34",",U","13.99",",,,U","-1.31",",,,U"
"USR0000WFLO","2020-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.7",",U,04,","30.6",",U,29,","4040.6","U","220.8",",U","11.34",",U","18.24",",,,U","4.44",",,,U"
"USR0000WFLO","2020-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","12.2","U","8.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,15,+","31.1",",U,23,","4169.1","U","128.5",",U","14.33",",U","21.47",",,,U","7.19",",,,U"
"USR0000WFLO","2020-07","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","57.7","U","45.5",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,13,","37.8",",U,31,","44.2","U","44.2",",U","18.38",",U","27.81",",,,U","8.95",",,,U"
"USR0000WFLO","2020-08","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","106.4","U","48.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,30,+","36.7",",U,16,","71.2","U","27.0",",U","19.03",",U","29.04",",,,U","9.03",",,,U"
"USR0000WFLO","2020-09","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","118.9","U","12.5",",U","0",",U","1",",U","0",",U","21",",U","3",",U","-1.1",",U,27,","33.9",",U,04,","176.9","U","105.7",",U","15.23",",U","24.32",",,,U","6.13",",,,U"
"USR0000WFLO","2020-10","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","118.9","U","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-15.6",",U,25,","25.6",",U,06,","542.2","U","365.3",",U","6.55",",U","13.24",",,,U","-0.14",",,,U"
"USR0000WFLO","2020-11","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","118.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-9.4",",U,11,","13.9",",U,02,+","1070.0","U","527.8",",U","0.74",",U","4.91",",,,U","-3.43",",,,U"
"USR0000WFLO","2020-12","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","118.9","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-12.8",",U,28,","7.8",",U,21,","1712.2","U","642.2",",U","-2.38",",U","1.44",",,,U","-6.21",",,,U"
"USR0000WFLO","2021-01","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-15.0",",U,23,","7.8",",U,13,+","2312.7","U","600.5",",U","-1.04",",U","2.29",",,,U","-4.36",",,,U"
"USR0000WFLO","2021-02","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","26",",U","11",",U","0",",U","0",",U","-23.3",",U,12,","8.3",",U,26,+","2912.8","U","600.1",",U","-3.10",",U","2.24",",,,U","-8.43",",,,U"
"USR0000WFLO","2021-03","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","16.1",",U,18,+","3369.7","U","456.9",",U","3.59",",U","11.09",",,,U","-3.90",",,,U"
"USR0000WFLO","2021-04","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.1",",U,12,","23.9",",U,29,+","3694.0","U","324.3",",U","7.52",",U","16.01",",,,U","-0.96",",,,U"
"USR0000WFLO","2021-05","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,21,+","28.3",",U,31,","3907.0","U","213.0",",U","11.46",",U","20.04",",,,U","2.89",",,,U"
"USR0000WFLO","2021-06","48.2975","-117.4039","792.5","FLOWERY TRAIL WASHINGTON, WA US","82.5","U","82.5",",U","0",",U","0",",U","0",",U","23",",U","9",",U","1.1",",U,11,+","42.2",",U,29,","3977.0","U","70.0",",U","18.75",",U","28.02",",,,U","9.48",",,,U"
