"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0009","2019-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","13",",N","10",",N","2",",N","7",",N","2",",N","89",",,N,11,+","89",",,N,11,","41.9",",,N,14,","166.8",",,,N","197",",,,N"
"US1CTFR0009","2020-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","6",",N","1",",N","6",",N","1",",N","76",",,N,19,","79",",,N,19,","38.4",",,N,26,","64.4",",,,N","84",",,,N"
"US1CTFR0009","2020-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,28,+","20.6",",,N,27,","75.6",",,,N","0",",T,,N"
"US1CTFR0009","2020-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","7",",N","0",",N","0",",N","1",",N","0",",T,N,24,+","33",",,N,24,","23.4",",,N,24,","75.4",",,,N","33",",,,N"
"US1CTFR0009","2020-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","44.7",",,N,14,","120.9",",,,N","0",",T,,N"
"US1CTFR0009","2020-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,10,","26.2",",,N,01,","97.3",",,,N","3",",,,N"
"US1CTFR0009","2020-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,12,","59.3",",,,N","0",",,,N"
"US1CTFR0009","2020-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,09,","199.6",",,,N","0",",,,N"
"US1CTFR0009","2020-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,28,","96.0",",,,N","0",",,,N"
"US1CTFR0009","2020-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,30,","61.6",",,,N","0",",,,N"
"US1CTFR0009","2020-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5",",,N,31,","44.2",",,N,30,","125.1",",,,N","5",",,,N"
"US1CTFR0009","2020-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","17.8",",,N,12,","87.3",",,,N","0",",T,,N"
"US1CTFR0009","2020-12","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","8",",N","3",",N","8","1,N","1",",N","254","1,,N,17,","259",",,N,17,","57.2",",,N,01,","194.4",",,,N","285",",,,N"
"US1CTFR0009","2021-01","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","4",",N","0",",N","3",",N","2",",N","46",",,N,04,","46",",,N,04,","21.8",",,N,16,","40.9",",,,N","84",",,,N"
"US1CTFR0009","2021-02","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","18",",N","11",",N","0",",N","28",",N","6",",N","267",",,N,11,","224",",,N,02,","20.1",",,N,02,","89.8",",,,N","596",",,,N"
"US1CTFR0009","2021-03","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","6",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,01,","0",",T,N,17,+","26.7",",,N,19,","58.7",",,,N","0",",T,,N"
"US1CTFR0009","2021-04","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","29.7",",,N,16,","72.9",",,,N","0",",T,,N"
"US1CTFR0009","2021-05","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,29,","133.7",",,,N","0",",,,N"
"US1CTFR0009","2021-06","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,15,","31.0",",,,N","0",",,,N"
"US1CTFR0009","2021-07","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","19",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,03,","187.1",",,,N","0",",,,N"
"US1CTFR0009","2021-08","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","10",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,19,","153.1",",,,N","0",",,,N"
"US1CTFR0009","2021-09","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","173.0",",,N,02,","284.6",",,,N","0",",,,N"
"US1CTFR0009","2021-10","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,27,","147.1",",,,N","0",",,,N"
"US1CTFR0009","2021-11","41.44057","-73.39039","146.0","BROOKFIELD 3.3 SSE, CT US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,28,","0",",T,N,30,+","35.1",",,N,13,","60.6",",,,N","0",",T,,N"
