"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john009","2017-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,26,","83.0",",,,N","",""
"US10john009","2017-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9","2,N","8","2,N","2","2,N","","","","","","","","","69.3","2,,N,07,","179.8","2,,,N","",""
"US10john009","2017-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,18,","2.0",",,,N","",""
"US10john009","2017-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,17,","10.4",",,,N","",""
"US10john009","2018-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,23,+","11.7",",,,N","",""
"US10john009","2018-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,23,","16.0",",,,N","",""
"US10john009","2018-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,19,","27.6",",,,N","",""
"US10john009","2018-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,02,","14.7","1,,,N","",""
"US10john009","2018-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","45.2","1,,N,30,","118.1","1,,,N","",""
"US10john009","2018-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","4",",N","2",",N","","","","","","","","","63.0",",,N,20,","126.7",",,,N","",""
"US10john009","2018-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,28,","67.2",",,,N","",""
"US10john009","2018-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,20,","77.3",",,,N","",""
"US10john009","2018-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,04,","162.4",",,,N","",""
"US10john009","2018-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","13",",N","10",",N","3",",N","","","","","","","","","32.3",",,N,09,","141.3",",,,N","",""
"US10john009","2018-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,26,","40.8",",,,N","",""
"US10john009","2018-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","5",",N","2",",N","","","","","","","","","33.0",",,N,01,","77.7",",,,N","",""
"US10john009","2019-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,12,","35.9",",,,N","",""
"US10john009","2019-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","7",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,24,","31.2",",,,N","",""
"US10john009","2019-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,20,","89.4",",,,N","",""
"US10john009","2019-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,11,+","35.3",",,,N","",""
"US10john009","2019-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","14",",N","13",",N","3",",N","","","","","","","","","56.4",",,N,24,","219.1",",,,N","",""
"US10john009","2019-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","11",",N","11",",N","1",",N","","","","","","","","","31.2",",,N,22,","163.8",",,,N","",""
"US10john009","2019-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,21,","57.0",",,,N","",""
"US10john009","2019-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","12",",N","11",",N","2",",N","","","","","","","","","31.8",",,N,17,","156.6",",,,N","",""
"US10john009","2019-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","9",",N","8",",N","3",",N","","","","","","","","","41.7",",,N,22,","165.6",",,,N","",""
"US10john009","2019-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,02,","65.6",",,,N","",""
"US10john009","2019-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,","5.4",",,,N","",""
"US10john009","2019-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,29,","22.9",",,,N","",""
"US10john009","2020-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,11,","35.8",",,,N","",""
"US10john009","2020-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,17,+","1.0",",,,N","",""
"US10john009","2020-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,09,","43.7",",,,N","",""
"US10john009","2020-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,25,","31.0",",,,N","",""
"US10john009","2020-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","8",",N","1",",N","","","","","","","","","39.9",",,N,23,","97.8",",,,N","",""
"US10john009","2020-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","7",",N","2",",N","","","","","","","","","45.2",",,N,19,","119.0",",,,N","",""
"US10john009","2020-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,21,","150.5",",,,N","",""
"US10john009","2020-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,17,","14.4",",,,N","",""
"US10john009","2020-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,09,","58.4",",,,N","",""
"US10john009","2020-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,23,+","15.0",",,,N","",""
"US10john009","2020-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,10,","30.7",",,,N","",""
"US10john009","2020-12","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","9.1","2,,N,30,","19.0","2,,,N","",""
"US10john009","2021-01","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","5","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,16,+","8.2","2,,,N","",""
"US10john009","2021-02","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","6.6","3,,N,15,","19.1","3,,,N","",""
"US10john009","2021-03","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","1",",N","","","","","","","","","57.7",",,N,14,","122.7",",,,N","",""
"US10john009","2021-04","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,08,","51.3",",,,N","",""
"US10john009","2021-05","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","10",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,03,","81.4",",,,N","",""
"US10john009","2021-06","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,12,","75.7",",,,N","",""
"US10john009","2021-07","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8","2,N","4","2,N","2","2,N","","","","","","","","","40.1","2,,N,18,","88.9","2,,,N","",""
"US10john009","2021-08","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","8",",N","6",",N","2",",N","","","","","","","","","27.2",",,N,21,","105.6",",,,N","",""
"US10john009","2021-09","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","22.9","2,,N,03,","45.5","2,,,N","",""
"US10john009","2021-10","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","6",",N","6",",N","1",",N","","","","","","","","","38.6",",,N,28,","89.2",",,,N","",""
"US10john009","2021-11","40.4471","-96.4384","367.0","STERLING 3.3 WSW, NE US","4",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,11,","24.6",",,,N","",""
