"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406600","1960-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","8",",0","0",",0","","","","","","","","","9.7",",,0,06,","41.9",",,,0","",""
"USC00406600","1960-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","7",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,12,","48.5",",,,0","",""
"USC00406600","1961-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","10",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,20,","70.1",",,,0","",""
"USC00406600","1961-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","7",",0","2",",0","","","","","","","","","29.0",",,0,23,","119.1",",,,0","",""
"USC00406600","1961-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,08,","102.1",",,,0","",""
"USC00406600","1961-04","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,10,","67.3",",,,0","",""
"USC00406600","1961-05","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,02,","67.7",",,,0","",""
"USC00406600","1961-06","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","11",",0","10",",0","0",",0","","","","","","","","","16.3",",,0,22,","96.7",",,,0","",""
"USC00406600","1961-07","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","10",",0","2",",0","","","","","","","","","40.6",",,0,17,","133.7",",,,0","",""
"USC00406600","1961-08","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,10,","121.6",",,,0","",""
"USC00406600","1961-09","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","5",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,15,","22.4",",,,0","",""
"USC00406600","1961-10","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","8",",0","7",",0","1",",0","","","","","","","","","41.4",",,0,04,","87.7",",,,0","",""
"USC00406600","1961-11","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","12",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,24,","81.4",",,,0","",""
"USC00406600","1961-12","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","10",",0","3",",0","","","","","","","","","49.8",",,0,12,","193.9",",,,0","",""
"USC00406600","1962-01","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","16",",0","12",",0","2",",0","","","","","","","","","35.3",",,0,23,","156.0",",,,0","",""
"USC00406600","1962-02","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","13",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,23,","137.1",",,,0","",""
"USC00406600","1962-03","36.06667","-82.86667","371.9","NOLICHUCKY DAM, TN US","15",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,27,","116.4",",,,0","",""
