"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359604","1912-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","2","1,6","0","1,6","0","1,6","","","","","-13.9",",6,03,","","","76",",,6,08,","7.6",",,6,13,","18.3","1,6,31,","3458.3","6","506.4","1,6","25.8",",,,6","140",",,,6","1.53","1,6","7.79","1,,,6","-4.73",",,,6"
"USC00359604","1912-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,05,","","","","","14.0",",,6,09,","21.1",",6,07,","3896.7","6","438.4",",6","47.3",",,,6","","","3.72",",6","11.54",",,,6","-4.10",",,,6"
"USC00359604","1912-05","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,02,","","","","","12.7",",,6,01,","24.4",",6,13,","4170.5","6","273.8",",6","52.7",",,,6","","","9.50",",6","17.69",",,,6","1.31",",,,6"
"USC00359604","1912-06","42.3","-121.48333","1275.0","YONNA, OR US","4.2","6","4.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","1",",6","","","","","-2.2",",6,15,","","","","","14.5",",,6,12,","32.2",",6,04,","4319.6","6","149.1",",6","41.0",",,,6","","","13.50",",6","22.16",",,,6","4.84",",,,6"
"USC00359604","1912-07","42.3","-121.48333","1275.0","YONNA, OR US","11.2","6","7.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","3",",6","","","","","-3.3",",6,01,","","","","","6.9",",,6,19,","33.9",",6,16,","101.7","6","101.7",",6","7.7",",,,6","","","15.28",",6","26.83",",,,6","3.73",",,,6"
"USC00359604","1912-08","42.3","-121.48333","1275.0","YONNA, OR US","13.5","6","2.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","1",",6","","","","","-3.3",",6,15,","","","","","6.9",",,6,21,","32.2",",6,07,","206.4","6","104.7",",6","24.9",",,,6","","","15.03",",6","25.68",",,,6","4.38",",,,6"
"USC00359604","1912-09","42.3","-121.48333","1275.0","YONNA, OR US","13.8","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","22",",6","0",",6","","","","","-5.6",",6,26,+","","","","","8.4",",,6,06,","29.4",",6,17,","412.5","6","206.1",",6","22.3",",,,6","","","11.47",",6","22.11",",,,6","0.83",",,,6"
"USC00359604","1912-10","42.3","-121.48333","1275.0","YONNA, OR US","13.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","11",",6","0",",6","","","","","-14.4",",6,30,","","","","","3.8",",,6,22,","26.7",",6,14,","848.7","6","436.2",",6","6.6",",,,6","","","4.26",",6","15.45",",,,6","-6.93",",,,6"
"USC00359604","1912-11","42.3","-121.48333","1275.0","YONNA, OR US","13.8","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","","","21.1",",,6,05,","15.0",",6,26,","1287.4","6","438.7",",6","65.0",",,,6","","","3.71",",6","10.06",",,,6","-2.65",",,,6"
"USC00359604","1912-12","42.3","-121.48333","1275.0","YONNA, OR US","13.8","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","2",",6","29",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,27,+","","","64",",,6,31,","10.2",",,6,31,+","13.9",",6,08,","1902.5","6","615.1",",6","38.6",",,,6","107",",,,6","-1.51",",6","5.27",",,,6","-8.28",",,,6"
"USC00359604","1913-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","12","1,6","9","1,6","0","1,6","","","","","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,23,","","","","","14.5","1,,6,18,","5.6","1,6,01,","2677.8","6","775.3","1,6","62.1","1,,,6","","","-8.48","2,6","-1.17","1,,,6","-15.79","1,,,6"
"USC00359604","1913-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","27","1,6","1",",6","11",",6","28",",6","14",",6","0",",6","0",",6","2","","","","-26.7",",6,22,","356","1,,6,08,+","25",",,6,20,","2.5",",,6,20,","2.8",",6,16,+","3423.4","6","745.6",",6","2.5",",,,6","25",",,,6","-8.29",",6","-0.78",",,,6","-15.81",",,,6"
"USC00359604","1913-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","28","3,6","","","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,01,","254","3,,6,01,","","","5.1",",,6,18,","12.2","1,6,09,","4000.8","6","577.4","1,6","20.7",",,,6","","","-1.70","2,6","3.20","1,,,6","-6.61","1,,,6"
"USC00359604","1913-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,07,+","","","38",",,6,05,","6.1",",,6,15,","23.3",",6,25,","4401.8","6","401.0",",6","29.9",",,,6","63",",,,6","4.97",",6","12.59",",,,6","-2.66",",,,6"
"USC00359604","1913-05","42.3","-121.48333","1275.0","YONNA, OR US","0.5","6","0.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,01,","","","","","4.1",",,6,18,","29.4",",6,26,","4653.2","6","251.4",",6","11.1",",,,6","","","10.24",",6","20.37",",,,6","0.10",",,,6"
"USC00359604","1913-06","42.3","-121.48333","1275.0","YONNA, OR US","0.5","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,20,","","","","","11.9",",,6,27,","28.3",",6,03,","4831.7","6","178.5",",6","43.6",",,,6","","","12.38",",6","21.04",",,,6","3.73",",,,6"
"USC00359604","1913-07","42.3","-121.48333","1275.0","YONNA, OR US","8.2","6","7.7","1,6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","4","1,6","","","","","-1.1",",6,13,+","","","","","22.6",",,6,24,","36.7","1,6,19,","81.6","6","81.6","1,6","42.2",",,,6","","","16.07","1,6","26.55","1,,,6","5.59",",,,6"
"USC00359604","1913-08","42.3","-121.48333","1275.0","YONNA, OR US","36.3","6","28.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","28",",6","6",",6","","","","","-1.1",",6,20,+","","","","","2.5",",,6,25,","35.0",",6,24,","146.2","6","64.6",",6","7.9",",,,6","","","17.16",",6","28.33",",,,6","5.98",",,,6"
"USC00359604","1913-09","42.3","-121.48333","1275.0","YONNA, OR US","36.6","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","27",",6","2",",6","","","","","-8.9",",6,25,","","","","","3.0",",,6,21,","32.8",",6,18,","299.5","6","153.3",",6","5.0",",,,6","","","13.24",",6","26.14",",,,6","0.33",",,,6"
"USC00359604","1913-10","42.3","-121.48333","1275.0","YONNA, OR US","36.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","14",",6","0",",6","","","","","-12.8",",6,15,+","","","","","2.5",",,6,07,+","26.7",",6,02,","646.9","6","347.4",",6","9.0",",,,6","","","7.13",",6","18.59",",,,6","-4.34",",,,6"
"USC00359604","1913-11","42.3","-121.48333","1275.0","YONNA, OR US","36.6","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,14,","","","25",",,6,29,","15.7",",,6,05,+","16.7",",6,09,","1118.5","6","471.6",",6","53.0",",,,6","25",",,,6","2.61",",6","9.11",",,,6","-3.89",",,,6"
"USC00359604","1913-12","42.3","-121.48333","1275.0","YONNA, OR US","36.6","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","2","","","","-16.1",",6,09,","","","","","27.9",",,6,31,","12.8",",6,10,","1720.3","6","601.8",",6","83.7",",,,6","","","-1.08",",6","5.50",",,,6","-7.66",",,,6"
"USC00359604","1914-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","5",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","","","127",",,6,18,","15.2",",,6,02,","13.9",",6,07,","2265.9","6","545.6",",6","85.0",",,,6","322",",,,6","0.73",",6","4.95",",,,6","-3.48",",,,6"
"USC00359604","1914-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","2","2,6","20","2,6","2","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,03,+","","","25",",,6,24,+","4.1",",,6,20,","12.8","2,6,28,","2755.1","6","489.2","2,6","14.9",",,,6","50",",,,6","-0.48","2,6","5.78","2,,,6","-6.75","2,,,6"
"USC00359604","1914-03","42.3","-121.48333","1275.0","YONNA, OR US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","3,6","3","3,6","0","3,6","","","","","","","","","0",",T,6,29,","0.0",",T,6,31,+","23.3","3,6,17,","","","","","0.0",",T,,6","0",",T,,6","","","12.88","3,,,6","",""
"USC00359604","1914-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,12,","","","25",",,6,23,","17.0",",,6,23,","21.7",",6,14,","","","351.2",",6","53.4",",,,6","25",",,,6","6.63",",6","13.75",",,,6","-0.49",",,,6"
"USC00359604","1914-05","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","14","1,6","0","1,6","","","","","-7.2",",6,04,","","","","","11.9",",,6,15,","30.6","1,6,31,","","","214.5","1,6","36.0",",,,6","","","11.11","1,6","20.68","1,,,6","1.54",",,,6"
"USC00359604","1914-06","42.3","-121.48333","1275.0","YONNA, OR US","","","8.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","17",",6","2",",6","","","","","-7.2",",6,05,","","","","","30.5",",,6,25,","32.8",",6,17,","","","168.6",",6","53.6",",,,6","","","12.99",",6","22.34",",,,6","3.65",",,,6"
"USC00359604","1914-07","42.3","-121.48333","1275.0","YONNA, OR US","","","16.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","4",",6","","","","","-0.6",",6,29,","","","","","2.0",",,6,19,","33.9",",6,18,","45.6","6","45.6",",6","3.3",",,,6","","","17.38",",6","29.50",",,,6","5.27",",,,6"
"USC00359604","1914-08","42.3","-121.48333","1275.0","YONNA, OR US","","","20.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","11",",6","","","","","-3.9",",6,17,","","","","","2.3",",,6,25,","35.6",",6,13,","99.2","6","53.6",",6","2.3",",,,6","","","17.27",",6","30.97",",,,6","3.56",",,,6"
"USC00359604","1914-09","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","20",",6","0",",6","","","","","-10.0",",6,12,","","","","","9.1",",,6,18,","30.0",",6,22,","305.9","6","206.7",",6","20.5",",,,6","","","11.44",",6","22.49",",,,6","0.39",",,,6"
"USC00359604","1914-10","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,22,","","","","","16.8",",,6,19,","28.9",",6,12,","658.1","6","352.2",",6","62.8",",,,6","","","6.97",",6","16.78",",,,6","-2.83",",,,6"
"USC00359604","1914-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,21,","","","13",",,6,29,","7.6",",,6,28,","17.8",",6,08,+","1176.7","6","518.6",",6","9.1",",,,6","13",",,,6","1.05",",6","11.02",",,,6","-8.92",",,,6"
"USC00359604","1914-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","3,6","","","","","","","30","1,6","","","9","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,14,","51","1,,6,31,+","","","","","8.3","2,6,05,","1915.9","6","739.2","2,6","","","","","-8.13","3,6","-2.57","2,,,6","-13.70","2,,,6"
"USC00359604","1915-02","42.3","-121.48333","1275.0","YONNA, OR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,27,","","","","","","","22.4",",,,6","","","","","","","",""
"USC00359604","1915-03","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","2,6","1","2,6","0","2,6","","","","","-15.0","2,6,25,","","","8",",,6,01,","10.2",",,6,28,","22.8","2,6,22,","","","421.4","2,6","29.1",",,,6","8",",,,6","3.80","2,6","11.68","2,,,6","-4.08","2,,,6"
"USC00359604","1915-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","5,6","6",",6","3",",6","0",",6","","","0",",6","0","4,6","22","4,6","0","4,6","6","4,6","0","4,6","","","","","-7.2","4,6,08,","","","0",",T,6,29,","9.1",",,6,13,","23.9","4,6,18,+","","","312.3","4,6","22.5",",,,6","0",",T,,6","5.98","5,6","14.60","4,,,6","-2.63","4,,,6"
"USC00359604","1915-05","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,19,","","","0",",T,6,01,","15.7",",,6,10,","17.8",",6,26,","","","390.8",",6","77.6",",,,6","0",",T,,6","5.73",",6","10.50",",,,6","0.95",",,,6"
"USC00359604","1915-07","42.3","-121.48333","1275.0","YONNA, OR US","","","22.5","4,6","5",",6","2",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","4,6","25","4,6","8","4,6","","","","","-5.0","4,6,04,","","","0",",,6,31,+","16.0",",,6,06,","36.1","4,6,21,","91.9","6","91.9","4,6","24.9",",,,6","0",",,,6","15.76","4,6","27.20","4,,,6","4.32","4,,,6"
"USC00359604","1915-08","42.3","-121.48333","1275.0","YONNA, OR US","","","27.4","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","31",",6","16",",6","","","","","-1.1","1,6,08,","","","0",",,6,31,+","7.6",",,6,13,","36.1",",6,29,","114.9","6","23.0",",6","18.8",",,,6","0",",,,6","18.49","1,6","31.60",",,,6","5.37","1,,,6"
"USC00359604","1915-09","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","23",",6","0",",6","","","","","-6.1",",6,11,","","","0",",,6,30,+","4.1",",,6,12,","31.1",",6,18,","308.8","6","193.9",",6","4.1",",,,6","0",",,,6","11.87",",6","24.28",",,,6","-0.54",",,,6"
"USC00359604","1915-10","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","19",",6","0",",6","","","","","-12.8",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,08,","644.3","6","335.5",",6","0.0",",,,6","0",",,,6","7.51",",6","22.24",",,,6","-7.22",",,,6"
"USC00359604","1915-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,07,","","","","","9.7",",,6,08,","15.0",",6,03,+","1157.6","6","513.3",",6","39.9",",,,6","","","1.22",",6","8.02",",,,6","-5.57",",,,6"
"USC00359604","1915-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","1","2,6","24","2,6","4",",6","0",",6","0",",6","","","","","-18.9","2,6,30,","","","0",",T,6,15,","29.0",",,6,06,","11.1",",6,08,","1691.2","6","533.6",",6","49.9",",,,6","0",",T,,6","-0.08","2,6","5.26",",,,6","-5.42","2,,,6"
"USC00359604","1916-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","31",",6","","","9",",6","30",",6","17",",6","0",",6","0",",6","","","","","-23.9",",6,30,","356",",,6,22,+","","","10.2",",,6,03,","8.3",",6,24,","2458.7","6","767.5",",6","56.1",",,,6","","","-6.42",",6","-0.03",",,,6","-12.82",",,,6"
"USC00359604","1916-02","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,28,+","","","","","5.8",",,6,26,","18.9","1,6,23,","2869.3","6","410.6","1,6","34.1",",,,6","","","3.20","2,6","10.27","1,,,6","-3.86","1,,,6"
"USC00359604","1916-03","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","0","1,6","4","1,6","0","1,6","","","","","-18.3",",6,02,","","","25",",,6,05,","5.3",",,6,23,","22.2","1,6,11,+","3307.8","6","438.5","1,6","14.7",",,,6","25",",,,6","3.83","1,6","12.68","1,,,6","-5.03",",,,6"
"USC00359604","1916-04","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,29,","","","0",",T,6,28,","4.6",",,6,17,+","21.1",",6,25,+","3672.7","6","364.9",",6","14.0",",,,6","0",",T,,6","6.17",",6","16.22",",,,6","-3.88",",,,6"
"USC00359604","1916-05","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,11,+","","","51",",,6,06,","","","27.2",",6,03,","4021.2","6","348.5",",6","","","51",",,,6","7.09",",6","16.76",",,,6","-2.58",",,,6"
"USC00359604","1916-06","42.3","-121.48333","1275.0","YONNA, OR US","10.1","6","10.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","20","1,6","2","1,6","","","","","-7.2",",6,21,+","","","0",",,6,30,+","6.1",",,6,30,","35.0","1,6,16,","4183.6","6","162.4","1,6","23.8",",,,6","0",",,,6","12.96","1,6","23.24","1,,,6","2.68",",,,6"
"USC00359604","1916-07","42.3","-121.48333","1275.0","YONNA, OR US","16.5","6","6.4",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","","","-5.0",",6,27,","","","0",",,6,31,+","13.2",",,6,16,","34.4",",6,11,","86.0","6","86.0",",6","28.7",",,,6","0",",,,6","15.76",",6","26.87",",,,6","4.66",",,,6"
"USC00359604","1916-08","42.3","-121.48333","1275.0","YONNA, OR US","25.9","6","9.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","6",",6","","","","","-7.2",",6,18,","","","","","8.9",",,6,04,","34.4",",6,27,+","167.1","6","81.1",",6","16.9",",,,6","","","16.02",",6","28.60",",,,6","3.45",",,,6"
"USC00359604","1916-09","42.3","-121.48333","1275.0","YONNA, OR US","26.5","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","23",",6","0",",6","","","","","-6.7",",6,23,","","","0",",,6,30,+","3.0",",,6,02,","31.7",",6,22,","361.6","6","194.5",",6","5.8",",,,6","0",",,,6","11.87",",6","24.83",",,,6","-1.09",",,,6"
"USC00359604","1916-10","42.3","-121.48333","1275.0","YONNA, OR US","26.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","13",",6","0",",6","","","","","-14.4",",6,28,","","","","","0.0",",,6,31,+","25.6",",6,24,+","732.2","6","370.6",",6","0.0",",,,6","","","6.38",",6","19.25",",,,6","-6.49",",,,6"
"USC00359604","1916-11","42.3","-121.48333","1275.0","YONNA, OR US","","","","","7",",6","5",",6","0",",6","","","","","5","3,6","26","3,6","","","","","","","","","","","-22.8","3,6,13,","","","","","11.4",",,6,26,","","","","","","","29.3",",,,6","","","","","","","-11.77","3,,,6"
"USC00359604","1916-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","15",",6","31",",6","17",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","178",",,6,24,","7.6",",,6,24,","12.8",",6,04,","","","779.5",",6","35.6",",,,6","348",",,,6","-6.81",",6","0.46",",,,6","-14.09",",,,6"
"USC00359604","1917-01","42.3","-121.48333","1275.0","YONNA, OR US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","1","","","","","","","","127",",,6,02,","12.7",",,6,02,","","","","","","","33.8",",,,6","279",",,,6","","","","","",""
"USC00359604","1917-02","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","6","2,6","5","2,6","0","2,6","28",",6","4",",6","9",",6","28",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,01,","432",",,6,28,+","152",",,6,25,","20.3","2,,6,25,","6.7",",6,03,","","","695.3",",6","44.8","2,,,6","330",",,,6","-6.50",",6","0.82",",,,6","-13.81",",,,6"
"USC00359604","1917-03","42.3","-121.48333","1275.0","YONNA, OR US","","","","","12","1,6","5","1,6","0","1,6","31",",6","2",",6","","","","","10",",6","0",",6","0",",6","","","","","","","432",",,6,02,+","89",",,6,09,","3.8","1,,6,30,+","10.0",",6,27,","","","","","25.0","1,,,6","230",",,,6","","","2.15",",,,6","",""
"USC00359604","1917-04","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","1","1,6","0","1,6","","","","","-11.7",",6,15,","","","13",",,6,14,+","12.2",",,6,08,","21.7","1,6,24,","","","424.0","1,6","41.8",",,,6","31",",,,6","3.66","1,6","10.64","1,,,6","-3.33",",,,6"
"USC00359604","1917-05","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,04,","","","8",",,6,15,","4.6",",,6,09,","23.9",",6,27,","","","318.7",",6","8.0",",,,6","8",",,,6","8.05",",6","16.36",",,,6","-0.25",",,,6"
"USC00359604","1917-06","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,03,","","","","","1.5",",,6,09,","31.7",",6,16,","","","194.8",",6","1.5",",,,6","","","11.84",",6","24.31",",,,6","-0.63",",,,6"
"USC00359604","1917-07","42.3","-121.48333","1275.0","YONNA, OR US","","","51.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","14",",6","","","","","-3.9",",6,27,","","","0",",,6,31,+","1.3",",,6,17,","36.7",",6,14,","38.3","6","38.3",",6","2.1",",,,6","0",",,,6","18.75",",6","31.93",",,,6","5.57",",,,6"
"USC00359604","1917-08","42.3","-121.48333","1275.0","YONNA, OR US","","","20.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","7",",6","","","","","-2.8",",6,06,","","","0",",,6,31,+","4.3",",,6,25,","36.7",",6,23,","76.4","6","38.1",",6","7.3",",,,6","0",",,,6","17.77",",6","30.31",",,,6","5.23",",,,6"
"USC00359604","1917-09","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","25",",6","0",",6","","","","","-7.2",",6,24,","","","0",",,6,30,+","6.4",",,6,10,","31.7",",6,17,","245.6","6","169.2",",6","14.1",",,,6","0",",,,6","12.69",",6","24.98",",,,6","0.40",",,,6"
"USC00359604","1917-10","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","20","1,6","0","1,6","","","","","-14.4",",6,29,","","","0",",,6,31,+","0.0",",,6,31,+","31.1","1,6,08,+","533.7","6","288.1","1,6","0.0",",,,6","0",",,,6","8.76","1,6","23.46","1,,,6","-5.95",",,,6"
"USC00359604","1917-11","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","1","","","","-12.2",",6,26,+","","","0",",,6,30,+","24.1",",,6,29,","19.4",",6,21,","974.1","6","440.4",",6","60.0",",,,6","0",",,,6","3.65",",6","12.27",",,,6","-4.97",",,,6"
"USC00359604","1917-12","42.3","-121.48333","1275.0","YONNA, OR US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","1","","","","-14.4",",6,10,","","","13",",,6,01,","3.8",",,6,26,+","18.3",",6,15,","1483.1","6","509.0",",6","17.2",",,,6","13",",,,6","1.91",",6","9.45",",,,6","-5.63",",,,6"
"USC00359604","1918-01","42.3","-121.48333","1275.0","YONNA, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,31,","","","102",",,6,14,","12.7",",,6,12,","16.1",",6,01,","2055.7","6","572.6",",6","31.5",",,,6","115",",,,6","-0.14",",6","6.86",",,,6","-7.14",",,,6"
"USC00359604","1918-02","42.3","-121.48333","1275.0","YONNA, OR US","","","","","10",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","7.1",",,6,06,","","","","","","","31.1",",,,6","195",",,,6","","","","","",""
"USC00359604","1918-03","42.3","-121.48333","1275.0","YONNA, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,15,","","","","","","","18.8",",,,6","","","","","","","",""
