"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102268","1977-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.6",",E,31,","20",",,E,20,","8.7",",,E,09,","12.7",",E,26,+","1667.4","E","466.6",",E","60.2",",,,E","3.28",",E","5.54",",,,E","1.03",",,,E"
"GME00102268","1977-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","0",",,E,28,+","9.0",",,E,20,","14.0",",E,22,","2013.2","E","345.8",",E","73.0",",,,E","5.98",",E","8.64",",,,E","3.33",",,,E"
"GME00102268","1977-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.2",",E,31,","0",",,E,31,+","9.0",",,E,27,","19.1",",E,09,","2331.1","E","317.9",",E","32.6",",,,E","8.08",",E","12.20",",,,E","3.95",",,,E"
"GME00102268","1977-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","0",",,E,30,+","12.5",",,E,03,","20.3",",E,26,","2666.2","E","335.1",",E","72.1",",,,E","7.16",",E","11.45",",,,E","2.87",",,,E"
"GME00102268","1977-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,15,","0",",,E,31,+","9.8",",,E,12,","25.0",",E,25,","2852.7","E","186.5",",E","43.4",",,,E","12.32",",E","17.38",",,,E","7.25",",,,E"
"GME00102268","1977-06","51.2969","6.77","37.0","DUSSELDORF, GM","6.6","E","6.6",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,01,","0",",,E,30,+","38.6",",,E,09,","31.4",",E,13,","2931.1","E","78.4",",E","115.1",",,,E","15.94",",E","20.17",",,,E","11.70",",,,E"
"GME00102268","1977-07","51.2969","6.77","37.0","DUSSELDORF, GM","26.0","E","19.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,16,","0",",,E,31,+","8.3",",,E,25,+","27.8",",E,12,+","35.3","E","35.3",",E","32.0",",,,E","17.82",",E","22.57",",,,E","13.07",",,,E"
"GME00102268","1977-08","51.2969","6.77","37.0","DUSSELDORF, GM","40.5","E","14.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.7",",E,02,","0",",,E,31,+","17.0",",,E,18,","28.3",",E,06,","85.0","E","49.7",",E","94.5",",,,E","17.20",",E","21.59",",,,E","12.80",",,,E"
"GME00102268","1977-09","51.2969","6.77","37.0","DUSSELDORF, GM","45.0","E","4.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,18,","0",",,E,30,+","7.2",",,E,30,","25.5",",E,02,+","226.9","E","141.9",",E","21.2",",,,E","13.75",",E","18.06",",,,E","9.45",",,,E"
"GME00102268","1977-10","51.2969","6.77","37.0","DUSSELDORF, GM","45.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,15,","0",",,E,31,+","5.7",",,E,02,","21.3",",E,06,","393.4","E","166.5",",E","27.2",",,,E","12.96",",E","16.69",",,,E","9.23",",,,E"
"GME00102268","1977-11","51.2969","6.77","37.0","DUSSELDORF, GM","45.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.9",",E,28,","0",",,E,30,+","17.1",",,E,02,","18.3",",E,10,","735.0","E","341.6",",E","93.7",",,,E","6.95",",E","9.38",",,,E","4.51",",,,E"
"GME00102268","1977-12","51.2969","6.77","37.0","DUSSELDORF, GM","45.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","10",",,E,07,","11.8",",,E,11,","16.1",",E,24,","1151.9","E","416.9",",E","47.8",",,,E","4.89",",E","7.50",",,,E","2.27",",,,E"
"GME00102268","1978-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","0",",,E,31,+","7.2",",,E,11,","8.9",",E,24,","1620.6","E","468.7",",E","45.1",",,,E","3.21",",E","5.48",",,,E","0.94",",,,E"
"GME00102268","1978-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","8",",","0",",E","16",",E","6",",E","0",",E","0",",E","-12.8",",E,18,","100",",,E,14,","9.8",",,E,01,","16.2",",E,25,","2095.2","E","474.6",",E","36.5",",,,E","1.38",",E","4.05",",,,E","-1.28",",,,E"
"GME00102268","1978-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,18,","20",",,E,21,","11.0",",,E,15,","16.8",",E,28,","2447.0","E","351.8",",E","93.0",",,,E","6.99",",E","10.15",",,,E","3.82",",,,E"
"GME00102268","1978-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,07,","0",",,E,30,+","4.2",",,E,29,","19.2",",E,30,+","2743.4","E","296.4",",E","23.7",",,,E","8.45",",E","13.34",",,,E","3.56",",,,E"
"GME00102268","1978-05","51.2969","6.77","37.0","DUSSELDORF, GM","1.9","E","1.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,11,","0",",,E,31,+","12.1",",,E,01,","28.5",",E,31,","2911.0","E","167.6",",E","37.7",",,,E","12.99",",E","17.67",",,,E","8.30",",,,E"
"GME00102268","1978-06","51.2969","6.77","37.0","DUSSELDORF, GM","23.5","E","21.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.4",",E,14,","0",",,E,30,+","22.6",",,E,26,","30.2",",E,01,","2997.0","E","86.0",",E","111.1",",,,E","16.19",",E","20.85",",,,E","11.52",",,,E"
"GME00102268","1978-07","51.2969","6.77","37.0","DUSSELDORF, GM","51.9","E","28.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","5.5",",E,22,","0",",,E,31,+","26.4",",,E,03,","32.4",",E,30,","83.4","E","83.4",",E","80.2",",,,E","16.56",",E","21.53",",,,E","11.59",",,,E"
"GME00102268","1978-08","51.2969","6.77","37.0","DUSSELDORF, GM","64.2","E","12.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.9",",E,18,","0",",,E,31,+","17.6",",,E,29,","28.5",",E,20,+","145.8","E","62.4",",E","50.9",",,,E","16.72",",E","21.48",",,,E","11.95",",,,E"
"GME00102268","1978-09","51.2969","6.77","37.0","DUSSELDORF, GM","64.3","E","0.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,20,+","0",",,E,30,+","18.4",",,E,30,","22.3",",E,08,","268.6","E","122.8",",E","63.8",",,,E","14.24",",E","18.08",",,,E","10.40",",,,E"
"GME00102268","1978-10","51.2969","6.77","37.0","DUSSELDORF, GM","64.9","E","0.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,18,","0",",,E,31,+","7.7",",,E,25,","24.0",",E,12,","479.4","E","210.8",",E","25.8",",,,E","11.55",",E","15.37",",,,E","7.73",",,,E"
"GME00102268","1978-11","51.2969","6.77","37.0","DUSSELDORF, GM","64.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.0",",E,29,","0",",,E,30,+","7.1",",,E,24,","14.7",",E,19,","838.6","E","359.2",",E","20.4",",,,E","6.36",",E","9.18",",,,E","3.54",",,,E"
"GME00102268","1978-12","51.2969","6.77","37.0","DUSSELDORF, GM","64.9","E","0.0",",E","17",",E","12",",E","0",",E","1",",","0",",E","17",",E","4",",E","0",",E","0",",E","-15.3",",E,31,","130",",,E,31,","16.7",",,E,28,","13.4",",E,11,","1324.0","E","485.4",",E","100.3",",,,E","2.68",",E","5.45",",,,E","-0.09",",,,E"
"GME00102268","1979-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","1",",E","26",",E","14",",E","0",",E","0",",E","-19.0",",E,05,","160",",,E,05,+","8.7",",,E,09,","4.2",",E,30,","1993.7","E","669.7",",E","55.1",",,,E","-3.27",",E","-0.37",",,,E","-6.17",",,,E"
"GME00102268","1979-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","22",",E","6",",E","0",",E","0",",E","-7.0",",E,16,","30",",,E,01,","8.7",",,E,01,","9.1",",E,13,","2505.2","E","511.5",",E","47.9",",,,E","0.06",",E","2.71",",,,E","-2.59",",,,E"
"GME00102268","1979-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","0",",,E,31,+","17.8",",,E,18,","13.5",",E,26,","2895.1","E","389.9",",E","108.3",",,,E","5.76",",E","9.16",",,,E","2.35",",,,E"
"GME00102268","1979-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.0",",E,19,","0",",,E,30,+","6.4",",,E,20,","21.9",",E,15,","3191.2","E","296.1",",E","50.6",",,,E","8.46",",E","12.69",",,,E","4.23",",,,E"
"GME00102268","1979-05","51.2969","6.77","37.0","DUSSELDORF, GM","19.2","E","19.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,07,","0",",,E,31,+","16.4",",,E,11,","30.1",",E,31,","3357.8","E","166.6",",E","81.3",",,,E","13.58",",E","18.48",",,,E","8.67",",,,E"
"GME00102268","1979-06","51.2969","6.77","37.0","DUSSELDORF, GM","39.0","E","19.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,16,","0",",,E,30,+","13.7",",,E,10,","31.3",",E,04,","3410.4","E","52.6",",E","69.0",",,,E","17.24",",E","22.15",",,,E","12.33",",,,E"
"GME00102268","1979-07","51.2969","6.77","37.0","DUSSELDORF, GM","56.7","E","17.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,02,","0",",,E,31,+","12.6",",,E,21,","29.6",",E,28,","53.4","E","53.4",",E","47.9",",,,E","17.18",",E","21.60",",,,E","12.77",",,,E"
"GME00102268","1979-08","51.2969","6.77","37.0","DUSSELDORF, GM","76.3","E","19.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,11,","0",",,E,31,+","24.0",",,E,09,","30.8",",E,14,","115.1","E","61.7",",E","85.6",",,,E","16.98",",E","21.24",",,,E","12.71",",,,E"
"GME00102268","1979-09","51.2969","6.77","37.0","DUSSELDORF, GM","87.1","E","10.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.1",",E,16,","0",",,E,30,+","20.8",",,E,08,","28.1",",E,01,","229.0","E","113.9",",E","39.9",",,,E","14.90",",E","19.89",",,,E","9.90",",,,E"
"GME00102268","1979-10","51.2969","6.77","37.0","DUSSELDORF, GM","92.8","E","5.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.7",",E,27,","0",",,E,31,+","12.2",",,E,31,","26.9",",E,10,","433.3","E","204.3",",E","28.2",",,,E","11.93",",E","16.13",",,,E","7.73",",,,E"
"GME00102268","1979-11","51.2969","6.77","37.0","DUSSELDORF, GM","92.8","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,13,","0",",,E,30,+","14.0",",,E,08,","13.8",",E,01,","804.0","E","370.7",",E","78.8",",,,E","5.98",",E","8.86",",,,E","3.09",",,,E"
"GME00102268","1979-12","51.2969","6.77","37.0","DUSSELDORF, GM","92.8","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","0",",,E,31,+","14.1",",,E,11,","14.8",",E,05,","1186.5","E","382.5",",E","102.9",",,,E","5.99",",E","7.97",",,,E","4.02",",,,E"
"GME00102268","1980-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.4",",E,17,","30",",,E,04,","8.6",",,E,04,","10.8",",E,31,","1742.4","E","555.9",",E","50.7",",,,E","0.40",",E","2.77",",,,E","-1.96",",,,E"
"GME00102268","1980-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,28,","0",",,E,29,+","23.9",",,E,05,","15.0",",E,24,","2105.4","E","363.0",",E","69.7",",,,E","5.82",",E","8.90",",,,E","2.74",",,,E"
"GME00102268","1980-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,21,","0",",,E,31,+","12.5",",,E,31,","17.0",",E,28,","2492.2","E","386.8",",E","75.1",",,,E","5.86",",E","9.06",",,,E","2.65",",,,E"
"GME00102268","1980-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.8",",E,07,","0",",,E,30,+","11.3",",,E,01,","23.7",",E,16,","2796.1","E","303.9",",E","40.8",",,,E","8.20",",E","12.93",",,,E","3.48",",,,E"
"GME00102268","1980-05","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,11,","0",",,E,31,+","21.5",",,E,03,","24.5",",E,20,","2985.5","E","189.4",",E","36.2",",,,E","12.22",",E","18.31",",,,E","6.14",",,,E"
"GME00102268","1980-06","51.2969","6.77","37.0","DUSSELDORF, GM","17.4","E","17.4",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,02,","0",",,E,30,+","10.3",",,E,28,","31.0",",E,14,","3066.8","E","81.3",",E","70.5",",,,E","16.20",",E","21.05",",,,E","11.35",",,,E"
"GME00102268","1980-07","51.2969","6.77","37.0","DUSSELDORF, GM","37.2","E","19.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,22,","0",",,E,31,+","30.6",",,E,20,","30.1",",E,26,","71.3","E","71.3",",E","134.2",",,,E","16.67",",E","20.70",",,,E","12.65",",,,E"
"GME00102268","1980-08","51.2969","6.77","37.0","DUSSELDORF, GM","83.3","E","46.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","6.5",",E,26,","0",",,E,31,+","19.7",",,E,03,","32.6",",E,02,","103.5","E","32.2",",E","76.7",",,,E","18.78",",E","23.48",",,,E","14.08",",,,E"
"GME00102268","1980-09","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","15.8",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,26,","0",",,E,30,+","26.4",",,E,08,","27.2",",E,19,","160.0","E","56.5",",E","51.9",",,,E","16.98",",E","21.25",",,,E","12.71",",,,E"
"GME00102268","1980-10","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,31,","0",",,E,31,+","6.8",",,E,07,","20.1",",E,28,","419.2","E","259.2",",E","49.8",",,,E","9.97",",E","13.85",",,,E","6.10",",,,E"
"GME00102268","1980-11","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","-6.7",",E,04,","20",",,E,29,+","12.5",",,E,15,","15.4",",E,24,","814.2","E","395.0",",E","50.0",",,,E","5.17",",E","7.58",",,,E","2.76",",,,E"
"GME00102268","1980-12","51.2969","6.77","37.0","DUSSELDORF, GM","99.1","E","0.0",",E","19",",E","7",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,01,","100",",,E,03,","25.2",",,E,17,","12.6",",E,15,+","1282.3","E","468.1",",E","77.7",",,,E","3.23",",E","5.51",",,,E","0.96",",,,E"
"GME00102268","1981-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","17",",E","14",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-7.3",",E,08,","80",",,E,08,+","17.8",",,E,02,","9.7",",E,03,","1797.8","E","515.5",",E","102.0",",,,E","1.70",",E","4.39",",,,E","-0.98",",,,E"
"GME00102268","1981-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.3",",E,23,","20",",,E,22,+","8.5",",,E,28,","11.3",",E,07,","2270.7","E","472.9",",E","28.2",",,,E","1.44",",E","4.78",",,,E","-1.89",",,,E"
"GME00102268","1981-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,05,","0",",,E,31,+","26.1",",,E,09,","20.7",",E,25,","2542.4","E","271.7",",E","102.0",",,,E","9.57",",E","12.94",",,,E","6.19",",,,E"
"GME00102268","1981-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-3.6",",E,24,","0",",,E,30,+","11.4",",,E,30,","22.8",",E,11,","2809.5","E","267.1",",E","26.0",",,,E","9.43",",E","14.09",",,,E","4.76",",,,E"
"GME00102268","1981-05","51.2969","6.77","37.0","DUSSELDORF, GM","12.3","E","12.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.4",",E,03,","0",",,E,31,+","21.0",",,E,11,","29.3",",E,31,","2935.6","E","126.1",",E","103.1",",,,E","14.66",",E","19.65",",,,E","9.68",",,,E"
"GME00102268","1981-06","51.2969","6.77","37.0","DUSSELDORF, GM","26.5","E","14.2",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,13,","0",",,E,30,+","40.3",",,E,29,","30.4",",E,02,","3012.0","E","76.4",",E","129.9",",,,E","16.26",",E","20.93",",,,E","11.59",",,,E"
"GME00102268","1981-07","51.2969","6.77","37.0","DUSSELDORF, GM","50.7","E","24.2",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,31,","0",",,E,31,+","16.4",",,E,21,","30.7",",E,09,","38.5","E","38.5",",E","53.7",",,,E","17.87",",E","22.37",",,,E","13.37",",,,E"
"GME00102268","1981-08","51.2969","6.77","37.0","DUSSELDORF, GM","80.3","E","29.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,31,","0",",,E,31,+","21.9",",,E,10,","31.3",",E,06,","89.9","E","51.4",",E","65.1",",,,E","17.63",",E","22.22",",,,E","13.04",",,,E"
"GME00102268","1981-09","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","5.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,05,+","0",",,E,30,+","15.9",",,E,20,","25.9",",E,10,","168.8","E","78.9",",E","64.3",",,,E","15.90",",E","20.75",",,,E","11.05",",,,E"
"GME00102268","1981-10","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,24,","0",",,E,31,+","15.6",",,E,11,","19.4",",E,09,","440.7","E","271.9",",E","117.3",",,,E","9.56",",E","12.59",",,,E","6.54",",,,E"
"GME00102268","1981-11","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,30,+","17.2",",,E,30,","16.9",",E,20,","793.4","E","352.7",",E","93.2",",,,E","6.58",",E","9.60",",,,E","3.55",",,,E"
"GME00102268","1981-12","51.2969","6.77","37.0","DUSSELDORF, GM","86.2","E","0.0",",E","21",",E","11",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","-11.8",",E,17,","40",",,E,14,","15.6",",,E,08,","9.0",",E,31,","1346.2","E","552.8",",E","81.6",",,,E","0.50",",E","2.63",",,,E","-1.63",",,,E"
"GME00102268","1982-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","17",",E","7",",E","0",",E","0",",E","-15.4",",E,10,","50",",,E,11,+","12.5",",,E,30,","12.1",",E,03,","1871.8","E","525.6",",E","64.0",",,,E","1.38",",E","4.52",",,,E","-1.76",",,,E"
"GME00102268","1982-02","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,25,","0",",,E,28,+","7.5",",,E,14,","13.3",",E,10,","2283.7","E","411.9",",E","19.2",",,,E","3.62",",E","7.36",",,,E","-0.11",",,,E"
"GME00102268","1982-03","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","0",",,E,31,+","9.5",",,E,03,","20.5",",E,27,","2658.6","E","374.9",",E","45.3",",,,E","6.24",",E","10.27",",,,E","2.20",",,,E"
"GME00102268","1982-04","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.2",",E,15,","0",",,E,30,+","3.9",",,E,06,","21.5",",E,05,","2955.9","E","297.3",",E","24.2",",,,E","8.42",",E","13.79",",,,E","3.05",",,,E"
"GME00102268","1982-05","51.2969","6.77","37.0","DUSSELDORF, GM","11.9","E","11.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.1",",E,02,","0",",,E,31,+","15.1",",,E,22,","29.4",",E,16,","3105.6","E","149.7",",E","77.2",",,,E","13.89",",E","19.37",",,,E","8.41",",,,E"
"GME00102268","1982-06","51.2969","6.77","37.0","DUSSELDORF, GM","50.0","E","38.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,18,","0",",,E,30,+","23.3",",,E,19,","30.5",",E,02,","3161.4","E","55.8",",E","81.9",",,,E","17.74",",E","22.65",",,,E","12.83",",,,E"
"GME00102268","1982-07","51.2969","6.77","37.0","DUSSELDORF, GM","114.6","E","64.6",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,01,","0",",,E,31,+","8.7",",,E,03,","31.8",",E,14,","13.0","E","13.0",",E","20.0",",,,E","20.00",",E","25.48",",,,E","14.52",",,,E"
"GME00102268","1982-08","51.2969","6.77","37.0","DUSSELDORF, GM","153.6","E","39.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,29,","0",",,E,31,+","16.4",",,E,18,","32.0",",E,02,","28.1","E","15.1",",E","85.3",",,,E","19.10",",E","23.80",",,,E","14.41",",,,E"
"GME00102268","1982-09","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","25.6",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,23,","0",",,E,30,+","17.0",",,E,30,","29.3",",E,05,","63.5","E","35.4",",E","41.7",",,,E","18.01",",E","23.25",",,,E","12.76",",,,E"
"GME00102268","1982-10","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,25,","0",",,E,31,+","22.0",",,E,23,","19.3",",E,22,","254.5","E","191.0",",E","85.7",",,,E","12.17",",E","14.78",",,,E","9.56",",,,E"
"GME00102268","1982-11","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","0",",,E,30,+","8.8",",,E,16,","17.5",",E,02,","541.4","E","286.9",",E","47.3",",,,E","8.77",",E","11.04",",,,E","6.50",",,,E"
"GME00102268","1982-12","51.2969","6.77","37.0","DUSSELDORF, GM","179.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,02,","0",",,E,31,+","9.7",",,E,14,","13.0",",E,08,","983.1","E","441.7",",E","72.6",",,,E","4.09",",E","6.24",",,,E","1.94",",,,E"
"GME00102268","1983-01","51.2969","6.77","37.0","DUSSELDORF, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,01,","0",",,E,31,+","15.6",",,E,31,","13.2",",E,06,","1365.9","E","382.8",",E","105.9",",,,E","5.98",",E","8.36",",,,E","3.61",",,,E"
