"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015225","1983-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,22,","10.7",",,m,18,","26.7",",m,30,","330.3","m","126.8",",m","19.9",",,,m","14.24",",m","21.35",",,,m","7.14",",,,m"
"MXN00015225","1983-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,16,","5.6",",,m,25,","28.9",",m,03,","416.9","m","86.6",",m","9.2",",,,m","15.24",",m","23.69",",,,m","6.80",",,,m"
"MXN00015225","1983-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","19.1","m","19.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,13,","7.4",",,m,13,","30.6",",m,27,+","450.0","m","33.1",",m","12.5",",,,m","17.88",",m","27.11",",,,m","8.65",",,,m"
"MXN00015225","1983-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","111.8","m","92.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,16,","0.0",",,m,30,+","35.0",",m,21,","450.0","m","0.0",",m","0.0",",,,m","21.42",",m","31.06",",,,m","11.78",",,,m"
"MXN00015225","1983-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","272.2","m","160.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,31,+","36.8",",,m,25,","35.6",",m,02,","450.0","m","0.0",",m","62.3",",,,m","23.51",",m","31.62",",,,m","15.39",",,,m"
"MXN00015225","1983-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","371.7","m","99.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,30,+","25.4",",,m,17,","33.3",",m,07,","450.0","m","0.0",",m","82.1",",,,m","21.65",",m","29.16",",,,m","14.13",",,,m"
"MXN00015225","1983-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","416.1","m","44.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","94.0",",,m,11,","28.9",",m,27,","1.9","m","1.9",",m","373.3",",,,m","19.70",",m","24.95",",,,m","14.45",",,,m"
"MXN00015225","1983-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","464.6","m","48.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","31.8",",,m,09,","28.3",",m,29,","2.7","m","0.8",",m","127.2",",,,m","19.87",",m","25.58",",,,m","14.16",",,,m"
"MXN00015225","1983-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","506.6","m","42.0",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,30,","65.0",",,m,09,","29.4",",m,07,","9.1","m","6.4",",m","324.5",",,,m","19.52",",m","24.50",",,,m","14.55",",,,m"
"MXN00015225","1983-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","524.8","m","18.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,27,","16.3",",,m,24,","26.7",",m,12,+","42.0","m","32.9",",m","46.2",",,,m","17.86",",m","23.55",",,,m","12.16",",,,m"
"MXN00015225","1983-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","528.7","m","3.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,20,","6.4",",,m,07,","26.1",",m,23,+","67.6","m","25.6",",m","14.6",",,,m","17.61",",m","23.95",",,,m","11.27",",,,m"
"MXN00015225","1983-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","529.5","m","0.8","4,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","4,m","25","4,m","0","4,m","0.6","3,m,30,+","0.0",",,m,31,+","25.0","4,m,23,+","131.4","m","63.8","4,m","0.0",",,,m","16.07","4,m","23.46","4,,,m","8.68","3,,,m"
"MXN00015225","1986-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-3.3",",m,14,","0.0",",,m,31,+","25.6",",m,16,","","","144.2",",m","0.0",",,,m","13.68",",m","22.00",",,,m","5.36",",,,m"
"MXN00015225","1986-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,10,","1.8",",,m,22,","28.9",",m,21,","","","69.9",",m","1.8",",,,m","15.88",",m","24.68",",,,m","7.08",",,,m"
"MXN00015225","1986-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","15.1","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","0.0",",,m,31,+","30.6",",m,17,","","","67.8",",m","0.0",",,,m","16.60",",m","25.60",",,,m","7.59",",,,m"
"MXN00015225","1986-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","86.0","m","70.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,24,","14.7",",,m,24,","33.3",",m,04,","","","3.3",",m","54.8",",,,m","20.59",",m","29.15",",,,m","12.02",",,,m"
"MXN00015225","1986-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","170.9","m","84.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,01,","6.9",",,m,26,","32.2",",m,16,+","","","3.8",",m","26.9",",,,m","20.95",",m","28.19",",,,m","13.71",",,,m"
"MXN00015225","1986-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","223.4","m","52.5",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,03,","30.7",",,m,25,","30.0",",m,01,","","","1.1",",m","210.9",",,,m","20.05",",m","25.54",",,,m","14.55",",,,m"
"MXN00015225","1986-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","248.0","m","24.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,+","18.5",",,m,12,","27.8",",m,30,+","6.4","","6.4",",m","92.0",",,,m","18.92",",m","24.77",",,,m","13.07",",,,m"
"MXN00015225","1986-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","279.2","m","31.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,21,","25.4",",,m,23,","28.9",",m,17,","9.2","","2.8",",m","78.7",",,,m","19.25",",m","25.29",",,,m","13.21",",,,m"
"MXN00015225","1986-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","323.3","m","44.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","22.4",",,m,19,","28.3",",m,10,","10.9","","1.7",",m","58.1",",,,m","19.75",",m","25.64",",,,m","13.86",",,,m"
"MXN00015225","1986-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","345.6","m","22.3","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","4.4","1,m,31,","11.9",",,m,11,","26.7","1,m,23,+","39.8","","28.9","1,m","43.7",",,,m","18.11","2,m","24.27","1,,,m","11.95","1,,,m"
"MXN00015225","1986-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","348.1","m","2.5",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,29,","4.6",",,m,12,","28.3",",m,19,+","85.3","","45.5",",m","13.0",",,,m","16.90",",m","23.57",",,,m","10.23",",,,m"
"MXN00015225","1986-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","348.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,16,","21.1",",,m,03,","25.0",",m,24,+","167.3","","82.0",",m","21.4",",,,m","15.69",",m","23.22",",,,m","8.16",",,,m"
"MXN00015225","1987-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,","0.0",",,m,31,+","28.9",",m,09,","260.3","m","93.0",",m","0.0",",,,m","15.43",",m","24.12",",,,m","6.75",",,,m"
"MXN00015225","1987-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","13.6","m","10.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,08,","1.5",",,m,01,","29.4",",m,25,","323.7","m","63.4",",m","2.5",",,,m","16.44",",m","24.62",",,,m","8.27",",,,m"
"MXN00015225","1987-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","45.5","m","31.9",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,06,","6.6",",,m,05,","30.6",",m,23,+","363.3","m","39.6",",m","6.9",",,,m","18.09",",m","26.07",",,,m","10.10",",,,m"
"MXN00015225","1987-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","87.4","m","41.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.1",",m,08,+","15.5",",,m,27,","32.2",",m,18,","368.7","m","5.4",",m","42.5",",,,m","19.55",",m","27.66",",,,m","11.44",",,,m"
"MXN00015225","1987-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","141.8","m","54.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,+","18.0",",,m,07,","31.1",",m,27,","370.6","m","1.9",",m","64.3",",,,m","20.03",",m","27.54",",,,m","12.51",",,,m"
"MXN00015225","1987-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","188.6","m","46.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","18.5",",,m,25,","30.0",",m,23,+","378.7","m","8.1",",m","101.1",",,,m","19.63",",m","25.92",",,,m","13.33",",,,m"
"MXN00015225","1987-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","230.4","m","41.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,01,","39.6",",,m,24,","28.3",",m,16,","7.9","m","7.9",",m","175.9",",,,m","19.43",",m","24.42",",,,m","14.44",",,,m"
"MXN00015225","1987-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","284.0","m","53.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,20,","20.8",",,m,10,","27.8",",m,24,+","8.2","m","0.3",",m","74.1",",,,m","20.05",",m","25.84",",,,m","14.26",",,,m"
"MXN00015225","1987-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","341.6","m","57.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,08,+","28.2",",,m,29,","30.0",",m,18,+","12.9","m","4.7",",m","111.4",",,,m","20.10",",m","26.48",",,,m","13.71",",,,m"
"MXN00015225","1987-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","343.3","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","27.8",",m,19,","95.4","m","82.5",",m","0.0",",,,m","15.73",",m","23.28",",,,m","8.17",",,,m"
"MXN00015225","1987-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","344.1","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,05,","23.6",",,m,10,","27.2",",m,08,","163.7","m","68.3",",m","30.0",",,,m","16.08",",m","23.75",",,,m","8.42",",,,m"
"MXN00015225","1987-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","348.3","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,05,","0.0",",,m,31,+","28.9",",m,15,","213.3","m","49.6",",m","0.0",",,,m","16.87",",m","24.79",",,,m","8.94",",,,m"
"MXN00015225","1988-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.7",",m,27,","5.3",",,m,01,","26.1",",m,31,+","332.7","m","119.4",",m","7.1",",,,m","14.48",",m","22.68",",,,m","6.28",",,,m"
"MXN00015225","1988-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","9.7","m","9.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,01,","2.8",",,m,09,","31.1",",m,19,","381.4","m","48.7",",m","5.2",",,,m","16.99",",m","25.45",",,,m","8.53",",,,m"
"MXN00015225","1988-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","30.1","m","20.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,20,","18.8",",,m,04,","30.0",",m,23,+","430.9","m","49.5",",m","19.1",",,,m","17.39",",m","25.10",",,,m","9.69",",,,m"
"MXN00015225","1988-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","111.0","m","80.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","8.9",",m,13,+","12.4",",,m,06,","33.3",",m,29,","442.6","m","11.7",",m","22.1",",,,m","20.64",",m","28.54",",,,m","12.74",",,,m"
"MXN00015225","1988-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","215.4","m","104.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,15,+","19.8",",,m,27,","33.3",",m,11,+","442.6","m","0.0",",m","45.0",",,,m","21.70",",m","30.05",",,,m","13.35",",,,m"
"MXN00015225","1988-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","272.5","m","57.1",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,12,","15.0",",,m,30,","31.1",",m,04,+","444.2","m","1.6",",m","60.0",",,,m","20.18",",m","25.91",",,,m","14.46",",,,m"
"MXN00015225","1988-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","317.5","m","45.0",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,26,","30.5",",,m,15,","27.8",",m,11,","1.1","m","1.1",",m","127.7",",,,m","19.75",",m","24.78",",,,m","14.72",",,,m"
"MXN00015225","1988-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","357.7","m","40.2",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,26,","31.5",",,m,19,","26.7",",m,03,","4.5","m","3.4",",m","180.9",",,,m","19.52",",m","24.24",",,,m","14.81",",,,m"
"MXN00015225","1988-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","369.7","m","12.0","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","26",",m","0",",m","8.9","1,m,09,","42.2",",,m,02,","26.1",",m,30,","21.3","m","16.8",",m","95.2",",,,m","18.18","1,m","23.38",",,,m","12.98","1,,,m"
"MXN00015225","1988-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","373.0","m","3.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,28,+","6.4",",,m,09,","28.3",",m,20,","65.0","m","43.7",",m","9.0",",,,m","17.03",",m","23.57",",,,m","10.49",",,,m"
"MXN00015225","1988-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","373.8","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,02,","5.8",",,m,30,","28.3",",m,14,","104.6","m","39.6",",m","8.9",",,,m","17.04",",m","25.50",",,,m","8.58",",,,m"
"MXN00015225","1988-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","374.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,25,+","0.0",",,m,31,+","27.2",",m,14,","179.2","m","74.6",",m","0.0",",,,m","15.93",",m","23.65",",,,m","8.22",",,,m"
"MXN00015225","1989-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,05,","5.3",",,m,29,","27.2",",m,25,+","248.1","m","68.9",",m","8.1",",,,m","16.11",",m","24.16",",,,m","8.05",",,,m"
"MXN00015225","1989-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.8","m","0.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,25,+","2.0",",,m,04,","27.8",",m,28,","316.6","m","68.5",",m","4.3",",,,m","15.92",",m","23.72",",,,m","8.11",",,,m"
"MXN00015225","1989-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","13.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,22,","9.4",",,m,11,","30.6","1,m,29,","","","18.8","1,m","20.3",",,,m","18.15","1,m","26.70","1,,,m","9.60","1,,,m"
"MXN00015225","1989-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","73.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","9.4",",m,24,","19.1",",,m,27,","33.3",",m,17,+","","","1.3",",m","32.1",",,,m","20.66",",m","28.88",",,,m","12.43",",,,m"
"MXN00015225","1989-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","63.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,21,","35.6",",,m,26,","33.3",",m,07,","","","8.7",",m","129.2",",,,m","20.15",",m","26.51",",,,m","13.78",",,,m"
"MXN00015225","1989-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","31.9","1,m","13",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","9.4","1,m,06,","24.4",",,m,26,","29.4","1,m,17,","4.2","m","4.2","1,m","118.8",",,,m","19.26","1,m","25.14","1,,,m","13.37","1,,,m"
"MXN00015225","1989-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","28.0","1,m","13",",m","12",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,13,","65.8",",,m,26,","26.7","1,m,20,","5.7","m","1.5","1,m","274.2",",,,m","19.21","1,m","24.41","1,,,m","14.01","1,,,m"
"MXN00015225","1989-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","17.2",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,30,","40.9",",,m,06,","27.2",",m,09,","42.3","m","36.6",",m","91.8",",,,m","17.69",",m","22.35",",,,m","13.02",",,,m"
"MXN00015225","1989-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","2.2","2,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","3.9","2,m,13,","33.5",",,m,05,","26.7","2,m,03,","99.2","m","56.9","2,m","56.9",",,,m","16.45","2,m","23.89","2,,,m","9.00","2,,,m"
"MXN00015225","1989-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,21,","1.8",",,m,10,","28.9",",m,05,","136.4","m","37.2",",m","1.8",",,,m","17.19",",m","24.29",",,,m","10.08",",,,m"
"MXN00015225","1989-12","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","0.0","1,m,26,+","12.2",",,m,08,","26.1","1,m,31,+","219.0","m","82.6","1,m","31.3",",,,m","15.58","1,m","23.07","1,,,m","8.09","1,,,m"
"MXN00015225","1990-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","0.6","","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,10,","5.6",",,m,13,","27.8",",m,31,","296.2","","77.2",",m","7.4",",,,m","15.86",",m","23.36",",,,m","8.35",",,,m"
"MXN00015225","1990-02","19.95","-99.5167","2500.0","JILOTEPEC, MX","2.3","","1.7","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.3","1,m,25,+","11.4",",,m,17,","29.4","1,m,10,","366.9","","70.7","1,m","27.2",",,,m","15.78","1,m","23.06","1,,,m","8.49","1,,,m"
"MXN00015225","1990-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","18.7","","16.4","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","4.4","2,m,21,","17.3",",,m,08,","30.0","2,m,13,","394.1","","27.2","2,m","34.3",",,,m","17.96","2,m","25.92","2,,,m","9.99","2,,,m"
"MXN00015225","1990-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","57.1","","38.4","1,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","9.4","1,m,08,","9.7",",,m,25,","30.0","1,m,10,+","395.7","","1.6","1,m","34.1",",,,m","19.60","1,m","27.33","1,,,m","11.87","1,,,m"
"MXN00015225","1990-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","129.9","","72.8","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","9.4","1,m,05,","54.4",",,m,04,","32.8","1,m,28,","403.5","","7.8","1,m","135.4",",,,m","20.50","1,m","27.97","1,,,m","13.03","1,,,m"
"MXN00015225","1990-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","178.1","","48.2","1,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.2","1,m,01,","33.8",",,m,12,","28.3","1,m,08,+","405.6","","2.1","1,m","67.4",",,,m","19.92","1,m","25.46","1,,,m","14.39","1,,,m"
"MXN00015225","1990-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","200.1","","22.0","1,m","20",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.2","1,m,15,","50.3",",,m,22,","25.6","1,m,26,","1.7","","1.7","1,m","296.5",",,,m","19.01","1,m","23.83","1,,,m","14.19","1,,,m"
"MXN00015225","1990-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","231.5","","31.4",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,31,+","15.0",",,m,07,","26.1",",m,26,+","7.1","","5.4",",m","86.1",",,,m","19.17",",m","24.07",",,,m","14.27",",,,m"
"MXN00015225","1990-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","248.8","","17.3",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9.4",",m,30,","29.2",",,m,17,","25.0",",m,27,+","12.5","","5.4",",m","110.4",",,,m","18.73",",m","23.36",",,,m","14.10",",,,m"
"MXN00015225","1990-10","19.95","-99.5167","2500.0","JILOTEPEC, MX","260.4","","11.6","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","9.4","1,m,31,","37.3",",,m,12,","27.8","1,m,02,","44.4","","31.9","1,m","100.9",",,,m","17.65","1,m","22.48","1,,,m","12.82","1,,,m"
"MXN00015225","1990-11","19.95","-99.5167","2500.0","JILOTEPEC, MX","266.8","","6.4","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","2.2","2,m,12,","1.3",",,m,29,","28.3","2,m,26,","93.4","","49.0","2,m","1.3",",,,m","16.81","2,m","23.70","2,,,m","9.92","2,,,m"
"MXN00015225","1991-01","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","4","1,m","","","0.5",",,m,24,","32.2","1,m,28,+","","","","","0.5",",,,m","","","29.70","1,,,m","",""
"MXN00015225","1991-03","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","0","1,m","29","1,m","5","1,m","","","0.5",",,m,24,","33.3","1,m,09,","","","","","0.5",",,,m","","","29.51","1,,,m","",""
"MXN00015225","1991-04","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,01,","0.0",",,m,30,+","34.4",",m,25,","","","1.4",",m","0.0",",,,m","22.08",",m","30.51",",,,m","13.64",",,,m"
"MXN00015225","1991-05","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","82.2","5,m","6",",m","6",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","8.9","5,m,18,+","28.2",",,m,28,","33.3","5,m,24,","","","1.1","5,m","67.0",",,,m","21.45","5,m","29.73","5,,,m","13.18","5,,,m"
"MXN00015225","1991-06","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","51.4","3,m","15",",m","13",",m","2",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","10.6","3,m,07,","37.1",",,m,17,","31.1","3,m,01,","","","0.8","3,m","238.8",",,,m","20.21","3,m","25.91","3,,,m","14.50","3,,,m"
"MXN00015225","1991-07","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","19.3",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.2",",m,31,+","48.8",",,m,06,","26.1",",m,30,","4.8","m","4.8",",m","241.9",",,,m","18.80",",m","23.29",",,,m","14.31",",,,m"
"MXN00015225","1991-08","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","38.5","2,m","12",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","10.0","2,m,12,+","32.3",",,m,06,","27.8","2,m,15,","7.9","m","3.1","2,m","67.7",",,,m","19.55","2,m","25.11","2,,,m","14.00","2,,,m"
"MXN00015225","1991-09","19.95","-99.5167","2500.0","JILOTEPEC, MX","","","21.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,29,+","18.3",",,m,15,","27.8",",m,03,","36.5","m","28.6",",m","73.4",",,,m","18.09",",m","22.30",",,,m","13.89",",,,m"
