"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416496","1990-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","59.2",",,,0","0",",,,0"
"USC00416496","1991-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,10,","173.3",",,,0","0",",,,0"
"USC00416496","1991-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,20,","117.8",",,,0","0",",,,0"
"USC00416496","1991-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","56.2",",,,0","0",",,,0"
"USC00416496","1991-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","167.2",",,,0","0",",,,0"
"USC00416496","1991-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","136.7",",,,0","0",",,,0"
"USC00416496","1991-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","101.8",",,,0","0",",,,0"
"USC00416496","1991-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","94.5",",,,0","0",",,,0"
"USC00416496","1991-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","111.8",",,,0","0",",,,0"
"USC00416496","1991-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","99.0",",,,0","0",",,,0"
"USC00416496","1991-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","90.3",",,,0","0",",,,0"
"USC00416496","1991-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","72.6",",,,0","0",",,,0"
"USC00416496","1991-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","202.1",",,,0","0",",,,0"
"USC00416496","1992-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","106.1",",,,0","0",",,,0"
"USC00416496","1992-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,25,+","172.1",",,,0","0",",,,0"
"USC00416496","1992-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","111.2",",,,0","0",",,,0"
"USC00416496","1992-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","68.5",",,,0","0",",,,0"
"USC00416496","1992-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","109.2",",,,0","0",",,,0"
"USC00416496","1992-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","74.5",",,,0","0",",,,0"
"USC00416496","1992-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","3.3",",,,0","0",",,,0"
"USC00416496","1992-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","76.2",",,,0","0",",,,0"
"USC00416496","1992-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","39.9",",,,0","0",",,,0"
"USC00416496","1992-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","64.0",",,,0","0",",,,0"
"USC00416496","1992-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","134.2",",,,0","0",",,,0"
"USC00416496","1992-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,15,","137.7",",,,0","0",",,,0"
"USC00416496","1993-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","116.3",",,,0","0",",,,0"
"USC00416496","1993-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","49.5",",,,0","0",",,,0"
"USC00416496","1993-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","166.1",",,,0","0",",,,0"
"USC00416496","1993-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","130.9",",,,0","0",",,,0"
"USC00416496","1993-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","141.2",",,,0","0",",,,0"
"USC00416496","1993-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,20,","199.1",",,,0","0",",,,0"
"USC00416496","1993-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00416496","1993-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","13.7",",,,0","0",",,,0"
"USC00416496","1993-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","65.3",",,,0","0",",,,0"
"USC00416496","1993-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","102.4",",,,0","0",",,,0"
"USC00416496","1993-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","139.4",",,,0","0",",,,0"
"USC00416496","1993-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","45.4",",,,0","0",",,,0"
"USC00416496","1994-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","26.6",",,,0","0",",,,0"
"USC00416496","1994-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00416496","1994-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","82.0",",,,0","0",",,,0"
"USC00416496","1994-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","61.2",",,,0","0",",,,0"
"USC00416496","1994-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","143.0",",,,0","0",",,,0"
"USC00416496","1994-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","57.7",",,,0","0",",,,0"
"USC00416496","1994-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00416496","1994-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","128.9",",,,0","0",",,,0"
"USC00416496","1994-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","41.2",",,,0","0",",,,0"
"USC00416496","1994-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,08,","317.5",",,,0","0",",,,0"
"USC00416496","1994-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","56.0",",,,0","0",",,,0"
"USC00416496","1994-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,16,","245.4",",,,0","0",",,,0"
"USC00416496","1995-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","96.3",",,,0","0",",,,0"
"USC00416496","1995-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,27,","59.4",",,,0","0",",,,0"
"USC00416496","1995-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","113.2",",,,0","0",",,,0"
"USC00416496","1995-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","73.1",",,,0","0",",,,0"
"USC00416496","1995-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","67.7",",,,0","0",",,,0"
"USC00416496","1995-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,11,","138.5",",,,0","0",",,,0"
"USC00416496","1995-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","111.8",",,,0","0",",,,0"
"USC00416496","1995-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","106.4",",,,0","0",",,,0"
"USC00416496","1995-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","88.5",",,,0","0",",,,0"
"USC00416496","1995-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","16.5",",,,0","0",",,,0"
"USC00416496","1995-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","30.7",",,,0","0",",,,0"
"USC00416496","1995-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","45.3",",,,0","0",",,,0"
"USC00416496","1996-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","19.6",",,,0","0",",,,0"
"USC00416496","1996-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,07,+","10.2",",,,0","0",",,,0"
"USC00416496","1996-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","60.5",",,,0","0",",,,0"
"USC00416496","1996-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","39.9",",,,0","0",",,,0"
"USC00416496","1996-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00416496","1996-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","64.8",",,,0","0",",,,0"
"USC00416496","1996-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00416496","1996-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","113.7",",,,0","0",",,,0"
"USC00416496","1996-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","61.3",",,,0","0",",,,0"
"USC00416496","1996-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","33.0",",,,0","0",",,,0"
"USC00416496","1996-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,25,","145.0",",,,0","0",",,,0"
"USC00416496","1996-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","73.6",",,,0","0",",,,0"
"USC00416496","1997-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","93.3",",,,0","0",",,,0"
"USC00416496","1997-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,21,","164.9",",,,0","0",",,,0"
"USC00416496","1997-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","95.2",",,,0","0",",,,0"
"USC00416496","1997-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","125.4",",,,0","0",",,,0"
"USC00416496","1997-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","83.6",",,,0","0",",,,0"
"USC00416496","1997-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,10,","87.1",",,,0","0",",,,0"
"USC00416496","1997-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","44.5",",,,0","0",",,,0"
"USC00416496","1997-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","49.5",",,0,09,","97.5",",,,0","0",",,,0"
"USC00416496","1997-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","75.3",",,,0","0",",,,0"
"USC00416496","1997-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","82.0",",,,0","0",",,,0"
"USC00416496","1997-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","79.0",",,,0","0",",,,0"
"USC00416496","1997-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","129.9",",,,0","0",",,,0"
"USC00416496","1998-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","142.8",",,,0","0",",,,0"
"USC00416496","1998-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,11,","114.8",",,,0","0",",,,0"
"USC00416496","1998-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","75.3",",,,0","0",",,,0"
"USC00416496","1998-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","31.7",",,,0","0",",,,0"
"USC00416496","1998-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","4.6",",,,0","0",",,,0"
"USC00416496","1998-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","17.3",",,,0","0",",,,0"
"USC00416496","1998-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00416496","1998-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","112.1",",,,0","0",",,,0"
"USC00416496","1998-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","109.7",",,,0","0",",,,0"
"USC00416496","1998-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","5",",0","5",",0","3",",0","","","0",",0","","","0",",,0,31,+","52.1",",,0,18,","146.4",",,,0","0",",,,0"
"USC00416496","1998-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","125.0",",,,0","0",",,,0"
"USC00416496","1998-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,31,","0",",T,0,31,","45.7",",,0,10,","126.1",",,,0","0",",T,,0"
"USC00416496","1999-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,29,","188.7",",,,0","0",",,,0"
"USC00416496","1999-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,+","5.0",",,,0","0",",,,0"
"USC00416496","1999-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","60.4",",,,0","0",",,,0"
"USC00416496","1999-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","143.2",",,,0","0",",,,0"
"USC00416496","1999-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,18,","115.0",",,,0","0",",,,0"
"USC00416496","1999-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","66.6",",,,0","0",",,,0"
"USC00416496","1999-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","47.1",",,,0","0",",,,0"
"USC00416496","1999-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00416496","1999-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","25.2",",,,0","0",",,,0"
"USC00416496","1999-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","78.7",",,,0","0",",,,0"
"USC00416496","1999-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","8.9",",,,0","0",",,,0"
"USC00416496","1999-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","69.8",",,,0","0",",,,0"
"USC00416496","2000-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","139.6",",,,0","0",",,,0"
"USC00416496","2000-02","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,18,","43.4",",,,0","0",",,,0"
"USC00416496","2000-03","31.59139","-95.84417","86.6","OAKWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","127.1",",,,0","0",",,,0"
"USC00416496","2000-04","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","96.0",",,,0","0",",,,0"
"USC00416496","2000-05","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","188.2",",,,0","0",",,,0"
"USC00416496","2000-06","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","125.4",",,,0","0",",,,0"
"USC00416496","2000-07","31.59139","-95.84417","86.6","OAKWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","23.8",",,,0","0",",,,0"
"USC00416496","2000-08","31.59139","-95.84417","86.6","OAKWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416496","2000-09","31.59139","-95.84417","86.6","OAKWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","19.8",",,,0","0",",,,0"
"USC00416496","2000-10","31.59139","-95.84417","86.6","OAKWOOD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","87.1",",,,0","0",",,,0"
"USC00416496","2000-11","31.59139","-95.84417","86.6","OAKWOOD, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","279.5",",,,0","0",",,,0"
"USC00416496","2000-12","31.59139","-95.84417","86.6","OAKWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","125.4",",,,0","0",",,,0"
"USC00416496","2001-01","31.59139","-95.84417","86.6","OAKWOOD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","126.1",",,,0","0",",,,0"
