"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300613","1992-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","43.8",",,,0","0",",,,0"
"USC00300613","1992-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","191.0",",,,0","0",",,,0"
"USC00300613","1992-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","165.6",",,,0","0",",,,0"
"USC00300613","1992-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","145.3",",,,0","0",",,,0"
"USC00300613","1992-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1992-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","14",",0","0",",0","","","","","","","","","16.5",",,0,03,","122.4",",,,0","",""
"USC00300613","1992-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,31,","87.8",",,,0","",""
"USC00300613","1993-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,05,","113.2",",,,0","",""
"USC00300613","1993-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,22,","68.3",",,,0","",""
"USC00300613","1993-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,05,","66.2",",,,0","",""
"USC00300613","1993-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","","","","","","","","","11.4",",,0,01,","63.1",",,,0","",""
"USC00300613","1993-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1993-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","124.0",",,,0","0",",,,0"
"USC00300613","1993-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","77.6",",,,0","0",",,,0"
"USC00300613","1993-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","77.4",",,,0","0",",,,0"
"USC00300613","1993-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","161.7",",,,0","0",",,,0"
"USC00300613","1993-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","68.6",",,,0","0",",,,0"
"USC00300613","1993-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,28,","90.5",",,,0","",""
"USC00300613","1993-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,05,","59.3",",,,0","",""
"USC00300613","1994-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","0",",0","","","","","","","","","13.0",",,0,28,","74.8",",,,0","",""
"USC00300613","1994-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","7",",0","0",",0","","","","","","","","","10.7",",,0,24,","49.9",",,,0","",""
"USC00300613","1994-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","","","","","","","","","13.5",",,0,10,","64.3",",,,0","",""
"USC00300613","1994-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","97.3",",,,0","0",",,,0"
"USC00300613","1994-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","82.2",",,,0","0",",,,0"
"USC00300613","1994-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","121.9",",,,0","0",",,,0"
"USC00300613","1994-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","32.6",",,,0","0",",,,0"
"USC00300613","1994-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","102.2",",,,0","0",",,,0"
"USC00300613","1994-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","79.2",",,,0","0",",,,0"
"USC00300613","1994-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,+","39.7",",,,0","0",",,,0"
"USC00300613","1994-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","43.7",",,0,01,","135.1",",,,0","0","1,,,0"
"USC00300613","1994-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","7",",0","0",",0","","","1",",0","","","145",",,0,07,","14.5",",,0,07,","65.3",",,,0","145",",,,0"
"USC00300613","1995-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","12",",0","1",",0","","","","","","","","","25.4",",,0,20,","96.6",",,,0","",""
"USC00300613","1995-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","8",",0","0",",0","","","","","","","","","13.0",",,0,28,","62.5",",,,0","",""
"USC00300613","1995-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","7",",0","0",",0","","","","","","","","","5.6",",,0,08,","29.4",",,,0","",""
"USC00300613","1995-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,+","38.7",",,,0","0",",,,0"
"USC00300613","1995-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","66.8",",,,0","0",",,,0"
"USC00300613","1995-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","56.2",",,,0","0",",,,0"
"USC00300613","1995-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","127.5",",,,0","0",",,,0"
"USC00300613","1995-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","73.6",",,,0","0",",,,0"
"USC00300613","1995-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","51.1",",,,0","0",",,,0"
"USC00300613","1995-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1995-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","82.5",",,,0","0",",,,0"
"USC00300613","1995-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,15,","61.2",",,,0","",""
"USC00300613","1996-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,19,","100.3",",,,0","",""
"USC00300613","1996-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.0",",,0,21,","55.4",",,,0","0",",,,0"
"USC00300613","1996-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","59.9",",,,0","0",",,,0"
"USC00300613","1996-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","146.1",",,,0","0",",,,0"
"USC00300613","1996-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","113.9",",,,0","0",",,,0"
"USC00300613","1996-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","152.6",",,,0","0",",,,0"
"USC00300613","1996-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","72.8",",,,0","0",",,,0"
"USC00300613","1996-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","41.9",",,,0","0",",,,0"
"USC00300613","1996-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","166.8",",,,0","0",",,,0"
"USC00300613","1996-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","120.3",",,,0","0",",,,0"
"USC00300613","1996-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","83.2",",,,0","0",",,,0"
"USC00300613","1996-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","23",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","90.7",",,,0","0",",,,0"
"USC00300613","1997-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","93.6",",,,0","0",",,,0"
"USC00300613","1997-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,27,","88.9",",,,0","0",",,,0"
"USC00300613","1997-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","5",",0","0",",0","0","4,0","0",",0","0","4,,0,30,+","0",",,0,30,+","18.8",",,0,13,","53.7",",,,0","0",",,,0"
"USC00300613","1997-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","86.2",",,,0","0",",,,0"
"USC00300613","1997-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","124.2",",,,0","0",",,,0"
"USC00300613","1997-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","64.7",",,,0","0",",,,0"
"USC00300613","1997-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,14,","69.5",",,,0","0",",,,0"
"USC00300613","1997-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","123.7",",,,0","0",",,,0"
"USC00300613","1997-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","13","4,0","10","4,0","1","4,0","","","","","","","","","31.0","4,,0,14,","118.0",",a,,0","",""
"USC00300613","1998-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","20",",0","13",",0","1",",0","","","0",",0","","","0",",,0,31,+","65.0",",,0,08,","165.7",",,,0","0",",,,0"
"USC00300613","1998-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,17,","39.5",",,,0","0",",,,0"
"USC00300613","1998-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","14","5,0","12","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,21,","101.7",",a,,0","0",",,,0"
"USC00300613","1998-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","62.1",",,,0","0",",,,0"
"USC00300613","1998-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","80.3",",,,0","0",",,,0"
"USC00300613","1998-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","154.3",",,,0","0",",,,0"
"USC00300613","1998-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","123.5",",,,0","0",",,,0"
"USC00300613","1998-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","76.1",",,,0","0",",,,0"
"USC00300613","1998-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","74.9",",,,0","0",",,,0"
"USC00300613","1998-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","36.8",",,0,08,","67.3",",,,0","0",",,,0"
"USC00300613","1998-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","44.6",",,,0","0",",,,0"
"USC00300613","1998-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","44.0",",,,0","0",",,,0"
"USC00300613","1999-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,08,","23.0",",,,0","0",",,,0"
"USC00300613","1999-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","","","7",",0","","","203",",,0,07,","19.3",",,0,07,","61.6",",,,0","711",",,,0"
"USC00300613","1999-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","1999-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","38.0",",,,0","0",",,,0"
"USC00300613","1999-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","28.1",",,,0","0",",,,0"
"USC00300613","1999-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","105.2",",,,0","0",",,,0"
"USC00300613","1999-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","91.4",",,,0","0",",,,0"
"USC00300613","1999-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00300613","1999-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","90.0",",,,0","0",",,,0"
"USC00300613","1999-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","76.0",",,,0","0",",,,0"
"USC00300613","2000-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","57.4",",,,0","0",",,,0"
"USC00300613","2000-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,19,","51.5",",,,0","0",",,,0"
"USC00300613","2000-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","50.1",",,,0","0",",,,0"
"USC00300613","2000-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","120.3",",,,0","0",",,,0"
"USC00300613","2000-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","107.9",",,,0","0",",,,0"
"USC00300613","2000-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","148.0",",,,0","0",",,,0"
"USC00300613","2000-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","113.1",",,,0","0",",,,0"
"USC00300613","2000-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","100.0",",,,0","0",",,,0"
"USC00300613","2000-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00300613","2000-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300613","2000-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","60.8",",,,0","0",",,,0"
"USC00300613","2000-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","77.1",",,,0","0",",,,0"
"USC00300613","2001-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","58.5",",,,0","0",",,,0"
"USC00300613","2001-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,15,","49.1",",,,0","0",",,,0"
"USC00300613","2001-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","84.2",",,,0","0",",,,0"
"USC00300613","2001-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","31.4",",,,0","0",",,,0"
"USC00300613","2001-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","75.2",",,,0","0",",,,0"
"USC00300613","2001-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","40.1",",,,0","0",",,,0"
"USC00300613","2001-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","54.5",",,,0","0",",,,0"
"USC00300613","2001-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","55.6",",,,0","0",",,,0"
"USC00300613","2001-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","67.1",",,,0","0",",,,0"
"USC00300613","2001-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","96.9",",,,0","0",",,,0"
"USC00300613","2001-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","68.3",",,,0","0",",,,0"
"USC00300613","2001-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","86.9",",,,0","0",",,,0"
"USC00300613","2002-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,+","57.6",",,,0","0",",,,0"
"USC00300613","2002-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","6",",0","1",",0","","","","","","","","","64.5",",,0,01,","93.5",",,,0","",""
"USC00300613","2002-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","83.4",",,,0","0",",,,0"
"USC00300613","2002-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","15","3,0","8","3,0","3","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2","3,,0,29,","113.0","3,,,0","0",",,,0"
"USC00300613","2002-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","133.0",",,,0","0",",,,0"
"USC00300613","2002-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","67.3",",,,0","0",",,,0"
"USC00300613","2002-07","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","58.9",",,,0","0",",,,0"
"USC00300613","2002-08","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","66.1",",,,0","0",",,,0"
"USC00300613","2002-09","42.85611","-78.39583","379.5","BENNINGTON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","108.4",",,,0","0",",,,0"
"USC00300613","2002-10","42.85611","-78.39583","379.5","BENNINGTON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","63.7",",,,0","0",",,,0"
"USC00300613","2002-11","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","81.8",",,,0","0",",,,0"
"USC00300613","2002-12","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","118.3",",,,0","0",",,,0"
"USC00300613","2003-01","42.85611","-78.39583","379.5","BENNINGTON, NY US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","46.4",",,,0","0",",,,0"
"USC00300613","2003-02","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","47.4",",,,0","0",",,,0"
"USC00300613","2003-03","42.85611","-78.39583","379.5","BENNINGTON, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","50.7",",,,0","0",",,,0"
"USC00300613","2003-04","42.85611","-78.39583","379.5","BENNINGTON, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","40.9",",,,0","0",",,,0"
"USC00300613","2003-05","42.85611","-78.39583","379.5","BENNINGTON, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","116.0",",,,0","0",",,,0"
"USC00300613","2003-06","42.85611","-78.39583","379.5","BENNINGTON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","71.4",",,,0","0",",,,0"
